"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8062012.3535465 18661382.5860613 4992736.05358173 177549.96149896 398346.240542764 50989.9991090077 173350.630825346 209350.167802961 20365.3785373169 85381.6539886035 266445.66811286 45329.390937899 240.1945322659 6280.60139234574 6672.38108746995 3666711.36536858 7308385.14785989 1167474.92241953 12.8402397506508 903.588227873872 3267.82805435584 0 0 798779.664905766 0 0 4138.38652454751 0 0 628.411272367298 0 0 1012.42417796855 0 0 144.630410405445 0 0 182423.099452524 0 0 17.4295291136153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.99223115
"12" 11 8027560.16663319 18577090.0662546 4894561.43673819 181085.844984327 412715.791588039 51791.3127315572 174709.542825113 216057.773353412 20567.7040005024 86050.9688541603 274982.620631616 45779.7282591828 242.389075119019 6492.59920650506 6747.00516797341 3695595.94917613 7362747.49414515 1154484.98522296 14.138451957431 1007.65482067785 3604.87076585744 0 0 885645.080647121 0 0 4998.39827632825 0 0 824.490156470202 0 0 1328.32399037491 0 0 189.473627296323 0 0 203431.638361457 0 0 25.5520547278607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.99223115
"13" 12 7992450.98096412 18490580.9343321 4796451.74386832 184665.422135021 426845.84175378 52542.0097651755 176314.114748971 223068.439967905 20784.1048178983 86841.2803987467 283905.287231879 46261.3945946769 244.915591111198 6712.99385433242 6825.67328783299 3724726.83678178 7418865.25607868 1141427.4363068 15.4493802570317 1115.24678127626 3945.76940443286 0 0 972140.292008314 0 0 5926.39927898644 0 0 1051.27149682774 0 0 1693.68807944537 0 0 241.239468338071 0 0 224652.946847389 0 0 36.0307755589248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.99223115
"14" 13 7956671.84449743 18401847.7006101 4698417.12143792 188293.632880143 440781.099908904 53244.7559037448 178143.594525258 230335.046237613 21010.8604715158 87742.3674527391 293153.695211507 46766.1087914383 247.744384817544 6940.35615532817 6907.14452229455 3754143.0415306 7476809.61296649 1128302.53499232 16.7747290152252 1226.48891006836 4290.69508482325 0 0 1058250.79841886 0 0 6920.96061254853 0 0 1309.38252785589 0 0 2109.52697334184 0 0 300.049156554489 0 0 246100.854536364 0 0 49.2065704150257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.99223115
"15" 14 7920212.43018908 18310889.6704438 4600468.77259146 191972.232577402 454552.989137729 53901.0169162501 180179.758701276 237818.068796588 21244.7311577004 88745.2542857029 302677.542104748 47286.6596735913 250.849608005864 7173.50163266369 6990.34859044218 3783880.35858454 7536640.74302055 1115109.0201293 18.1160539987027 1341.48486395266 4639.76130423093 0 0 1143961.84509539 0 0 7980.92276160086 0 0 1599.31331963264 0 0 2576.6302167744 0 0 365.993746682004 0 0 267789.559156937 0 0 65.4253400055661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.99223115
"16" 15 7883064.94707425 18217712.6448576 4502618.87461749 195700.359842109 468181.949586651 54511.3007299107 182406.355976429 245483.996429634 21482.8662412355 89841.9365257039 312434.17727408 47816.7022788791 254.208397284444 7411.43803232648 7074.352424704 3813971.71740452 7598409.47329259 1101844.27225211 19.4747797064891 1460.32052715903 4993.03097756433 0 0 1229258.47668308 0 0 9105.32268812614 0 0 1921.43810356484 0 0 3095.60072847018 0 0 439.139064450311 0 0 289733.586224849 0 0 85.0369855711248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.99223115
"17" 16 7845224.06516976 18122328.6660237 4404880.50341758 199475.035006476 481679.475761061 55075.3821113188 184808.620625404 253303.935325311 21722.717529046 91025.1415020644 322386.826777669 48350.5648227154 257.800121950975 7653.31931692656 7158.32856650334 3844447.48536012 7662158.70987949 1088504.46909926 20.8522142310958 1583.06691582985 5350.52313438756 0 0 1314125.58983872 0 0 10293.3145598747 0 0 2276.04265069347 0 0 3666.89890995916 0 0 519.532129173261 0 0 311947.739201651 0 0 108.394029124869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.99223115
"18" 17 7806686.87024988 18024755.8549748 4307267.56998838 203291.53602841 495049.67762688 55592.4675447453 187372.909382585 261252.55565147 21961.9789607093 92288.1493973928 332503.252647325 48883.1144609336 261.605825985791 7898.41115860929 7241.53331882006 3875335.67955621 7727924.46570164 1075084.6959899 22.2495595333883 1709.78223929307 5712.21757623964 0 0 1398547.98625361 0 0 11544.1117137178 0 0 2663.33773973958 0 0 4290.86434374531 0 0 607.204230516981 0 0 334447.067077095 0 0 135.850801855936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.99223115
"19" 18 7767452.83554597 17925018.302728 4209794.76699516 207143.683403774 508290.478101538 56061.3129028485 190086.431089681 269307.298608817 22198.5468611026 93624.6600889472 342754.743683948 49409.6688198735 265.607814634736 8146.06511141516 7323.29245204125 3906662.11413846 7795736.59840264 1061579.02099794 23.6679185301237 1840.51336361509 6078.05796967335 0 0 1482510.42247058 0 0 12856.9490529247 0 0 3083.46110155041 0 0 4967.71892597519 0 0 702.171235033387 0 0 357246.847092113 0 0 167.763123189212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.99223115
"20" 19 7727523.78802666 17823145.9466586 4112477.50991392 211024.133337323 521394.840270082 56480.3740913749 192936.972387836 277447.575853071 22430.4628776354 95028.6580417701 353115.096540272 49925.8689857046 269.789235458694 8395.69259681797 7402.98057207112 3938450.55066865 7865619.55080894 1047980.60334717 25.1083023032571 1975.29727222721 6447.95636967593 0 0 1565997.66465405 0 0 14231.01070263 0 0 3536.50252575477 0 0 5697.60731540196 0 0 804.439538198268 0 0 380362.532356974 0 0 204.486749438631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.99223115
"21" 20 7686903.90707299 17719174.5439646 4015331.89615856 214924.521671223 534351.399453966 56847.8399193151 195912.775347697 285654.391264181 22655.9135985474 96494.3520369255 363560.134336231 50427.6786548314 274.133895634799 8646.75289459762 7480.02126600041 3970722.73834361 7937592.61652913 1034281.70235417 26.5716319122248 2114.16155732429 6821.7933650431 0 0 1648994.53781228 0 0 15665.4368774824 0 0 4022.47806292588 0 0 6480.55537086859 0 0 913.999694941774 0 0 403809.768668288 0 0 246.378196744748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.99223115
"22" 21 7645599.69252037 17613145.5568169 3918374.64736657 218835.699414529 547145.444198695 57161.7761280392 199002.329442744 293909.734780234 22873.1744085834 98016.0727106052 374066.935174843 50911.259167492 278.625945809445 8898.73358799352 7553.8667839016 4003498.52122246 8011670.46999311 1020473.78794534 28.0587434823173 2257.12544818275 7199.42267546337 0 0 1731485.98214887 0 0 17159.2384285223 0 0 4541.36612632296 0 0 7316.52831429381 0 0 1030.8350968986 0 0 427604.322931087 0 0 293.792478617453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.99223115
"23" 22 7603619.96441086 17505106.1302537 3823569.95417164 222747.822750563 559759.31964637 57420.4749302181 202194.313270166 302196.387272352 23080.6211505408 99588.2438494849 384613.583801176 51372.995464107 283.249796523219 9151.1446079522 7624.00256475218 4036795.83553448 8087863.23451769 1007060.00977795 29.5703879251346 2404.19990076656 7580.6705596952 0 0 1809490.55579798 0 0 18710.6171304986 0 0 5093.07579359467 0 0 8205.37966201184 0 0 1154.91422611832 0 0 450809.939822891 0 0 347.083963413918 0 0 2019.66321448184 0 0 0.354252046355626 0 0 0.00146313365732003 0 0 0.000785680267816762 0 0 0.0000383128332062458 0 0 439.685230924001 0 0 0.0000000151180032166466 1418431.99223115
"24" 23 7560975.83938166 17395109.0027523 3804503.1120417 226650.500503878 572173.042611741 57724.3372551124 205477.485317813 310497.592696929 23278.3813044287 101205.328589371 395178.754341546 51813.1712905027 287.98995474871 9403.50785316264 7690.52825460994 4070630.7490198 8166176.71172617 1013554.21458127 31.1072327287979 2555.38801815785 7965.34596507298 0 0 1733060.6981027 0 0 20109.4688768322 0 0 5673.16079631935 0 0 9139.94609622461 0 0 1285.1904889309 0 0 437196.874750743 0 0 406.592296086237 0 0 82424.4201356142 0 0 107.421840533584 0 0 3.99045214694091 0 0 2.14281142111185 0 0 0.104302616828288 0 0 18040.8979545752 0 0 0.000402566410683436 1418431.99223115
"25" 24 7517680.70903195 17283212.4230275 3785469.97720624 230532.897996839 584364.735196774 58149.7396811132 208840.625442426 318796.870777899 23472.1169981347 102861.800591046 405741.471899144 52244.3894474611 292.830938715084 9655.35143306194 7755.48118169657 4105017.46613693 8246612.46249395 1020154.18072055 32.6698620913783 2710.68517168093 8353.31437338777 0 0 1656417.33618616 0 0 21194.3387083449 0 0 6263.09659404595 0 0 10090.3830016888 0 0 1417.34694149189 0 0 423577.779700871 0 0 472.521602366533 0 0 162701.408879925 0 0 402.772090474498 0 0 28.9478374181 0 0 15.5445434130931 0 0 0.755197539251816 0 0 35798.5633129348 0 0 0.00579474447343845 1418431.99223115
"26" 25 7473750.21174309 17169480.0481586 3766277.25513151 234383.833074593 596311.017928959 58673.6828962338 212272.489881976 327077.869013874 23667.2471455263 104552.121882167 416280.924199477 52678.7113884294 297.757213065544 9906.20517385033 7820.79272220039 4139968.32742832 8329167.8564635 1026807.07135431 34.2587767851785 2870.07906170875 8744.54788626394 0 0 1579973.75676655 0 0 22006.126648121 0 0 6845.06469849194 0 0 11027.9832734472 0 0 1547.26359822931 0 0 410048.620317068 0 0 544.858760192072 0 0 242635.316780942 0 0 864.854622379418 0 0 91.1488851190689 0 0 48.9455492417022 0 0 2.3734713058956 0 0 53674.3506048346 0 0 0.0274996023723751 1418431.99223115
"27" 26 7429202.19897119 17053980.8261748 3746929.829233 238191.86216654 607987.355581594 59276.3288517088 215761.780682464 335324.255722183 23867.6467581925 106270.727798826 426776.325464597 53124.7621392026 302.753145686838 10155.59744117 7887.83531438697 4175493.80284155 8413836.08989781 1033513.91405742 35.8743937416408 3033.5497178749 9139.10108645501 0 0 1503740.97212734 0 0 22579.2643626022 0 0 7405.2738451432 0 0 11930.5280076501 0 0 1671.78443805977 0 0 396603.3086209 0 0 623.413987540213 0 0 322215.688240517 0 0 1475.30549749817 0 0 203.080449180949 0 0 109.051077393087 0 0 5.27847070084633 0 0 71677.5511535242 0 0 0.0822815863163944 1418431.99223115
"28" 27 7384056.69341753 16936788.855719 3727433.0738793 241945.360289383 619368.369705206 59940.5340046611 219297.127238834 343519.6472171 24075.943108449 108012.017893754 437206.823730854 53588.389499451 307.80298261846 10403.0530495679 7957.53219594035 4211602.48113242 8500606.1811208 1040276.96787092 37.5170454600142 3201.06945750151 9537.08579753345 0 0 1427730.4035459 0 0 22942.7162207705 0 0 7933.19337777488 0 0 12781.0514186079 0 0 1788.52929613976 0 0 383231.659705588 0 0 707.863151582332 0 0 401431.928487137 0 0 2218.43188714463 0 0 374.145906583485 0 0 200.910596661068 0 0 9.70751875757427 0 0 89819.7415355437 0 0 0.190995548128418 1418431.99223115
"29" 28 7338335.83827107 16817983.2206683 3707792.84939351 245632.596426874 630428.124025902 60651.4288474589 222867.078493519 351647.564358884 24293.7596195892 109770.352093823 447551.445547671 54073.2068952146 312.890838764442 10648.0921002262 8030.44739872032 4248301.05689663 8589462.95048269 1047099.29225133 39.1869793142632 3372.60281626699 9938.65086633362 0 0 1351953.789007 0 0 23120.8822859864 0 0 8420.92439813192 0 0 13566.8277072709 0 0 1895.74018756991 0 0 369920.342739133 0 0 797.781718402876 0 0 480273.398144994 0 0 3080.74818604283 0 0 611.242308535482 0 0 328.227717453192 0 0 15.8317168833816 0 0 108114.251113823 0 0 0.377496619431992 1418431.99223115
"30" 29 7292063.83679994 16697647.7979672 3688015.49418233 249241.805982967 641140.389846269 61396.0655993996 226460.103804292 359691.412611491 24521.9168106351 111540.051127487 457789.070596444 54581.0406430264 318.000701316236 10890.2295532465 8106.85957106015 4285594.31722715 8680386.99295798 1053984.40135655 40.8843568539415 3548.10646736742 10343.9660250404 0 0 1276423.10039418 0 0 23134.3601923901 0 0 8862.68375587866 0 0 14278.5397250102 0 0 1992.1557490987 0 0 356653.647594204 0 0 892.671959866117 0 0 558729.497952833 0 0 4050.58511822787 0 0 919.233346947163 0 0 493.614167511133 0 0 23.7688399939793 0 0 126575.729256151 0 0 0.667759663431874 1418431.99223115
"31" 30 7245266.88207363 16575871.0383709 3668107.81403566 252761.260765035 651478.894031435 62163.124009973 230064.601588378 367634.482580981 24760.5972920684 113315.400782335 467898.432375794 55112.2971984747 323.116444505417 11128.9754349202 8186.82230724751 4323485.12909296 8773354.64806746 1060935.98913644 42.6092531506892 3727.52913845992 10753.2091240692 0 0 1201150.46832659 0 0 23000.5862746253 0 0 9254.38283003314 0 0 14909.6003545689 0 0 2076.90921681151 0 0 343414.099093166 0 0 991.984601971948 0 0 636789.745231616 0 0 5117.76167391228 0 0 1301.33471579768 0 0 698.796725037359 0 0 33.5937960043304 0 0 145219.794884342 0 0 1.08917159194927 1418431.99223115
"32" 31 7197973.07646041 16452745.7194813 3648077.06859346 256179.33746478 661417.553900089 62942.6656609183 233668.914325959 375459.966901165 25009.481300149 115090.659294875 477858.139692392 55666.2648293639 328.22185349764 11363.8355445649 8270.21345339867 4361974.42894422 8868337.97294262 1067957.71208401 44.3616562616137 3910.81153788441 11166.5560985297 0 0 1126148.113124 0 0 22734.3764865526 0 0 9593.28372234454 0 0 15455.5986082581 0 0 2149.44556240218 0 0 330182.948510255 0 0 1095.13601108308 0 0 714443.843399597 0 0 6273.30914053504 0 0 1759.42836234314 0 0 944.785966759976 0 0 45.3471142696192 0 0 164062.752009986 0 0 1.66996178678934 1418431.99223115
"33" 32 7150212.34113004 16328368.6720988 3627930.95507716 259484.584319569 670930.698779059 63725.9297049736 237261.349599967 383150.992053839 25267.857574462 116860.067713417 487646.717159431 56241.3604076734 333.300656949037 11594.3126158793 8356.77522230069 4401061.21511322 8965304.72099814 1075053.0197606 46.1414668351251 4097.88629483535 11584.1731885507 0 0 1051428.28088073 0 0 22348.3806969597 0 0 9877.72075559412 0 0 15913.8509379573 0 0 2209.45472493415 0 0 316940.563650402 0 0 1201.52170545385 0 0 791681.745403023 0 0 7509.24067847202 0 0 2294.31650879783 0 0 1232.01267366814 0 0 59.0417714966416 0 0 183121.359930094 0 0 2.43874670150743 1418431.99223115
"34" 33 7102016.3159202 16202840.4812636 3607677.58940524 262665.785150993 679993.276366548 64505.1634665576 240830.207402361 390690.664999087 25534.7139185197 118617.863347432 497242.664544293 56835.3309799308 338.336568624351 11819.9079317021 8446.14676432262 4440742.54311253 9064218.32698016 1082225.0243268 47.9484978612965 4288.67791455854 12006.2109902416 0 0 977003.183827971 0 0 21853.4624091138 0 0 10106.8767183835 0 0 16283.0407463763 0 0 2256.81827848269 0 0 303666.735831523 0 0 1310.52686731077 0 0 868493.711772827 0 0 8818.36086078683 0 0 2905.92462831104 0 0 1560.43682598941 0 0 74.6686146087642 0 0 202412.64859805 0 0 3.42416865534354 1418431.99223115
"35" 34 7053418.24948692 16076265.1624853 3587325.48467693 265712.02405229 688581.056070197 65273.4812087844 244363.809008002 398062.123518824 25808.8116913028 120358.293989016 506624.520842139 57445.4195709642 343.313330789394 12040.1230256441 8537.89079067458 4481013.52765823 9165037.91128322 1089476.40088317 49.7824747518511 4483.10277463693 12432.7999456719 0 0 902884.944575855 0 0 21259.0232017645 0 0 10280.5991512694 0 0 16562.9224083438 0 0 2291.56589960326 0 0 290340.926087698 0 0 1421.53468176012 0 0 944870.363525531 0 0 10194.1028567224 0 0 3593.46985742526 0 0 1929.63803808923 0 0 92.2008349447109 0 0 221953.765514339 0 0 4.65459915275555 1418431.99223115
"36" 35 7004452.87823517 15948749.8091169 3566883.52671755 268612.750943364 696670.829883576 66024.7467705607 247850.528053887 405248.591392249 26088.746877178 122075.633220571 515770.934499226 58068.5011137188 348.214760339715 12254.4615080979 8631.5152355872 4521867.3517509 9267718.30443604 1096809.31392104 51.6430357643942 4681.06916385779 12864.047047759 0 0 829085.543031485 0 0 20573.2795639572 0 0 10399.2506872743 0 0 16754.0801565998 0 0 2313.84014904431 0 0 276942.460880351 0 0 1533.93286471574 0 0 1020802.73096888 0 0 11630.3901086358 0 0 4355.59972893519 0 0 2338.89005588223 0 0 111.597630115849 0 0 241761.848594842 0 0 6.15789588965626 1418431.99223115
"37" 36 6955156.30253724 15820404.2345461 3546360.94859574 271357.830865985 704240.554802822 66753.4804770779 251278.838120585 412233.470234062 26372.9980181208 123764.203850437 524660.780297897 58701.1891371075 353.024820203371 12462.4320858312 8726.49013781215 4563295.27007341 9372210.05075442 1104225.36664035 53.5297321417931 4882.47727882385 13300.0335930771 0 0 755616.767408435 0 0 19803.4674405596 0 0 10463.6058716074 0 0 16857.7618495634 0 0 2323.87246374265 0 0 263450.665661546 0 0 1647.11796510564 0 0 1096282.29755004 0 0 13121.5441981194 0 0 5190.47899476381 0 0 2787.20737938115 0 0 132.806462193919 0 0 261853.938911686 0 0 7.9612439666189 1418431.99223115
"38" 37 6905565.84735112 15691340.5756623 3525767.30112082 273937.616745044 711269.570950012 67454.7772213957 254637.336092922 419000.376497 26659.9680634787 125418.389418902 533273.206450727 59339.9289154847 357.727652282182 12663.5497225295 8822.26224984449 4605286.6407101 9478459.50131274 1111725.56435447 55.4420296344593 5087.21940465965 13740.8135896753 0 0 682490.167525799 0 0 18956.061339661 0 0 10474.7407565946 0 0 16875.7010993439 0 0 2321.95744884394 0 0 249845.001966274 0 0 1760.49985117718 0 0 1171301.03925348 0 0 14662.1701436641 0 0 6095.9024952592 0 0 3273.40587177302 0 0 155.766015192005 0 0 282246.879754346 0 0 10.0909634186017 1418431.99223115
"39" 38 6855719.92188328 15561672.8954671 3505112.42279808 276342.989691681 717738.706648845 68124.2440283076 257914.800642013 425533.255917638 26948.0160788058 127032.663002782 541587.780258813 59981.0680463742 362.307664729384 12857.3393551962 8918.26600487444 4647828.93780644 9586408.84238973 1119310.29456061 57.379309076933 5295.17996264415 14186.4129140133 0 0 609717.01065006 0 0 18036.9042640066 0 0 10433.977301918 0 0 16810.0276957835 0 0 2308.4403246549 0 0 236105.137324529 0 0 1873.50375387258 0 0 1245851.4608143 0 0 16247.1079804956 0 0 7069.33576468882 0 0 3796.12456394506 0 0 180.407205489204 0 0 302957.265499846 0 0 12.5724253429048 1418431.99223115
"40" 39 6805657.87326807 15431516.7747806 3484406.40783795 278565.420082742 723630.453420368 68757.9467905076 261100.221896246 431816.43360452 27235.4841364188 128601.601829494 549584.551860299 60620.9163036417 366.749574006515 13043.3374497625 9013.93272435162 4690907.7924811 9695996.21314313 1126979.31664547 59.3408683397973 5506.23574130781 14636.8289086224 0 0 537308.241994243 0 0 17051.356593891 0 0 10342.815302621 0 0 16663.1579366645 0 0 2283.70133979277 0 0 222211.026668715 0 0 1985.57280603111 0 0 1319926.62562821 0 0 17871.3578965947 0 0 8107.98734378274 0 0 4353.86448520799 0 0 206.655050119326 0 0 324001.373680405 0 0 15.4299267617992 1418431.99223115
"41" 40 6755419.82742143 15300988.8716131 3463659.57089085 280597.011867076 728929.079441104 69352.3668783222 264182.853749594 437834.712540589 27520.7193084438 130119.913040845 557244.179597113 61255.794589762 371.038481462636 13221.0951365773 9108.69805539987 4734507.02951553 9807155.80558157 1134731.7620913 61.3259240590474 5720.25608992922 15092.0304487812 0 0 465274.44522669 0 0 16004.3962928087 0 0 10202.8937864702 0 0 16437.7324355664 0 0 2248.14725274418 0 0 208142.959647885 0 0 2096.16932692812 0 0 1393520.18389894 0 0 19530.0434754696 0 0 9208.84214562413 0 0 4945.00658026604 0 0 234.429486847627 0 0 345395.121560897 0 0 18.6866200094265 1418431.99223115
