"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"16" 15 8045453.95886817 18617060.0560735 4547981.62562575 127108.449920292 295824.810496738 33547.7051569075 144443.50160007 185289.357316917 16263.7131949246 71143.8142209298 235822.818403349 36199.8777564452 199.207958241371 5539.67584910546 5291.12680296639 3776892.34624639 7510272.77431257 1096355.65476224 17.721185906563 1284.50754780789 4442.55573961636 0 0 1237736.69327654 0 0 6772.33603420862 0 0 1949.42698634671 0 0 3073.62521803216 0 0 430.405359655972 0 0 283824.63610579 0 0 110.617980571491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364219.068637668
"17" 16 8024033.87709616 18563915.1268573 4507490.2822449 126652.9810341 297793.123079565 33347.7467722454 143111.092358654 186820.967262936 16078.51574862 70487.5529527697 237772.140152828 35787.664085638 197.472826828927 5588.81898271717 5233.08181105383 3800757.2353521 7557828.63692954 1094065.50105984 18.788379388476 1375.1867351152 4706.88364946637 0 0 1271118.94771749 0 0 7117.12752152105 0 0 2148.83598148277 0 0 3388.02966633686 0 0 473.62615612273 0 0 292891.141373597 0 0 132.616211689661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359881.810270958
"18" 17 8002661.34349422 18510623.8215724 4467071.60262991 126225.987099906 299583.952884021 33155.4556116991 141870.670303705 188324.396522196 15903.8627431479 69876.5988063024 239685.595573704 35398.9202992646 195.860811987512 5636.68816574797 5178.41386620902 3824408.69291205 7605772.88855494 1091660.45489716 19.8465718351024 1466.65672695666 4968.38165726686 0 0 1304406.88606663 0 0 7451.18695379538 0 0 2347.01533457487 0 0 3700.495360935 0 0 516.463524727529 0 0 302064.152289817 0 0 156.708764858141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355544.551904249
"19" 18 7981335.23520895 18457201.1861804 4426726.71080108 125823.983938242 301211.628014795 32968.4865572624 140715.474867229 189790.533575906 15738.9403682562 69307.6219495307 241551.588187516 35031.8350132155 194.362430030266 5683.04090517536 5126.84758766598 3847861.42520588 7654097.12832672 1089144.47525906 20.8964001413949 1558.89480951729 5227.21245102209 0 0 1337600.64265942 0 0 7776.1883145368 0 0 2543.51837117525 0 0 4010.31803854485 0 0 558.830134653898 0 0 311343.119576979 0 0 182.874867122424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351207.293537539
"20" 19 7960054.92144218 18403662.6987686 4386456.80370614 125443.586990747 302687.703253543 32784.8248744029 139639.086817674 191212.235796431 15582.9185610719 68777.4606713917 243361.027377276 34684.5606681923 192.968712543352 5727.69427836914 5078.10271895168 3871129.0369143 7702790.76595529 1086521.18896584 21.9384511686338 1651.87457045665 5483.52487586283 0 0 1370700.37634982 0 0 8093.49086112676 0 0 2738.03924253569 0 0 4317.01547314201 0 0 600.669748175802 0 0 320727.394002205 0 0 211.08995252152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346870.035170829
"21" 20 7938820.20159386 18350024.1111892 4346263.1309724 125081.552289575 304021.788448697 32602.7351137283 138635.39349998 192583.73339928 15434.9725115401 68283.104261184 245106.569780902 34355.2613966538 191.671148154941 5770.50563998143 5031.90163609534 3894224.10394193 7751841.72427732 1083793.88543643 22.9732653205616 1745.56726466031 5737.45363652308 0 0 1403706.27021029 0 0 8404.20892543457 0 0 2930.36863178975 0 0 4620.25763872209 0 0 641.946951401286 0 0 330216.279304287 0 0 241.327634705073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342532.776804119
"22" 21 7917631.28774592 18296301.4275441 4306146.98966998 124734.774066107 305221.603897347 32420.7392063634 137698.584481444 193900.59828018 15294.2880719606 67821.6908639946 246782.57962932 34042.1250633961 190.461675108718 5811.37188224493 4987.97117112487 3917158.19982965 7801236.47691579 1080965.52423567 24.0013377788643 1839.94185103636 5989.11961778214 0 0 1436618.53351359 0 0 8709.22999484205 0 0 3120.38435568544 0 0 4919.8518912275 0 0 682.645079513968 0 0 339809.03820739 0 0 273.559921470288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338195.51843741
"23" 22 7896488.7497721 18242510.7810315 4266921.73852095 124400.306676168 306293.608317556 32237.6271436464 136823.126412788 195159.295466553 15160.0762737233 67390.4950988359 248384.557866522 33743.395576997 189.332638755017 5850.21509430725 4946.04756144543 3939941.96627944 7850960.57622874 1078243.88493286 25.0231219145593 1934.96599477513 6238.63024312724 0 0 1468625.37085928 0 0 9009.21441944661 0 0 3308.01901265126 0 0 5215.69195985595 0 0 722.758813885165 0 0 349299.786182309 0 0 307.758499822859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334875.486954274
"24" 23 7875393.49203108 18188668.3953048 4261439.11966929 124075.365408628 307243.167308433 32073.6662525892 136003.754949096 196357.067446367 15031.9267483695 66986.9240794054 249908.994931739 33458.1595366933 188.276777875841 5886.97903307957 4906.00074632488 3962585.147723 7900998.78967225 1083967.35914767 26.0390309230121 2030.60630336659 6486.08151529185 0 0 1466876.6547398 0 0 9283.38576171701 0 0 3492.80409666002 0 0 5507.03915988106 0 0 762.190853441968 0 0 350351.717995758 0 0 343.893776518381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373781.72561813
"25" 24 7854346.72632144 18134790.544693 4256051.1690362 123757.325037239 308074.706635144 31943.3430253899 135235.465558165 197491.831437452 14910.5845061885 66608.5128868575 251353.240011303 33188.0751911937 187.287209360418 5921.62607792384 4868.10594619409 3985096.63354713 7951335.22261777 1089669.4621401 27.0494398044746 2126.82852743416 6731.57377094905 0 0 1465022.00921311 0 0 9516.78721818659 0 0 3672.87333390339 0 0 5790.95097215173 0 0 800.527405464574 0 0 351432.615150942 0 0 381.92309001816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412817.050918517
"26" 25 7833349.94064534 18080893.498512 4250656.10353008 123443.722350677 308791.973121138 31840.1774868394 134513.501666149 198561.996315818 14796.7131669164 66252.9187310882 252715.268038314 32934.619629588 186.357408289953 5954.13152308058 4832.60620345499 4007484.5045109 8001953.53453817 1095326.87179608 28.0546875617622 2223.59795147616 6975.22180326578 0 0 1463164.91459801 0 0 9715.46884450245 0 0 3846.53404422261 0 0 6064.75857939063 0 0 837.396163256312 0 0 352566.830605202 0 0 421.783549196464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 451852.376218904
"27" 26 7812404.87570378 18026993.4890638 4245255.2096046 123132.252584071 309398.154489484 31758.6872237015 133833.346749843 199566.382814839 14690.6344475943 65917.9170558931 253993.578127976 32698.5089317422 185.481194918915 5984.48123935329 4799.62169179023 4029756.07163248 8052837.03471779 1100942.50230752 29.0550790123894 2320.87954676812 7217.14940926905 0 0 1461305.81371881 0 0 9884.5218895054 0 0 4012.5949985854 0 0 6326.58379297119 0 0 872.539799007252 0 0 353752.23514606 0 0 463.397038834608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 490887.701519292
"28" 27 7791513.50104953 17973106.6793886 4239849.79361277 122820.765535005 309896.000417484 31694.2364603119 133190.716001959 200504.142546322 14592.4081802275 65601.3974338006 255187.0905135 32479.8762721193 184.652721069079 6012.66928951238 4769.17901068185 4051917.91637198 8103968.77971585 1106519.33624685 30.0508866569892 2418.63812876149 7457.48383325736 0 0 1459445.15624961 0 0 10028.2282982771 0 0 4170.25953515512 0 0 6575.17053101477 0 0 905.79078369388 0 0 354986.405670344 0 0 506.675315684572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 529923.026819679
"29" 28 7770677.99487927 17919249.1378898 4234441.17860058 122507.26151315 310287.903803562 31642.9178442209 132581.549158529 201374.705025076 14501.8888252514 65301.3600333054 256295.079122824 32278.3977078177 183.866458607934 6038.69641742013 4741.23176325332 4073975.92560484 8155331.63928384 1112060.34674183 31.0423522965459 2516.83845752718 7696.35213326845 0 0 1457583.39761055 0 0 10150.1773403593 0 0 4319.0496253497 0 0 6809.76509476008 0 0 937.053601777564 0 0 356266.7196588 0 0 551.523452177111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 568958.352120066
"30" 29 7749900.7206223 17865436.8095501 4229030.70058182 122189.885346335 310576.006340628 31601.4154756329 132002.001982718 202177.707635945 14418.790227404 65015.911424324 257317.082445748 32093.4363126088 183.117185797339 6062.5680166631 4715.68410950499 4095935.33374955 8206908.38064123 1117568.40981561 32.0296889785356 2615.44536967373 7933.87709364676 0 0 1455720.99768559 0 0 10253.4008094962 0 0 4458.71850938652 0 0 7029.97842265418 0 0 966.284312259849 0 0 357590.46288874 0 0 597.843755651547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 607993.677420453
"31" 30 7729184.21199769 17811685.5001744 4223619.70637272 121866.922488357 310762.22233983 31566.946744279 131448.440552549 202912.98295651 14342.7086245885 64743.2617646882 258252.887399194 31924.0933902131 182.399978472235 6084.29387091355 4692.39895503139 4117800.750136 8258681.68946064 1123046.28325076 33.0130822469796 2714.42379853635 8170.17627862799 0 0 1453858.4200771 0 0 10340.4294909411 0 0 4589.2189344036 0 0 7235.73601198975 0 0 993.483287214176 0 0 358954.861691131 0 0 645.536891000627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 647029.00272084
"32" 31 7708531.14969087 17758010.8499066 4218209.54998525 121536.791492191 310848.331918487 31537.1444584032 130917.432312417 203580.49743855 14273.1748319148 64481.7203926831 259102.451285428 31769.3246258749 181.710195970731 6103.88639946354 4671.21680235373 4139576.2032237 8310634.24416413 1128496.5437827 33.9926921728174 2813.73888738381 8405.3591297295 0 0 1451996.13086436 0 0 10413.4090899002 0 0 4710.63184668259 0 0 7427.16548926132 0 0 1018.67865180252 0 0 360357.165590526 0 0 694.504851241954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 686064.328021227
"33" 32 7687944.35015727 17704428.3225226 4212801.59105949 121198.041014364 310835.980823268 31510.0287256129 130405.741331352 204180.354726358 14209.662267223 64229.6934915617 259865.906015365 31627.9579496254 181.043474011184 6121.36086864794 4651.95848346703 4161265.16187712 8362748.71906254 1133921.58808347 34.9686543173318 2913.35598119288 8639.52704733293 0 0 1450134.59806401 0 0 10474.1269844482 0 0 4823.15461741155 0 0 7604.57804594471 0 0 1041.92370999738 0 0 361794.653820409 0 0 744.651141560128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 725099.653321614
"34" 33 7667426.74402668 17650953.1829173 4207397.19162583 120849.342044279 310726.743046405 31483.9216056896 129910.31949168 204712.755724688 14151.6205420646 63985.6797496336 260543.507285967 31498.7683033051 180.395711180919 6136.73430174921 4634.43714809921 4182870.57789488 8415007.83602437 1139323.60237511 35.9410816701988 3013.24069954235 8872.77201613331 0 0 1448274.29051543 0 0 10524.0955952104 0 0 4927.05408464086 0 0 7768.39440062367 0 0 1063.28618094211 0 0 363264.683152231 0 0 795.882454702069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 764134.978622001
"35" 34 7646981.36319176 17597600.4847073 4201997.71423439 120489.48321594 310522.143312938 31457.4074806604 129428.300785183 205177.985501719 14098.4886783462 63748.2675509113 261135.617911279 31380.5070582543 179.763060346554 6150.02517202225 4618.4628931264 4204394.91213003 8467394.38443535 1144704.55689383 36.9100658332387 3113.3589594292 9105.17637761812 0 0 1446415.67723694 0 0 10564.5906937068 0 0 5022.64744952171 0 0 7919.11467844488 0 0 1082.84390463428 0 0 364764.703241697 0 0 848.109178836263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 803170.303922388
"36" 35 7626611.32679863 17544385.0569942 4196604.5199214 120117.366305266 310223.6632197 31429.3031758313 128956.994847101 205576.411875257 14049.70234024 63516.1317903633 261642.706023055 31271.918112147 179.14191907626 6161.25347034083 4603.8451908838 4225840.16266128 8519891.23143796 1150066.21174311 37.8756782900688 3213.67697951882 9336.81313260625 0 0 1444559.22675377 0 0 10596.6798545305 0 0 5110.29100025281 0 0 8057.30063237477 0 0 1100.68240866042 0 0 366292.260295308 0 0 901.245472982254 0 0 -0.000028037795615422 0 0 -2.08149426405991e-16 0 0 -2.96831361595488e-26 0 0 -1.59393875267641e-26 0 0 -7.77431050381263e-28 0 0 -0.00000605973790930055 0 0 6.34590682686027e-38 842205.629256872
"37" 36 7606319.82608451 17491321.4894085 4191218.96580087 119732.000470787 309832.772595882 31398.6140324987 128493.880196807 205908.466145206 14004.7082670651 63288.0305446958 262065.320548444 31171.7700137901 178.528919537371 6170.44020806993 4590.39795275202 4247207.89581186 8572481.34977693 1155410.11181764 38.8379718083747 3314.16131697346 9567.74573160888 0 0 1281140.6903055 0 0 10523.2064732792 0 0 5188.37588143616 0 0 8180.41561007494 0 0 1116.44048490268 0 0 332775.314087837 0 0 955.204266087327 0 0 161564.715823379 0 0 98.0587754495352 0 0 3.55716549166944 0 0 1.91014315211812 0 0 0.0929826437476553 0 0 35069.7040360284 0 0 0.000348511562636335 684502.915248506
"38" 37 7586110.10994703 17438424.1156036 4185842.40135372 119332.499026303 309350.94386776 31364.5099854076 128036.598111522 206174.638306785 13962.969935773 63062.8020549286 262404.085117726 31078.8685667205 177.920919496703 6177.60735982952 4577.94141732762 4268499.27295908 8625147.83086495 1160737.59392994 39.7969816448317 3414.7788793629 9798.02842732349 0 0 1118144.88052451 0 0 10268.3215051163 0 0 5248.44370724377 0 0 8275.123432162 0 0 1128.20924048941 0 0 299066.788002767 0 0 1009.84118287845 0 0 322709.799441505 0 0 370.787100775895 0 0 26.5305953776865 0 0 14.2465216198082 0 0 0.69215875336584 0 0 70354.0177066416 0 0 0.00526393262870913 526800.201034943
"39" 38 7565985.47123434 17385706.9982904 4180476.16530691 118918.075498125 308779.665287402 31326.3023245064 127582.946689863 206375.47160022 13923.97276255 62839.3618024698 262659.691127553 30992.0684069661 177.314993637386 6182.7777784519 4566.30388586549 4289715.07705483 8677873.89897641 1166049.79429084 40.75272673547 3515.49693961142 10027.7066385816 0 0 955573.582308115 0 0 9861.09632744992 0 0 5282.71647676222 0 0 8329.16066947404 0 0 1134.24760300334 0 0 265157.847458982 0 0 1064.917237435 0 0 483433.926746894 0 0 789.758100523718 0 0 83.5598125074401 0 0 44.8703339856286 0 0 2.17586892337965 0 0 105859.802262952 0 0 0.0251767698857352 369097.48682138
"40" 39 7545949.23539079 17333183.9199996 4175121.58456465 118488.038167401 308120.446884616 31283.422280104 127130.875003226 206511.558263951 13887.2277327562 62616.6996284548 262832.892335937 30910.2810825864 176.70842505179 6185.975139607 4555.322902963 4310855.73817424 8730642.92422648 1171347.65766595 41.7052108400896 3616.28314983179 10256.8173872062 0 0 793428.915903519 0 0 9326.14611707625 0 0 5285.79018519351 0 0 8334.00692830469 0 0 1133.36202647431 0 0 231037.184848752 0 0 1120.12255795077 0 0 643735.434240576 0 0 1330.90277456973 0 0 185.015631264105 0 0 99.3505480477605 0 0 4.80879585912655 0 0 141596.57059062 0 0 0.0752355697242564 211394.772607816
"41" 40 7526004.74977223 17280868.3746633 4169779.97323632 118041.784878498 307374.824742594 31235.4029298987 126678.477277866 206583.536087952 13852.2737481257 62393.8768682027 262924.500475576 30832.4802780862 176.098696819348 6187.22390388347 4544.84598827423 4331921.35808275 8783438.43457228 1176631.94765336 42.6544236405407 3717.10555440159 10485.389782154 0 0 634746.148951783 0 0 8684.58903023747 0 0 5254.14809386163 0 0 8284.11743228863 0 0 1124.79139422504 0 0 197371.769141574 0 0 1175.10012187852 0 0 800579.506625479 0 0 1973.56669098346 0 0 337.864914495685 0 0 181.428261990145 0 0 8.76556836808011 0 0 176895.71634785 0 0 0.173808761796913 57405.2335067814
"42" 41 7506155.37357246 17228773.5599181 4164452.6317371 117578.798082705 306544.363927365 31181.8638753314 126223.987134788 206592.08557977 13818.6789727468 62170.0235141493 262935.38164698 30757.7048103074 175.483483705855 6186.5492912054 4534.73102097731 4352911.7338704 8836244.12703408 1181903.25766778 43.6003417952556 3817.93260253915 10713.4455319813 0 0 594275.194531196 0 0 8029.89147601052 0 0 5187.35016932358 0 0 8178.79838889265 0 0 1108.47325975799 0 0 190010.290659316 0 0 1229.46904630982 0 0 839216.678453475 0 0 2624.67806480034 0 0 543.531158628422 0 0 291.867871497216 0 0 14.0755749027151 0 0 185907.046717669 0 0 0.341011996875663 47819.3621721266
