"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.62193061 18880106.0993173 4045621.06531216 129937.694075685 282546.429872498 33170.7141486915 152749.833744932 177723.407434439 17253.7347660419 75234.992740041 226193.427643831 38403.474156674 210.104915451191 5289.38802760734 5598.85437628769 3653767.5285319 7278391.8704954 943885.182804966 12.2240613844287 843.377208906179 3069.08620090686 0 0 1775281.50415831 0 0 6402.76233247335 0 0 1760.52727797924 0 0 1261.88062909964 0 0 105.398781630241 0 0 402154.829956701 0 0 10.9850980750024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687022.053874215
"12" 11 8131650.74546404 18827893.0098865 3863764.35979255 129287.270553716 285762.498141489 32277.7089165921 150841.940668284 179156.435741595 16931.3302424661 74295.2842097516 228017.281852939 37685.8640880697 207.59026412886 5338.07920617212 5494.6371222195 3678962.82107354 7323996.72541415 908902.650479615 13.3477665410073 929.96975714288 3347.73944204682 0 0 1950151.14965041 0 0 7446.79607382311 0 0 2211.60472355471 0 0 1585.1962050155 0 0 132.198512199689 0 0 444033.438457802 0 0 15.3262936383954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 624565.533393596
"13" 12 8110017.18201555 18775469.5311234 3682383.11166709 128682.681238098 288662.355146639 31346.2502814588 149066.220070903 180654.809658052 16601.1977809199 73420.6755573103 229924.303201157 36951.0531252734 205.255960064906 5388.20149997639 5387.48990226975 3703852.52672621 7369977.43067232 873516.280700177 14.4584318611801 1017.36869848026 3621.08494420622 0 0 2124519.3551145 0 0 8529.22640673367 0 0 2712.91494445315 0 0 1944.5167704131 0 0 161.920070588885 0 0 486284.895548445 0 0 20.702743472672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 562109.012912977
"14" 13 8088441.46303161 18722846.0938531 3501485.61157638 128120.761308028 291286.492683674 30380.7952835411 147413.604335661 182190.765441492 16262.5023782111 72606.7006429372 231879.156016445 36197.1827127924 203.088952314298 5438.92743009989 5277.16272860469 3728457.82473719 7416346.97419132 837716.423160952 15.5569922679941 1105.59038387156 3888.96887874624 0 0 2298378.28429662 0 0 9645.18524270539 0 0 3262.46835845722 0 0 2338.41626658182 0 0 194.43542721476 0 0 528925.344561281 0 0 27.2191279113103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499652.492432357
"15" 14 8066919.94027827 18670034.5168319 3322092.27715897 127598.09387416 293667.699416454 29385.1098751144 145875.6200812 183742.056749816 15914.682746967 71849.1860101435 233853.526772493 35423.0035335718 201.077120103292 5489.60532742906 5163.49899045771 3752798.43832117 7463111.95578433 801736.67539178 16.6443149563989 1194.63911755757 4151.22720399287 0 0 2470708.18916149 0 0 10790.3629533518 0 0 3858.06681489086 0 0 2765.31914067868 0 0 229.605558047057 0 0 571727.006234172 0 0 34.9752365148146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438451.621815535
"16" 15 8045449.69598273 18617047.7181234 3178359.97911276 127111.133441799 295832.56812487 28384.1017185588 144444.303430714 185290.863958722 15557.7496146254 71144.2091524411 235824.735947465 34628.5394648114 199.209135130776 5539.72327818692 5046.54010616633 3776892.72765309 7510273.88079422 773852.185663178 17.7212040982523 1284.50977312362 4407.69156517795 0 0 2607353.04934452 0 0 11939.2287690209 0 0 4496.65659262715 0 0 3223.03659870717 0 0 267.240986006515 0 0 606419.935249529 0 0 44.0652143081181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420963.235361506
"17" 16 8024028.46799537 18563899.4873422 3035141.14030928 126656.29480744 297802.684628682 27395.9651779384 143112.137677297 186822.935147968 15193.0190527511 70488.0678112061 237774.644733777 33816.7198270912 197.474359615854 5588.88088013377 4926.78176014339 3800757.76894425 7557830.17743688 745614.618603093 18.7884048150845 1375.18983037782 4658.20784659102 0 0 2743461.44581318 0 0 13072.9232805618 0 0 5172.8157020115 0 0 3707.68235966393 0 0 307.010250536385 0 0 641457.096530781 0 0 54.573486373974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403614.201894667
"18" 17 8002654.58527614 18510604.300578 2892329.41765667 126230.018322696 299595.587339875 26417.1938872551 141872.005947711 188326.894897027 14821.814306653 69877.2566608128 239688.775323489 32990.4899083567 195.862768365888 5636.76664513585 4804.7149197073 3824409.42441761 7605775.01422181 716989.838991403 19.8466066666816 1466.6609946318 4902.64823845738 0 0 2879140.85644488 0 0 14194.2730971495 0 0 5881.3374021156 0 0 4215.52442484586 0 0 348.59762323596 0 0 676876.720852187 0 0 66.5722470840799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386265.168427828
"19" 18 7981326.91195589 18457177.1694452 2749930.98679929 125828.817395102 301225.539685453 25444.8657332395 140717.155051534 189793.690288877 14445.1728593403 69308.4495029945 241555.605822207 32152.1589449833 194.364888866903 5683.13999425561 4680.72393239802 3847862.40475888 7654099.95428549 687970.968094756 20.8964467403588 1558.90047852859 5140.90687611276 0 0 3014386.35221799 0 0 15305.5257394198 0 0 6617.79562327551 0 0 4743.39035174566 0 0 391.736969206484 0 0 712689.292812526 0 0 80.1230457205765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368916.134960989
"20" 19 7960044.79510694 18403633.509437 2607952.32450479 125449.314069366 302704.19796688 24476.5680518172 139641.165912038 191216.113521806 14063.903264793 68778.4847029441 243365.962664116 31303.526621636 192.971751907245 5727.81584612135 4555.10795916737 3871130.32994417 7702794.51847294 658551.123329409 21.9385126352467 1651.88209115016 5372.89484011885 0 0 3149192.79776115 0 0 16408.4392612653 0 0 7378.40904368867 0 0 5288.56982919986 0 0 436.202888105407 0 0 748904.854135238 0 0 95.2785096251306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351567.10149415
"21" 20 7938808.02576845 18349989.0501584 2466400.26182804 125088.259297925 304041.052707525 23510.3346710301 138637.93405871 192588.488886953 13678.6277108415 68284.3555811555 245112.622219759 30445.9778080021 191.674858845549 5770.65460891318 4428.09692530594 3894225.77709012 7751846.55447961 628723.27831849 22.9733447871806 1745.57693884286 5598.53664163612 0 0 3283554.78628785 0 0 17504.3530382577 0 0 8159.94043364605 0 0 5848.74253106933 0 0 481.804193667835 0 0 785533.176034899 0 0 112.083577267811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334218.068027311
"22" 21 7917616.7935434 18296259.7355721 2325282.05490908 124742.551329346 305243.92161957 22544.5830104771 137701.648942355 193906.323155666 13289.8242867008 67823.200225339 246789.865834483 29580.5766381404 190.466146694341 5811.55104975968 4299.86736560564 3917160.3383736 7801242.64856798 598480.106252314 24.0014392679604 1839.95420047299 5817.76677263993 0 0 3417466.55526928 0 0 18594.2582655185 0 0 8959.59430692446 0 0 6421.90475655483 0 0 528.377285495375 0 0 822583.954102315 0 0 130.576778962505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316869.034560473
"23" 22 7896471.6542522 18242461.659149 2184605.45753603 124409.244251049 306319.261745661 21578.0692338557 136826.780587135 195166.085937843 12897.8555910278 67392.2949160514 248393.200284527 28708.1301864813 189.337965528331 5850.42737775114 4170.55310295421 3939944.66477815 7850968.38390162 567813.851425787 25.0232498823991 1934.98160361507 6030.5274904384 0 0 3550921.90481354 0 0 19678.8461325083 0 0 9774.94759836827 0 0 7006.31974245982 0 0 575.78168055813 0 0 860066.964375027 0 0 150.791090974638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299520.001093637
"24" 23 7875373.50407879 18188611.0228017 2044378.87562409 124085.549504994 307272.327388451 20609.8352451231 136008.070283857 196365.103566287 12502.9964623255 66989.049542795 249919.222720729 27829.2501903373 188.283062964318 5887.2300567572 4040.25542119382 3962588.50433663 7901008.46782765 536716.129854753 26.0391899699072 2030.62563841702 6236.7671003636 0 0 3683914.03709262 0 0 20758.5600682819 0 0 10603.8859803102 0 0 7600.47201716375 0 0 623.895979612065 0 0 897992.284368354 0 0 172.754595473959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282170.967626797
"25" 24 7854323.53212817 18134724.0422269 1904611.42038977 123768.843875392 308107.656405061 19639.1835615412 135240.512435474 197501.213537572 12105.4550811071 66610.9986622484 251365.180866 26944.4000192384 187.294553154297 5921.91888535169 3909.05109354331 3985100.76870997 7951347.13577211 505177.826966386 27.0496355893277 2126.85230703613 6436.43811821248 0 0 3816435.4896298 0 0 21833.6261229971 0 0 11444.5431644638 0 0 8203.02389447096 0 0 672.613905899221 0 0 936370.436659275 0 0 196.491393295226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264821.934159959
"26" 25 7833323.21466342 18080816.9535057 1765313.15693659 123456.662931223 308828.971925879 18665.6343010305 134519.353375009 198572.842243956 11705.3900794432 66255.800916049 252729.071946853 26053.9327574703 186.365915366862 5954.4696991283 3776.9984878363 4007489.54727279 8001968.06375023 473188.8314006 28.0549261399381 2223.62692821724 6629.49659843651 0 0 3948477.88703241 0 0 22904.0910719518 0 0 12295.2667990865 0 0 8812.79102996219 0 0 721.842221034337 0 0 975212.659473642 0 0 222.021810504373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247472.900693121
"27" 26 7812374.28552099 18026905.9672343 1626495.50676539 123146.700623029 309439.363409517 17688.8825867167 133840.080463496 199578.881367423 11302.9314828683 65921.2336611248 254009.485376721 25158.1378167068 185.490976046597 5984.87061909835 3644.14525362244 4029762.15338878 8052854.51759944 440737.601009408 29.0553665278007 2320.9143935483 6815.90097831121 0 0 4080031.5314037 0 0 23969.8647982301 0 0 13154.5668604065 0 0 9428.70542988477 0 0 771.497460229237 0 0 1014531.36520443 0 0 249.362950088977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 230123.867226284
"28" 27 7791478.69354683 17973007.1964037 1488171.20098743 122836.805872426 309941.653860265 16708.8121809937 133198.408068768 200518.429143207 10898.1798612863 65605.1860637213 255205.273454991 24257.2390460889 184.663884930149 6013.11400801934 3510.5281552133 4051925.191333 8103989.65342292 407811.198915078 30.0512303233291 2418.67970689027 6995.61207854429 0 0 4211085.43807557 0 0 25030.7078120627 0 0 14021.1015088254 0 0 10049.8053134029 0 0 821.504987863223 0 0 1054340.14197305 0 0 278.52910458707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212774.833759447
"29" 28 7770638.60206908 17919136.6697905 1350354.87403721 122524.977945875 310338.270229517 15725.4537610063 132590.276664799 201390.88837841 10491.2219864626 65305.6586557966 256315.676117977 23351.4295827717 183.879114462164 6039.19973706144 3376.17867828681 4073984.56278996 8155356.40798815 374394.686040064 31.0427600206247 2516.88775838654 7168.59247044977 0 0 4341626.74326491 0 0 26086.269342988 0 0 14893.6474453497 0 0 10675.2138651883 0 0 871.797184585191 0 0 1094654.36044258 0 0 309.531898156769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195425.800292606
"30" 29 7749856.3650282 17865310.3063955 1213063.93618546 122209.360080785 310631.300063232 14738.9505051935 132011.843895383 202195.933263958 10082.1448827091 65020.7589335468 257340.278699583 22440.90312603 183.131445805477 6063.13436852296 3241.1280917633 4095945.51044725 8206937.54383206 340470.233036849 32.0301690368189 2615.50337717256 7334.80605986348 0 0 4471639.82690273 0 0 27136.1189798419 0 0 15771.0650740152 0 0 11304.114265138 0 0 922.311293939835 0 0 1135492.08100526 0 0 342.380591206284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178076.766825769
"31" 30 7729134.50240578 17811543.8779769 1076637.84598804 121888.235685571 310822.663246149 13749.5945209935 131459.475965105 202933.389396964 9671.03378414602 64748.6971171412 258278.859232499 21525.8493905185 182.415954685215 6084.92746434537 3105.40673626414 4117812.65922808 8258715.79110201 306107.012420665 33.0136436342755 2714.49158112983 7494.21838432426 0 0 4600787.03415661 0 0 28179.7102900969 0 0 16652.2940137885 0 0 11935.7464714724 0 0 972.989133859465 0 0 1176784.18247623 0 0 377.082232999487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161136.927364401
"32" 31 7708475.68442782 17757852.9955898 951337.942440836 121560.022245483 310914.12348776 12764.5596940811 130929.741228765 203603.230732643 9258.09180000692 64487.7829932722 259131.384568819 20606.7204580799 181.728001659747 6104.59166342938 2969.08618269613 4139590.04775865 8310673.85638745 274213.464839894 33.9933443498023 2813.81757006061 7646.79706391781 0 0 4718808.8404786 0 0 29209.6455341725 0 0 17536.1081623472 0 0 12569.2316595409 0 0 1023.76219555399 0 0 1215622.10781517 0 0 413.641675104653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157783.929820513
"33" 32 7687882.71451715 17704253.0920719 829180.246994438 121223.265645137 310907.32936282 11790.8564472315 130419.403237188 204205.554252794 8843.91456371835 64236.4224899583 259897.978139919 19684.8420934376 181.063221438738 6122.14202630969 2832.37537645329 4161281.16148162 8362794.45737567 242522.858539475 34.9694075046315 2913.44677061712 7792.51683628881 0 0 4833691.04635022 0 0 30218.7190363148 0 0 18420.5579935996 0 0 13203.1724813775 0 0 1074.51791148375 0 0 1254272.31493895 0 0 452.060437015008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157776.179393592
"34" 33 7667358.51352521 17650759.4063214 707599.667458251 120876.634776598 310803.845604467 10828.2483138373 129925.414068196 204740.561171846 8429.15499458479 63993.114391798 260578.896036896 18761.6675685919 180.417512742399 6137.59557350713 2695.50184894356 4182888.96377883 8415060.350422 210260.705461638 35.9419466192089 3013.34486985908 7931.36400364718 0 0 4948000.5703934 0 0 31206.9989057198 0 0 19303.6410420098 0 0 13836.1336439868 0 0 1125.1407204959 0 0 1293508.86993808 0 0 492.335706809953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157776.179393592
"35" 34 7646906.10362148 17597386.9675533 586631.698981437 120518.915757945 310605.18403427 9875.29351492622 129444.907302379 205208.538565067 8014.3457919009 63756.4468802762 261174.503628267 17838.3825690697 179.78702771005 6150.9708358742 2558.64950157025 4204415.92835632 8467454.35753532 177383.302964799 36.911053881432 3113.47784790374 8063.33512424297 0 0 5061703.74518436 0 0 32175.7839553931 0 0 20183.654756365 0 0 14466.894821832 0 0 1175.53344801589 0 0 1333374.91858284 0 0 534.460803244975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157776.179393591
"36" 35 7626528.59480086 17544150.5821453 466335.657502209 120149.007432303 310312.819105832 8930.94197465408 128975.191950711 205609.851148916 7599.906163424 63525.0945428874 261685.26509862 16915.9201702018 179.168162838046 6162.28770054326 2421.96137039552 4225864.06630902 8519959.38280629 143830.884982982 37.8768013695554 3213.81199446469 8188.4350825303 0 0 5174743.08107032 0 0 33126.0054574123 0 0 21059.1795981028 0 0 15094.4385423431 0 0 1225.61614962008 0 0 1373929.54616901 0 0 578.425766793561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157776.179393591
"37" 36 7606229.16974283 17491064.8194987 346799.607922197 119765.915450464 309928.212486379 7994.50862011555 128513.745469243 205944.92684705 7186.17253063054 63297.8149326124 262111.725078063 15995.0291810809 178.557548605818 6171.56707062332 2285.55087888341 4247234.95761377 8572558.43508365 109514.861893993 38.8392424729132 3314.31393556161 8306.67501794808 0 0 5287032.33496041 0 0 34058.2524817146 0 0 21929.0131140114 0 0 15717.9029316746 0 0 1275.32195714006 0 0 1415260.55050531 0 0 624.21800489574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157776.179393591
"38" 37 7586011.07170045 17438144.0005968 228175.773955488 119368.748114382 309452.820791283 7065.65704896435 128058.207897244 206214.25330245 6773.42250568006 63073.4456807321 262454.504203118 15076.3275126427 177.952040855639 6178.83084204397 2149.51047159885 4268529.77615332 8625234.63962059 74282.3420544464 39.7984130168343 3414.95064374487 8418.07129448043 0 0 5398421.09801227 0 0 34972.7871407851 0 0 22792.1188560974 0 0 16336.5451023618 0 0 1324.5939145203 0 0 1457519.92949048 0 0 671.822640184727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157776.179393592
"39" 38 7565877.59147028 17385280.7886511 110921.227086762 118956.711209332 308888.103842817 6144.47778609319 127606.375468021 206418.369756852 6361.89843872279 62850.9013499208 262714.288781448 14160.3545894152 177.348711435205 6184.10173869239 2013.92009669327 4289749.3174585 8677910.6643901 37857.2744848974 40.7543325081324 3515.68945602317 8522.64454217198 0 121.397500065584 5508454.10404742 0 0.00602082519257865 35869.4651713966 0 0.00000836614627851863 23647.5756722371 0 0.00000431991905156413 16949.7048067413 0 0.0000000616513318873379 1373.38183710768 0 60.5898493657939 1500982.74858841 0 0.000000000007229276063692 721.222851929222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157776.179393593
"40" 39 7545832.05553276 17291990.2772291 40753.3095912908 118529.103729272 308190.917430239 5252.82200575494 127156.19464794 206556.957706624 5952.11157450408 62629.1704982388 262890.673444794 13248.248343251 176.744839526069 6187.37430021993 1878.95437043299 4310894.02374701 8710215.53172453 15398.4063675234 41.707005256321 3616.49798267727 8620.42036923921 0 40862.8879760304 5571415.80408321 0 44.6455259033962 36726.4012461737 0 1.36968005745818 24493.9626991957 0 0.707244025837033 17556.3636227673 0 0.0100769917691374 1421.60487775189 0 20536.149652573 1530489.19106946 0 0.0000262118187442847 772.399779440544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157776.179393592
"41" 40 7525877.81146138 17160310.9454992 14973.0913758889 118085.316533473 307237.297232035 4450.82652632517 126705.756382838 206622.853531479 5546.68725548151 62407.3128452783 262974.540858246 12345.8522783298 176.137903323385 6188.42397380654 1745.53036955273 4331964.00845224 8722748.29079932 7038.07012004661 42.6564214699046 3717.34221092032 8711.44920801929 0 120199.485072547 5590006.90593715 0 259.403823051749 37483.4441637193 0 15.8997364363906 25325.6424056258 0 8.20994183699287 18152.4807771485 0 0.11678161135081 1468.92604076647 0 60811.1899243933 1545905.76597153 0 0.000615112124837956 825.327570413743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157776.179393592
"42" 41 7506018.21042089 17015036.6400183 5501.25075638802 117624.833858039 305990.116966951 3756.91993634909 126253.291041215 206603.732483923 5149.82943061406 62184.4567814941 262950.204979539 11462.5235713668 175.525572785732 6186.86275130165 1615.11336294883 4352959.07976727 8727736.7377442 3865.94044264711 43.602558306836 3818.18280679207 8795.84478583038 0 213350.500104027 5592308.48864067 0 682.995380920224 38122.172003272 0 63.2534958976575 26133.8363097795 0 32.6613918654441 18731.7641798905 0 0.46379812982518 1514.81963568769 0 108641.644323872 1556141.53324343 0 0.00375432542731122 879.963701122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157776.179393592
"43" 42 7486256.59448515 16865260.6583498 2021.21635587138 117147.230103279 304461.601864876 3165.96272242204 125797.163819722 206488.041565746 4765.49267174477 61959.7971052363 262802.961992768 10607.0643338835 174.90570309463 6182.32950716491 1489.07162651178 4373878.76340263 8729686.34736981 2605.08270158093 44.5453808885845 3918.97417932271 8873.79359407186 0 311235.439689874 5588638.85738447 0 1304.85662071361 38647.7515360539 0 161.993695770532 26910.3027378264 0 83.6465953732183 19288.3065049962 0 1.18575992580686 1558.79560224375 0 159505.949685534 1564472.05558185 0 0.013123336954709 936.246646475463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157776.179393592
