"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8205623.78825984 19003502.8324967 5034625.51965307 103595.724424541 219428.857396526 29134.7276089719 140671.741281172 159426.359892438 16290.9815625606 69286.0815265476 202906.27622674 36260.5718650542 192.477050924871 4716.39740021386 5268.04072608824 3645877.33888371 7260306.19409047 1162256.64121877 11.8485732601159 807.082496912635 2994.22525743926 0 0 802838.074901463 0 0 1977.31154238892 0 0 484.581442507374 0 0 389.261288819033 0 0 37.0211831810639 0 0 181419.191620402 0 0 3.85012929180225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.74639579
"12" 11 8190365.17954612 18967257.0169698 4941732.79663784 101201.295328837 217965.696503655 28326.0281948685 137059.114556716 158145.062687953 15887.5302902071 67506.7280652482 201275.534330121 35362.5674201384 187.513376454724 4681.32529431165 5136.91029813416 3668926.29828692 7300885.70774612 1147830.39960432 12.8708397009937 883.656467992743 3255.56460536179 0 0 890882.600173711 0 0 2311.2857150125 0 0 619.863026636628 0 0 497.932152315487 0 0 47.2779855814543 0 0 202083.70473579 0 0 5.53916009011735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.74639579
"13" 12 8175384.75303657 18931440.0649829 4849066.79388756 98930.6493138731 216340.354028033 27530.7818940454 133571.883076604 156888.883691632 15489.9415694508 65789.1364407153 199676.761062077 34477.6118803906 182.728040606313 4646.68989122412 5007.65138424329 3691385.98321499 7341141.58327146 1133149.74203456 13.8668766350387 959.663072684388 3510.36355952699 0 0 978761.25332864 0 0 2651.1049515233 0 0 770.170254543683 0 0 618.673022934003 0 0 58.6470178143115 0 0 222879.602429256 0 0 7.66278550990881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.74639579
"14" 13 8160674.75288237 18896050.951142 4756624.25577353 96771.3108751057 214579.424461757 26749.0448032486 130209.657346737 155644.712514211 15098.2134704464 64133.1148125719 198093.270472632 33605.7009503484 178.120070644073 4612.10807242141 4880.26984085277 3713277.20637009 7381078.42724734 1118217.77419714 14.8376424786756 1035.10608959597 3758.71633312783 0 0 1066476.67521267 0 0 2994.22241285436 0 0 934.313770405805 0 0 750.528498465971 0 0 71.033675092869 0 0 243808.987260364 0 0 10.2638014488544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.74639579
"15" 14 8146227.84339124 18861088.9043614 4664402.01562545 94712.3694613876 212705.12854282 25980.7903264186 126970.849411342 154402.472178995 14712.3465500711 62537.8810533475 196512.237318721 32746.8358695131 173.686760417117 4577.29244255417 4754.77170349391 3734620.58583799 7420697.98112102 1103037.587167 15.7840842718322 1109.98403445028 4000.71728566317 0 0 1154031.47761706 0 0 3338.5090640119 0 0 1111.02801174915 0 0 892.481960369215 0 0 84.3383884383396 0 0 264873.719329989 0 0 13.3811007721175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.74639579
"16" 15 8132037.08495506 18826553.3313776 4572396.98503516 92744.3199322948 210735.897502649 25225.9413747097 123852.872834489 153154.678347877 14332.3353566822 61002.1612468377 194924.136079116 31901.004503583 169.423970603719 4542.03691837508 4631.16017264459 3755436.42992831 7459999.62860796 1087612.26592591 16.707132406335 1184.29116638009 4236.46131784078 0 0 1241428.24463501 0 0 3682.18891860999 0 0 1299.01209752694 0 0 1043.48841890939 0 0 98.4597578548021 0 0 286075.402991833 0 0 17.0494937310702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.74639579
"17" 16 8118095.90089183 18792443.6870398 4480606.13923189 90858.7727188446 208687.344413468 24484.3767554363 120852.511475638 151895.700637722 13958.175854831 59524.3713238218 193321.800811646 31068.1978704303 165.326687729023 4506.19244314837 4509.4384885262 3775744.50921218 7498981.25544374 1071944.87162565 17.6076899578818 1258.01921047153 4466.04301868315 0 0 1328669.53186429 0 0 4023.7808848062 0 0 1496.95947198426 0 0 1202.49832589408 0 0 113.296701623626 0 0 307415.390107708 0 0 21.2997982536244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.74639579
"18" 17 8104398.06139728 18758759.458726 4389026.51307866 89048.4073190599 206572.438759892 23755.9621727938 117965.959449866 150621.637721238 13589.8524484505 58102.6367439638 191700.266190666 30248.3812562285 161.389077631689 4469.66310829282 4389.60520145466 3795564.0593791 7537639.37790786 1056038.46029337 18.4866330967335 1331.15758606615 4689.55755340429 0 0 1415757.8675445 0 0 4362.05236877086 0 0 1703.58701549961 0 0 1368.48095923248 0 0 128.750715842526 0 0 328894.770688583 0 0 26.1587032117765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.74639579
"19" 18 8090937.65227996 18725500.0768926 4297655.19113628 87306.7368507207 204402.232418941 23040.5457228735 115189.100628456 149329.770373564 13227.3479676256 56734.9301602841 190056.071384536 29441.5164440699 157.604904520392 4432.38835124703 4271.65796173013 3814913.63037186 7575969.76594695 1039896.06223606 19.3448042018087 1403.69463217159 4907.09969463728 0 0 1502695.75098132 0 0 4695.97865857409 0 0 1917.6473603884 0 0 1540.43431614459 0 0 144.726645218696 0 0 350514.391788876 0 0 31.6490862002083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.74639579
"20" 19 8077709.05765516 18692664.8896781 4206489.30383527 85628.022944455 202186.111825604 22337.9652912835 112517.594621194 148018.376611402 12870.642419681 55419.1137686475 188387.024778148 28647.5589341287 153.967655355617 4394.33708614409 4155.59309423478 3833811.06034432 7613967.64204133 1023520.68288275 20.1830108677045 1475.61797929724 5118.76386484643 0 0 1589485.65232523 0 0 5024.71572739638 0 0 2137.9398253188 0 0 1717.39389671009 0 0 161.133465779832 0 0 372274.86430971 0 0 37.7901276614133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.74639579
"21" 20 8064706.94154725 18660253.1478893 4115526.0247535 84007.2167493287 199931.992815037 21648.0724107872 109946.925217377 146686.592412652 12519.7030890531 54152.9631667676 186692.026707012 27866.4359078924 150.470606061102 4355.503368859 4041.40200147839 3852273.4806868 7651627.82200657 1006915.31651391 21.0020264100548 1546.91480059309 5324.64480449437 0 0 1676130.01216568 0 0 5347.55980559752 0 0 2363.33293010225 0 0 1898.45078986091 0 0 177.886011902288 0 0 394176.561528444 0 0 44.5972873070272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.74639579
"22" 21 8051926.22270633 18628263.95975 4024762.56565607 82439.7893496211 197646.752935243 20970.7035346886 107472.579776037 145334.092064099 12174.5030310619 52934.2557105853 184970.662627035 27098.0873917183 147.107086368034 4315.89617884636 3929.07802548499 3870317.24278436 7688945.06397087 990082.914899182 21.8025866980508 1617.57247390966 5524.83610181885 0 0 1762631.23966461 0 0 5663.94219960716 0 0 2592.74651389445 0 0 2082.73730904222 0 0 194.903365311019 0 0 416219.65936983 0 0 52.0829376798734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.74639579
"23" 22 8039362.0644994 18596696.2976146 3934196.1763316 80921.7396543474 195336.245432175 20305.7137664917 105090.020142488 143961.084546295 11835.0038350096 51760.7561895835 183223.198513466 26342.4278908278 143.870430611278 4275.53945724452 3818.61011108017 3887957.96369109 7725914.05589906 973026.414373866 22.585392478743 1687.57853718537 5719.43149006299 0 0 1848991.71246907 0 0 5973.3924362783 0 0 2825.17956133219 0 0 2269.44934477681 0 0 212.111087116724 0 0 438404.121183125 0 0 60.2561193602663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.74639579
"24" 23 8027009.85279299 18565548.9782745 3843824.14239174 79449.4849309894 193005.559389961 19652.9613437856 102794.781037024 142568.127010381 11501.1657744453 50630.2652868923 181450.343467757 25599.3689818298 140.754119087392 4234.46628508572 3709.98658591722 3905210.51072408 7762529.60454453 955748.717851911 23.3511089352428 1756.92102774183 5908.52402822967 0 0 1935213.77484975 0 0 6275.52982046094 0 0 3059.69798538835 0 0 2457.83655070766 0 0 229.440111217182 0 0 460729.730679816 0 0 69.1230447982674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.74639579
"25" 24 8014865.18156273 18534820.6572147 3753643.78417444 78019.8028726362 190659.145130271 19012.2982703597 100582.513286555 141156.038129792 11172.9532004224 49540.6408724824 179653.139437916 24868.8313170692 137.751837962733 4192.71625408668 3603.1971514857 3922089.00920139 7798786.71521879 938252.686292219 24.1003662478849 1825.5886144528 6092.2057107785 0 0 2021299.73683707 0 0 6570.05938294434 0 0 3295.42603704785 0 0 2647.19544304366 0 0 246.825991198676 0 0 483196.11277594 0 0 78.6874159818886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.74639579
"26" 25 8002923.84234381 18504509.8324602 3663652.45738052 76629.8315512646 188300.855550202 18383.6046917067 98448.964526953 139725.873463073 10850.3170845427 48489.78849835 177832.929862093 24150.7057688207 134.857445955013 4150.33478614127 3498.22647695247 3938606.88187209 7834680.60327337 920541.165114472 24.8337615791544 1893.57060489656 6270.56875867616 0 0 2107251.87299816 0 0 6856.73402267472 0 0 3531.57536768612 0 0 2836.89274618916 0 0 264.211234577613 0 0 505802.718188342 0 0 88.9501666843244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.74639579
"27" 26 7991181.80425954 18474614.8389784 3573847.55219648 75276.9723303222 185934.113837361 17766.7481194006 96390.0541339207 138278.811211031 10533.2168752694 47475.6983047669 175991.214268586 23444.9020772125 132.065080381314 4107.36970733363 3395.06226084526 3954776.8540315 7870206.79489154 902616.948925637 25.5518595713718 1960.85710577775 6443.70397976602 0 0 2193072.42077014 0 0 7135.37484829225 0 0 3767.40629599292 0 0 3026.33427870244 0 0 281.54208101209 0 0 528548.877012026 0 0 99.9102792296087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.74639579
"28" 27 7979635.20648252 18445133.8528776 3484226.49389605 73958.890441751 183561.935830306 17161.6054276681 94401.8568747063 136816.140563865 10221.6088677258 46496.4369681389 174129.633444919 22751.3229636478 129.369129692181 4063.87095313152 3293.69094811789 3970610.98490929 7905361.12731742 884482.799826681 26.2551939028125 2027.43901273161 6611.70166363072 0 0 2278763.57957598 0 0 7405.84724279543 0 0 4002.246383419 0 0 3214.97987483763 0 0 298.770005102467 0 0 551433.788710247 0 0 111.564614092229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.74639579
"29" 28 7968280.34559515 18416064.8948429 3394786.74407404 72673.488436966 181186.995939928 16568.0722978482 92480.6077101794 135339.220565287 9915.44164265707 45550.1500662077 172249.917083092 22069.8539788173 126.764236424509 4019.88938904575 3194.09607440317 3986120.69968614 7940139.77413999 866141.452784687 26.944268925543 2093.3080397554 6774.65189999012 0 0 2364327.50871727 0 0 7668.04406893529 0 0 4235.49633627327 0 0 3402.34812566297 0 0 315.852164585995 0 0 574456.529834172 0 0 123.908000656274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.74639579
"30" 29 7957113.66129331 18387405.8349548 3305525.80065392 71418.8473218801 178811.697160796 15986.0248575816 90622.7357417686 133849.438469109 9614.67573417276 44635.0787981845 170353.830778866 21400.4072792877 124.245343459209 3975.47568702549 3096.26550197554 4001316.81194051 7974539.26621879 847595.584746846 27.6195608814536 2158.45673059099 6932.64313757607 0 0 2449766.32640102 0 0 7921.91187711606 0 0 4466.59133926142 0 0 3587.98531853058 0 0 332.748232903565 0 0 597616.100971307 0 0 136.933948501025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.74639579
"31" 30 7946131.73121212 18359154.396179 3216441.19964421 70193.2428891203 176438.185924624 15415.3608573582 88824.8356335415 132348.20185816 9319.26210650405 43749.5459090577 168443.166001294 20742.8737209284 121.807649486809 3930.68008968539 3000.18350194552 4016209.55518726 8008556.49149113 828847.847436554 28.2815194108598 2222.87845608761 7085.76380277605 0 0 2535082.10788984 0 0 8167.41103920913 0 0 4695.03813404686 0 0 3771.49522205604 0 0 349.42341381941 0 0 620911.399040349 0 0 150.634190407403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.74639579
"32" 31 7935331.25811549 18331308.1618715 3127530.5168572 68995.1079802892 174068.400939478 14855.9826719188 87083.6795795765 130836.912319663 9029.15101398416 42891.9615839705 166519.706588663 20097.1425795131 119.446623115752 3885.5517402992 2905.83403299619 4030808.61554836 8042188.69914176 809900.851452356 28.9305691995707 2286.56739867637 7234.10162121955 0 0 2620276.88326225 0 0 8404.52444581224 0 0 4920.39510393519 0 0 3952.52308826813 0 0 365.846804759658 0 0 644341.247944555 0 0 164.999121229145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.74639579
"33" 32 7924709.06058845 18303864.5831236 3038791.36837632 67823.0027347561 171704.096474332 14307.7727202239 85396.2263318818 129316.956285187 8744.30423762171 42060.8278948075 164585.217090238 19463.1287869645 117.158013720743 3840.13852926954 2813.20523508827 4045123.15732512 8075433.4899823 790757.147292126 29.5671112539944 2349.51851508862 7377.7427397655 0 0 2705352.63674429 0 0 8633.27608515106 0 0 5142.24640405016 0 0 4130.73487153843 0 0 381.989296897395 0 0 667904.428958301 0 0 180.018251667983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.74639579
"34" 33 7914262.06848932 18276820.9808966 2950221.41367182 66675.6313632199 169346.865455493 13770.6415599551 83759.5941631569 127789.69036125 8464.67010189021 41254.7254833459 162641.424096137 18840.7173235621 114.937809732477 3794.48661651421 2722.28024434146 4059161.85116699 8108288.82502025 771419.262056914 30.1915242338277 2411.72755371385 7516.77358853699 0 0 2790311.30343909 0 0 8853.68454292695 0 0 5360.24617408887 0 0 4305.85274441535 0 0 397.827167095776 0 0 691599.647734351 0 0 195.679651012182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.74639579
"35" 34 7903987.31156793 18250174.5571926 2861818.35750399 65551.8047158141 166998.161181911 13244.492765497 82171.0712306351 126256.436015136 8190.2015099486 40472.3186658352 160690.009473809 18229.8033608533 112.782251325537 3748.64043784127 2633.0438427993 4072932.90740238 8140753.00470754 751889.669200719 30.8041660849249 2473.19099113341 7651.27952213416 0 0 2875154.7673954 0 0 9065.7908950688 0 0 5574.08073904542 0 0 4477.6247336982 0 0 413.339006525052 0 0 715425.578924682 0 0 211.97059964403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.74639579
"36" 35 7893881.91334474 18223922.4015825 2773579.95083474 64450.4266826339 164659.305675906 12729.2116194988 80628.1135629479 124718.479293242 7920.86128780255 39712.3544414519 158732.610009581 17630.3041567218 110.687826026754 3702.64277626458 2545.48441392796 4086444.09876706 8172824.65466849 732170.780097664 31.4053751291529 2533.90599403851 7781.34445450043 0 0 2959884.86075211 0 0 9269.6673245025 0 0 5783.4559140586 0 0 4645.81452249949 0 0 428.504701673704 0 0 739380.882104871 0 0 228.877815430791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.74639579
"37" 36 7883943.08704521 18198061.4926279 2685503.99571519 63370.5086241627 162331.517282794 12224.7140828193 79128.3216729306 123177.052563021 7656.5968378088 38973.6509732345 156770.794171118 17042.1026389938 108.651232766194 3656.53416075538 2459.5846272808 4099702.78498047 8204502.7387481 712264.979384285 31.995471220787 2593.87044629766 7907.05273739461 0 0 3044503.35867665 0 0 9465.36953368265 0 0 5988.14245787443 0 0 4810.23796273152 0 0 443.309124403665 0 0 763464.169341402 0 0 246.386879486083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.74639579
"38" 37 7874168.12615876 18172588.7109074 2597588.34718993 62311.1365893894 160015.911640122 11730.9021420468 77669.4475261127 121633.344384488 7397.36304180791 38255.1010203241 154806.074671166 16465.0983833789 106.669390613241 3610.35334012664 2375.32987644485 4112715.94455754 8235786.52219921 692174.587111386 32.5747572601018 2653.08285744873 8028.48743769293 0 0 3129011.97781232 0 0 9652.9757463342 0 0 6187.9290023143 0 0 4970.72526363797 0 0 457.738322007759 0 0 787674.055691009 0 0 264.482979694418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.74639579
"39" 38 7864554.40017822 18147500.8442442 2509830.91478684 61271.46504954 157713.506556807 11247.660307599 76249.3890609967 120088.500300455 7143.12361084774 37555.6692389984 152839.909473306 15899.2106176934 104.739429912494 3564.13735284909 2292.70876424785 4125490.19352227 8266675.55973847 671901.855987187 33.1435200698331 2711.54233390485 8145.73026718286 0 0 3213412.37491411 0 0 9832.58900701805 0 0 6382.61741090535 0 0 5127.11726341028 0 0 471.779155098485 0 0 812009.166905042 0 0 283.15100281016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.74639579
"40" 39 7855099.35114833 18122794.5885813 2422229.66994603 60250.7298447449 155425.250988656 10774.9047537802 74866.1696633926 118543.603279394 6893.82570536897 36874.3820730142 150873.676901046 15344.3217313051 102.858660842749 3517.92087806114 2211.7037761819 4138031.80657829 8297169.71076057 651449.004130035 33.7020313871235 2769.24861097871 8258.86345781428 0 0 3297706.13925502 0 0 10004.2893377865 0 0 6572.0687567715 0 0 5279.30236294437 0 0 485.423028409075 0 0 836468.108808346 0 0 302.374950205926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.74639579
"41" 40 7845800.48613975 18098466.5613741 2334782.64796229 59248.2206485681 153152.013650105 10312.5348383856 73517.9425919164 116999.691944426 6649.42487098803 36210.329933332 148908.698838361 14800.3327773605 101.024579339866 3471.73695031915 2132.30046575342 4150346.74555791 8327269.09529151 630818.173862836 34.2505491805731 2826.20195122566 8367.96788181891 0 0 3381894.79127186 0 0 10168.1779607956 0 0 6756.15275777442 0 0 5427.17590740077 0 0 498.661805486195 0 0 861049.518938649 0 0 322.138698595622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.74639579
"42" 41 7836655.3740664 18074513.306042 2247487.95010872 58263.2771126485 150894.586193711 9860.43125981382 72202.9854793552 115457.76181527 6409.88557701448 35562.6644898316 146946.242310344 14267.1646714193 99.2348585968282 3425.61702711535 2054.48764085552 4162440.67467481 8356974.08349088 610011.429521 34.7893183525514 2882.40312067605 8473.12303952691 0 0 3465979.7806028 0 0 10324.3784910675 0 0 6934.74511871409 0 0 5570.63805121069 0 0 511.487608205692 0 0 885752.072257429 0 0 342.426052223073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.74639579
"43" 42 7827661.64288659 18050931.2921254 2160343.75515107 57295.3015327228 148653.713148656 9418.50703697473 70919.6816568778 113918.744621326 6175.15489726336 34930.5894727906 144987.493154415 13744.6996100378 97.4873205376258 3379.59029665051 1978.24769015312 4174318.9785589 8386285.31322726 589030.787587041 35.3185715825728 2937.85342631343 8574.40900472251 0 0 3549962.47440547 0 0 10472.9873132904 0 0 7107.77568748112 0 0 5709.63244161664 0 0 523.896722966608 0 0 910574.452327702 0 0 363.220124210527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.74639579
