"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.40923955 18880108.3896097 5085353.22496854 129937.117521801 282544.75356242 35998.3416509652 152749.716072319 177723.185147941 17517.6291681344 75234.9347818886 226193.144733743 38990.8520193959 210.104741751138 5289.38098924484 5690.81665477486 3653767.49358298 7278391.76895316 1181528.17311423 12.2240597095571 843.377003774438 3077.22452987062 0 0 735550.379567919 0 0 3574.38076423176 0 0 891.788002566161 0 0 1141.81664031863 0 0 148.46018550535 0 0 164493.668075426 0 0 23.244658121029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 562904.493400466
"12" 11 8131651.89263718 18827896.3441399 5065188.86073291 129286.453345795 285760.122509871 35896.1714008493 150841.759702622 179156.095847797 17314.5344069306 74295.1950774109 228016.849260833 38538.8023896199 207.5899973065 5338.06845902713 5627.95230648438 3678962.761476 7323996.55037885 1184879.40687635 13.3477636869748 929.969403742498 3361.50052592489 0 0 748728.141389705 0 0 3827.27696569629 0 0 1044.75546123474 0 0 1337.67124840088 0 0 173.561890870745 0 0 168030.524161213 0 0 30.8402438063108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 561169.590053782
"13" 12 8110018.79664163 18775474.2195402 5045036.94201922 128681.562690571 288659.11003359 35815.3170678829 149065.952484304 180654.304663399 17128.6487472461 73420.5437609256 229923.660480689 38125.0568890316 205.255565899296 5388.1855428179 5570.6862751811 3703852.43042942 7369977.15160354 1188138.78375591 14.4584272547556 1017.3681357669 3642.76041775968 0 0 761867.604360942 0 0 4058.72947448288 0 0 1197.7308847783 0 0 1533.53605445254 0 0 198.570092411436 0 0 171626.015207694 0 0 39.6187530046291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 559434.686707098
"14" 13 8088443.67059816 18722852.4979966 5025184.70215401 128119.273518257 291282.18078094 35751.9240240365 147413.222791778 182190.046202082 16959.0430361342 72606.5127183384 231878.240620831 37747.5474030084 203.088390872257 5438.9047275291 5518.69956002193 3728457.67499748 7416346.54016264 1191380.77296632 15.5569851113263 1105.58950939386 3921.27753104795 0 0 774682.007799086 0 0 4272.17614418442 0 0 1349.40541824927 0 0 1727.73524274771 0 0 223.273924461579 0 0 175211.864237312 0 0 49.5705593784088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 558054.588329599
"15" 14 8066922.88405276 18670043.0485646 5019001.96891759 127596.163457236 293662.110364793 35710.8643544999 145875.092232631 183741.063064519 16804.8542114485 71848.9260250271 233852.262082116 37404.3529222564 201.0763441791 5489.57399586763 5471.69794707496 3752798.21358394 7463111.30412245 1197794.22072782 16.6443042245042 1194.63780563038 4197.30918599466 0 0 773802.211357641 0 0 4462.1970357676 0 0 1498.62181995525 0 0 1918.78711828998 0 0 247.488490709727 0 0 175604.748801201 0 0 60.6771097531585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 573590.020041856
"16" 15 8045453.53739254 18617058.8405132 5012862.20850036 127108.682023669 295825.480684399 35695.2536198954 144443.591853164 185289.524041368 16665.6184930011 71143.8586739464 235823.030598105 37094.4411618411 199.20809017327 5539.68107046782 5429.52861490719 3776892.40077801 7510272.93522139 1204167.11620702 17.7211885028441 1284.50787108211 4471.10166965499 0 0 772855.616752282 0 0 4625.05020512211 0 0 1643.85445229023 0 0 2104.73830381858 0 0 270.966709775759 0 0 176021.595749363 0 0 72.9095606657068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 589204.15016201
"17" 16 8024033.38731042 18563913.7167327 5006702.68983179 126653.238957905 297793.855876231 35700.2519611779 143111.200495559 186821.175458888 16540.8084370184 70487.6062142306 237772.405129494 36816.6381340088 197.472984782353 5588.82551230901 5392.01630200069 3800757.30565438 7557828.83415997 1210489.96997976 18.7883827291113 1375.18713046098 4742.89362092157 0 0 771905.97592804 0 0 4764.90802970022 0 0 1783.85925467343 0 0 2283.99594422825 0 0 293.509800956297 0 0 176476.254611625 0 0 86.2281640941391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 604818.280282165
"18" 17 8002660.78045175 18510622.2023996 5000524.40945082 126226.271811856 299584.771735607 35721.6783067711 141870.796141451 188324.62865107 16429.7476594718 69876.6607860876 239685.891010453 36569.4383388244 195.86099539849 5636.69541389949 5358.9336224908 3824408.78323733 7605773.15353131 1216768.14745455 19.8465761254277 1466.65725803625 5012.91343375076 0 0 770953.442525825 0 0 4885.27153236445 0 0 1917.77620402993 0 0 2455.45889366909 0 0 314.984132766217 0 0 176967.212995711 0 0 100.585448951899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 620432.41040232
"19" 18 7981334.59732007 18457199.3547641 4994328.45952216 125824.292335486 301212.502735625 35755.9254897504 140715.620354507 189790.809987774 16331.6540860072 69307.6936074436 241551.93998444 36351.101030145 194.362641876093 5683.04954030957 5330.01659499728 3847861.53733516 7654097.44753935 1223006.73444447 20.8964054589386 1558.89544836521 5281.37709914805 0 0 769998.184929603 0 0 4989.07429684759 0 0 2045.04871793745 0 0 2618.41452193121 0 0 335.307117999202 0 0 177492.773244857 0 0 115.928904141463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 636046.540522475
"20" 19 7960054.20506561 18403660.6448902 4988116.01468432 125443.918717751 302688.655965224 35799.8862093089 139639.251408051 191212.536806286 16245.673427039 68777.5417382937 243361.410480728 36159.7247246997 192.968951711469 5727.70364730258 5304.97659189289 3871129.17566085 7702791.17282643 1229210.50584035 21.9384577443378 1651.87538383233 5548.4867890707 0 0 769040.384238702 0 0 5078.76934814711 0 0 2165.36081980546 0 0 2772.45826276346 0 0 354.436271368935 0 0 178051.119809476 0 0 132.202983054763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 651660.67064263
"21" 20 7938819.40808847 18350021.8392459 4981888.31859632 125081.90315088 304022.771433263 35850.8759582632 138635.578871768 192584.088728671 16170.9123077884 68283.1955637065 245107.022018308 35993.3209431419 191.671417340356 5770.5167071145 5283.51211287296 3894224.26963468 7751842.19366377 1235383.89869511 22.9732731608248 1745.5682030004 5814.42965318239 0 0 768080.232193654 0 0 5156.41774748831 0 0 2278.57436627216 0 0 2917.41324185399 0 0 372.358317047075 0 0 178640.384824539 0 0 149.351042463269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 667274.800762784
"22" 21 7917630.4142515 18296298.931107 4975646.67583621 124735.142375941 305222.643743673 35906.5835182534 137698.789366608 193900.982111832 16106.4559702497 67821.7917775828 246783.068142331 35849.853611201 190.461972071877 5811.38381056553 5265.31496689096 3917158.39890911 7801237.04809406 1241531.00675783 24.0013471903902 1839.94299054859 6079.37760604057 0 0 767117.929945915 0 0 5223.74140381375 0 0 2384.69452267867 0 0 3053.28607273925 0 0 389.083283130721 0 0 179258.680262018 0 0 167.31626584194 0 0 -0.0000187640635502402 0 0 -1.31986483160586e-16 0 0 -1.6623127357279e-26 0 0 -8.9263636911624e-27 0 0 -4.35376346096534e-28 0 0 -0.00000405542963459133 0 0 2.54626444915322e-38 682888.930905759
"23" 22 7896487.7965825 18242508.0612505 4969392.44233116 124400.689553708 306294.705287412 35965.0156447613 136823.350223801 195159.699548492 16051.388471865 67390.6053341111 248385.072152626 35727.284018022 189.332962482731 5850.22760897926 5250.07734755865 3939942.20221034 7850961.26678163 1247655.57341334 25.0231330600741 1934.96737039524 6343.48703997376 0 0 604586.897819803 0 0 5186.08001089775 0 0 2481.60723108251 0 0 3177.36998370848 0 0 404.260753322815 0 0 144834.43835644 0 0 186.038241197826 0 0 161566.788668806 0 0 96.103300134284 0 0 3.48420415770027 0 0 1.87096403807999 0 0 0.0910755307195366 0 0 35069.7007829564 0 0 0.000341242883152266 501765.021666228
"24" 23 7875392.46038804 18188665.4567585 4963127.01651405 124075.759752924 307244.29135546 36024.4558314214 136003.997695188 196357.507848547 16004.805876219 66987.0436409136 249909.555443606 35623.6001761004 188.277128479973 5886.99265892858 5237.49637620791 3962585.42235057 7900999.58804328 1253760.99450191 26.0390438814945 2030.60789172445 6606.89899077885 0 0 442470.571659356 0 0 4968.68737375823 0 0 2559.55796774616 0 0 3277.17559669221 0 0 416.249032797804 0 0 110221.003314668 0 0 205.40793748335 0 0 322717.14582139 0 0 364.264573618054 0 0 26.0331145481808 0 0 13.9793820666961 0 0 0.679181832854678 0 0 70353.9716159293 0 0 0.00516143062788032 320641.112272433
"25" 24 7854345.61286961 18134787.3782971 4956851.83175521 123757.732157466 308075.862038843 36083.4273983059 135235.726528659 197492.306281979 15965.8267368486 66608.6414245634 251353.844358883 35536.8401562115 187.287585729479 5921.64075234074 5227.27767515244 3985096.94997925 7951336.13792461 1259850.32506516 27.0494547186508 2126.83034624557 6869.73947978953 0 0 281982.349042532 0 0 4599.37541766217 0 0 2609.53715142437 0 0 3341.16733399873 0 0 423.543900396159 0 0 75677.2823580129 0 0 225.237416560356 0 0 482237.89485021 0 0 777.684050564162 0 0 82.1444249889131 0 0 44.1102926599047 0 0 2.1390261840899 0 0 105592.241745841 0 0 0.0247222825468156 140995.082130672
"26" 25 7833348.73654179 18080890.0791227 4950568.35149059 123444.148453658 308793.17839196 36140.6599641751 134513.780641212 198562.504671364 15933.5998737229 66253.056136716 252715.915036281 35465.1093963509 186.357810057329 5954.14721401176 5219.13797616845 4007484.865712 8001954.57554595 1265926.2895555 28.0547045673537 2223.60001775462 7132.12001017603 0 0 173834.961000986 0 0 4133.36198041462 0 0 2625.93587601328 0 0 3362.16373287575 0 0 425.225375448866 0 0 52451.2458582556 0 0 245.280529342434 0 0 589416.530348143 0 0 1281.99150679679 0 0 181.042475593553 0 0 97.2170245684124 0 0 4.70540784506109 0 0 129534.996750063 0 0 0.0738669708722377 24828.8939835772
"27" 26 7812403.5651889 18026989.7716213 4944278.06561815 123132.709147705 309399.443768712 36195.0600688393 133833.64447796 199566.925499 15907.3099011117 65918.0636980997 253994.268816909 35406.5930057002 185.481623163073 5984.49797193935 5212.80693359416 4029756.48076592 8052838.21044434 1271991.29456576 29.0550982541811 2320.8818778537 7394.13817353054 0 0 160611.493957736 0 0 3673.71284176387 0 0 2609.1200122387 0 0 3340.63324241849 0 0 421.388489678324 0 0 50238.486790986 0 0 265.269885077725 0 0 601670.195596472 0 0 1774.83079868283 0 0 322.62161143239 0 0 173.242842720166 0 0 8.36858169122176 0 0 132485.197845626 0 0 0.169236793205285 24524.9549702947
"28" 27 7791512.06210816 17973102.6002667 4937982.48803705 122821.268376904 309897.416907373 36245.6854097947 133191.034784636 200504.72525792 15886.1809176428 65601.5544461638 255187.832146444 35359.5639779791 184.653179199346 6012.68724209934 5208.02829254374 4051918.37619668 8103970.09744039 1278047.44330094 30.050908261008 2418.64073911391 7655.87833073705 0 0 147669.805274669 0 0 3272.08719931329 0 0 2565.4845222116 0 0 3284.76376617747 0 0 413.144149565242 0 0 48055.7207002919 0 0 284.96948751631 0 0 613641.266637984 0 0 2205.13658384997 0 0 497.344127002304 0 0 267.066145970556 0 0 12.8736264382956 0 0 135424.744217251 0 0 0.325295075773071 24524.9549702952
"29" 28 7770676.39912664 17919244.6162985 4931683.15354656 122507.828847043 310289.505642231 36291.7237660797 132581.892667106 201375.331292014 15869.4787386946 65301.5292240971 256295.876189836 35322.3881603203 183.866951996859 6038.71570351014 5204.56055023452 4073976.44080664 8155333.11349924 1284096.55116637 31.0423764796814 2516.84137472334 7917.41233842226 0 0 134761.184541613 0 0 2919.2490972637 0 0 2501.39245691299 0 0 3202.70234972002 0 0 401.586553432742 0 0 45841.5318114561 0 0 304.198169192013 0 0 625578.69050979 0 0 2582.64167592833 0 0 695.727870972887 0 0 373.595164911173 0 0 17.9696213017354 0 0 138413.709355338 0 0 0.552555484247901 24524.9549702951
"30" 29 7749898.93607011 17865431.7529575 4925381.61389761 122190.537148464 310577.845198006 36332.4760243912 132002.375965853 202178.391381912 15856.5120356354 65016.0956249725 257317.952667887 35293.5267889949 183.117722949558 6062.58907289916 5202.17724158839 4095935.90775176 8206910.0201101 1290140.16197987 32.0297158993221 2615.44861171557 8178.80029858692 0 0 121885.521015574 0 0 2607.41797411674 0 0 2421.97282300819 0 0 3101.01600801148 0 0 387.59149475254 0 0 43591.3744873943 0 0 322.821056577752 0 0 637482.817195336 0 0 2915.5424171525 0 0 910.220753171734 0 0 488.774543286937 0 0 23.4581435163095 0 0 141455.345595901 0 0 0.858225517378086 24524.954970295
"31" 30 7729182.20139738 17811679.8032128 4919079.43409632 121867.678746079 310764.361733374 36367.3416638251 131448.851905047 202913.733676481 15846.6326402534 64743.4643711424 258253.842860976 35271.5371670156 182.400569475054 6084.31700030458 5200.66694165154 4117801.38989865 8258683.51411244 1296179.56444262 33.0131122296744 2714.42740359984 8440.09131499986 0 0 109042.707870402 0 0 2330.05607859417 0 0 2331.34037200535 0 0 2984.97313637593 0 0 371.856106780023 0 0 41301.9109363263 0 0 340.740238796588 0 0 649353.994804835 0 0 3210.72461924863 0 0 1134.8489500893 0 0 609.396429763564 0 0 29.1834942210523 0 0 144551.751788607 0 0 1.24690727198448 24524.9549702949
"32" 31 7708528.87398302 17758004.3997539 4912778.18901171 121537.672750782 310850.823713863 36395.806280824 130917.889965388 203581.334918322 15839.2352075215 64481.945803848 259103.517168774 35255.0719135157 181.710853952838 6103.91221858442 5199.8330537253 4139576.91391755 8310636.26933945 1302215.80855687 33.9927254608413 2813.74288708662 8701.32424251161 0 0 96232.6415873152 0 0 2081.67218063885 0 0 2232.77787920733 0 0 2858.77689459625 0 0 354.931708674967 0 0 38970.7672169484 0 0 357.887151744696 0 0 661192.569661744 0 0 3473.97103936786 0 0 1364.92594954903 0 0 732.944239390954 0 0 35.0246436423895 0 0 147704.120414199 0 0 1.72116629816709 24524.954970295
"33" 32 7687941.76580715 17704420.9967345 4906479.46021595 121199.066537907 310838.884015772 36417.4307746284 130406.254881174 204181.294909224 15833.7563812222 64229.946434011 259867.102611739 35242.8771065913 181.044212970479 6121.38988189929 5199.49343346388 4161265.95343542 8362750.9714196 1308249.72192796 34.9686913750085 2913.36042725245 8962.52842686192 0 0 83455.2212450222 0 0 1857.6549887464 0 0 2128.88851050911 0 0 2725.76029245483 0 0 337.251160598372 0 0 36596.3319810923 0 0 374.216320547447 0 0 672998.886525479 0 0 3710.13742017344 0 0 1596.81006551485 0 0 857.462442784746 0 0 40.8885433946051 0 0 150912.940240824 0 0 2.28199617558246 24524.9549702947
"34" 33 7667423.80563858 17650944.8531386 4900184.83305077 120850.530391447 310730.113283201 36431.842127598 129910.899816628 204713.816778192 15829.6735840403 63985.9655813242 260544.857717699 35233.7895902833 180.396546952355 6136.76707726667 5199.47989307484 4182871.46090208 8415010.34635248 1314281.92560158 35.9411229948178 3013.24565257418 9223.72441933934 0 0 70710.347736575 0 0 1654.13423146992 0 0 2021.72070248821 0 0 2588.54608217995 0 0 319.151192355089 0 0 34177.5941012978 0 0 389.700332449819 0 0 684773.288922288 0 0 3923.29925945043 0 0 1827.70637974062 0 0 981.450211838658 0 0 46.704686941385 0 0 154178.158705176 0 0 2.92918906750336 24524.9549702947
"35" 34 7646978.02385809 17597591.0176969 4893583.66288204 120490.85236105 310526.025985044 36438.6999556467 129428.959796041 205179.191956532 15826.5035415453 63748.5921383486 261137.153399223 35226.7336892459 179.764010260666 6150.062472525 5199.63762416113 4204395.89772426 8467397.18400759 1320228.63771976 36.9101119492396 3113.36448223285 9484.92464952485 0 0 58630.6403230645 0 0 1467.91781022125 0 0 1912.86974811049 0 0 2449.17682551199 0 0 300.890492493615 0 0 31874.1796320211 0 0 404.325836755175 0 0 696195.633216256 0 0 4116.84678804978 0 0 2055.50630511484 0 0 1103.77526770846 0 0 52.4207216888425 0 0 157423.355342752 0 0 3.66162832737673 24524.9549702949
"36" 35 7626607.53730817 17544374.3142933 4875057.91710782 120118.93276189 310228.104632474 36430.012693914 128957.744924439 205577.786234419 15823.6736451742 63516.50123144 261644.455207442 35220.4348876458 179.143001063382 6161.29599494102 5199.77986872056 4225841.26504314 8519894.3604856 1322943.28644081 37.8757298649283 3213.68315179155 9746.13352288639 0 0 70762.2686487394 0 0 1311.94375804689 0 0 1803.94394247591 0 0 2309.71173170518 0 0 282.729458833745 0 0 35672.3059635669 0 0 418.090834554906 0 0 695339.611504794 0 0 4285.71547794442 0 0 2278.34681344386 0 0 1223.43719291156 0 0 57.9907707794349 0 0 157808.188223092 0 0 4.47751213674741 24524.954970295
"37" 36 7606315.53594309 17491309.3293318 4856535.41496393 119733.779379413 309837.81442818 36400.084397734 128494.734173293 205910.031845841 15820.2439094474 63288.45115998 262067.313258343 35212.8009597379 178.530152126192 6170.48868229365 5199.59063524931 4247209.1311625 8572484.85422382 1325631.63061944 38.838029602576 3314.16822974407 10007.3425612761 0 0 82937.2561413484 0 0 1195.03455312525 0 0 1697.44789130773 0 0 2173.357617272 0 0 265.079536269897 0 0 39475.9391755823 0 0 431.009543172286 0 0 694447.205754914 0 0 4426.68365869076 0 0 2493.85857852858 0 0 1339.16369572441 0 0 63.3557939534501 0 0 158222.12576513 0 0 5.3742481612968 24524.9549702948
"38" 37 7586105.26943382 17438410.3993159 4838054.37485608 119334.502381397 309356.618442995 36350.8794164706 128037.568974681 206176.418989886 15815.3555941866 63063.2802412608 262406.351441673 35201.9205160926 177.922321374753 6177.66251291359 5198.78329214691 4268500.65960095 8625151.76266113 1328303.1366226 39.7970465189222 3414.78663553369 10268.5276290915 0 0 95081.3341893498 0 0 1110.94265003823 0 0 1595.51001483314 0 0 2042.83964292999 0 0 248.286794269482 0 0 43267.2265911607 0 0 443.114695651417 0 0 693556.283608268 0 0 4543.96108754711 0 0 2700.12975739586 0 0 1449.92814587872 0 0 68.4688244024316 0 0 158672.647633434 0 0 6.34843817641126 24524.9549702948
"39" 38 7565980.03470488 17385691.5993519 4819616.31875839 118920.3096264 308785.988309915 36284.0726193692 127584.047079329 206377.490150073 15808.3229988673 62839.9037853411 262662.260191001 35186.2673200594 177.316582908612 6182.84031289478 5197.13244096358 4289716.63542149 8677878.3160304 1330957.08188865 40.7527996483052 3515.50565378392 10529.6517802085 0 0 107194.565673413 0 0 1054.39322938459 0 0 1499.65251861274 0 0 1920.10679165954 0 0 232.593749472196 0 0 47047.6199209521 0 0 454.452814893216 0 0 692667.067881757 0 0 4641.09491109638 0 0 2895.85299439311 0 0 1555.02851349902 0 0 73.2986907599661 0 0 159158.028392247 0 0 7.39611135025168 24524.9549702949
"40" 39 7545943.16398492 17333166.7322766 4801222.74375382 118490.502046791 308127.412899375 36201.0944804473 127132.116506761 206513.835463243 15798.6028692789 62617.3111152702 262835.790589582 35164.632192911 176.710218202643 6186.04568917045 5194.46268645659 4310857.49083521 8730647.89013434 1333592.513641 41.7052928491498 3616.29294764141 10790.668062443 0 0 119277.027634094 0 0 1020.93521350879 0 0 1410.91575518576 0 0 1806.49109734946 0 0 218.161250155919 0 0 50818.9040364356 0 0 465.079831812199 0 0 691779.779883552 0 0 4721.07254940862 0 0 3080.19729927039 0 0 1654.01856960351 0 0 77.8265596833973 0 0 159676.359700939 0 0 8.51293264538139 24524.9549702951
"41" 40 7525998.01374527 17280849.3186483 4782875.11974808 118044.469405698 307382.404438431 36103.1704695999 126679.86973238 206586.08943559 15785.7698981146 62394.5627040079 262927.750190751 35136.0684829002 176.100707687555 6187.30299531632 5190.6396906175 4331923.32918909 8783444.01772072 1336208.29754479 42.6545158762792 3717.11657086027 11051.5217320966 0 0 131328.811531652 0 0 1006.81429227325 0 0 1329.95656267209 0 0 1702.83355437639 0 0 205.085691186929 0 0 54583.0855496405 0 0 475.057756895993 0 0 690894.639128228 0 0 4786.40834730426 0 0 3252.7071021744 0 0 1746.65368018862 0 0 82.0432270468451 0 0 160225.621650747 0 0 9.69435941360567 24524.9549702951
