"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.73649106 18880106.4325091 4045621.17703175 129937.611302756 282546.188281118 33170.6337969264 152749.816170076 177723.375135351 17253.727132219 75234.9840837686 226193.386535901 38403.4571652616 210.104889532303 5289.38700752898 5598.85172042611 3653767.52300168 7278391.85335683 943885.178990239 12.2240611191685 843.377174198612 3069.08592890304 0 0 1775281.54208858 0 0 6402.73532159935 0 0 1679.98316713724 0 0 1324.13017927199 0 0 123.361722652298 0 0 402152.211000183 0 0 13.9247548508406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1389657.90928118
"12" 11 8131650.90781509 18827893.4814575 3863764.51102569 129287.156980813 285762.169534043 32277.6039507985 150841.914044734 179156.384590525 16931.3190292362 74295.2710966601 228017.216751577 37685.8391295903 207.590224877015 5338.07758681476 5494.63322248887 3678962.81207171 7323996.70037285 908902.644706513 13.3477661104219 929.969706709432 3347.73901923724 0 0 1950151.20824781 0 0 7446.75529010272 0 0 2110.42255376954 0 0 1663.39416318344 0 0 154.728793899682 0 0 444029.773206437 0 0 19.4276612402956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1397464.97434126
"13" 12 8110017.40515126 18775470.1787614 3682383.30991032 128682.529519051 288661.914394888 31346.1167660579 149066.181951399 180654.738500023 16601.1824567702 73420.6567820325 229924.212636393 36951.019016682 205.255903957187 5388.19925479972 5387.48458335926 3703852.51226113 7369977.38784048 873516.271388732 14.4584311692218 1017.36861204892 3621.08427946759 0 0 2124519.44190149 0 0 8529.16791001438 0 0 2588.79513199121 0 0 2040.43815990328 0 0 189.51554838464 0 0 486279.930089078 0 0 26.2428577425466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1405272.03940134
"14" 13 8088441.76042209 18722846.9555331 3501485.86316049 128120.565835536 291285.938644232 30380.6330070854 147413.550241589 182190.653569673 16262.4808306045 72606.6739995887 231879.013634129 36197.1347519908 203.088872632894 5438.923880029 5277.1552416754 3728457.8036373 7416346.92445458 837716.411750705 15.556991262909 1105.59028429824 3888.9679766712 0 0 2298378.40909107 0 0 9645.10213297363 0 0 3113.2041971494 0 0 2453.7672235766 0 0 227.572278405731 0 0 528918.795345501 0 0 34.5030120994817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1413079.10446141
"15" 14 8066920.33000637 18670035.6458927 3321081.02414051 127597.843646111 293666.972401974 29384.8242602097 145875.548436933 183741.924699826 15914.6561842823 71849.1507226682 233853.358708869 35422.9444101768 201.077014904155 5489.60117494794 5163.48979809591 3752798.4058596 7463111.8582009 801492.66044414 16.6443134060107 1194.63892076227 4151.22579963862 0 0 2471719.92895483 0 0 10790.3400156121 0 0 3681.5471446566 0 0 2901.72412200974 0 0 268.735885898274 0 0 571962.564175821 0 0 44.3346641181112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1420886.16952149
"16" 15 8045450.1939313 18617049.1586262 3141178.21915051 127110.82360436 295831.685737335 28361.7707248946 144444.207734662 185290.673878728 15557.3540235264 71144.1620185647 235824.494027472 34627.6589555909 199.208994583325 5539.71727842729 5046.40106668228 3776892.68251458 7510273.76091971 764833.911375191 17.7212019483923 1284.5095321511 4407.68805848724 0 0 2644535.42536012 0 0 11961.1813536886 0 0 4291.60879432025 0 0 3382.56289309851 0 0 312.836746341084 0 0 615427.523883489 0 0 55.8576140558774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1428693.23458157
"17" 16 8024029.09589919 18563901.3027994 2961787.51160961 126655.913837115 297801.577003713 27314.0501241396 143112.015574754 186822.712864831 15190.395681899 70488.0076711472 237774.361827967 33810.8807113237 197.474180731476 5588.87390957848 4925.86042223525 3800757.70443533 7557829.98215717 727728.301673381 18.7884017392917 1375.18943733577 4658.18145013411 0 0 2816815.8415361 0 0 13154.3805219023 0 0 4941.08870591299 0 0 3894.47037443139 0 0 359.70056329924 0 0 659330.151640106 0 0 69.1849855260524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1436500.29964165
"18" 17 8002655.36043392 18510606.5388883 2782919.65487771 126229.562260269 299594.283355271 26243.8929962573 141871.850050606 188326.5946702 14813.7181726368 69877.1798756715 239688.393216618 32972.4694810303 195.862539997132 5636.75720780238 4801.87637058969 3824409.33823697 7605774.7721536 690163.214974847 19.846602565875 1466.66050817439 4902.53311748388 0 0 2988551.55664448 0 0 14367.0320913739 0 0 5627.67816102633 0 0 4435.62687889488 0 0 409.15399155296 0 0 703687.169425743 0 0 84.4228163800396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1444307.36470172
"19" 18 7981327.8568353 18457179.8951484 2604586.23858001 125828.277282929 301223.977607905 25153.2055966512 140716.96197186 189793.334939679 14427.373106709 69308.3544040506 241555.153559592 32112.5401407393 194.364606524919 5683.1288622389 4674.49451810592 3847862.28845812 7654099.61009456 652125.115789692 20.8964412067854 1558.89978762164 5140.57057647721 0 0 3159732.22879004 0 0 15596.5539815171 0 0 6349.04999104887 0 0 5004.19817728306 0 0 461.023670786301 0 0 748515.736611088 0 0 101.670469853829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1452114.4297618
"20" 19 7960045.92757269 18403636.7725254 2426799.80106447 125448.686687357 302702.393513165 24043.7018109709 139640.929152787 191215.672131138 14031.4746019295 68778.3680901784 243365.400894176 31231.3466946172 192.971405979568 5727.80202325688 4543.7791023615 3871130.17858557 7702794.07770578 613599.488197929 21.9385054414556 1651.88120709251 5372.12515394388 0 0 3330346.65779562 0 0 16840.5821375803 0 0 7102.92787568992 0 0 5598.39011805112 0 0 515.14127791001 0 0 793833.563841802 0 0 121.020327132846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1459921.49482188
"21" 20 7938809.36495859 18349992.9040083 2249574.07790535 125087.541184448 304038.993075607 22916.8957043417 138637.648572385 192587.954864883 13626.2090984364 68284.2149684883 245111.942555306 30329.3041223261 191.67444214525 5770.63789604342 4409.81684929054 3894225.58253839 7751845.99178817 574570.560051097 22.9733355494499 1745.57581167065 5597.03121321026 0 0 3500382.53106862 0 0 18096.9770449738 0 0 7887.06101596254 0 0 6216.42866505132 0 0 571.341449309035 0 0 839659.207518976 0 0 142.558293058904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1467728.55988196
"22" 21 7917618.3583764 18296264.2328646 2077395.18977188 124741.739898694 305241.581060436 21774.5734620747 137701.310485118 193905.703406158 13211.80800286 67823.0335225207 246789.077062383 29406.9274902367 190.465653373639 5811.53169024602 4272.70743863918 3917160.09063638 7801241.92117051 536174.201654455 24.001427512373 1839.95274561143 5815.12796902946 0 0 3665355.21850168 0 0 19363.3628720672 0 0 8699.2566416536 0 0 6856.58551929102 0 0 629.464069428537 0 0 884859.211522089 0 0 166.363811745442 0 0 0.00104665281836221 0 0 5.47896181749876e-15 0 0 9.81619167776568e-24 0 0 5.27114393667503e-24 0 0 2.57095886625746e-25 0 0 0.000226210428528378 0 0 -1.45339196419473e-34 1481160.08619647
"23" 22 7896473.46115173 18242466.8445889 2057027.38826019 124408.339705976 306316.641150962 20714.8080971527 136826.384523313 195165.371735868 12790.1314259855 67392.0998398409 248392.291300196 28468.3570449354 189.337389021497 5850.40509845917 4133.1210797545 3939944.35415496 7850967.46635392 536513.978129888 25.0232351542157 1934.97977166837 6026.26778613711 0 0 3516935.26900548 0 0 20444.9788119094 0 0 9531.40141757496 0 0 7512.46590718719 0 0 688.908127039787 0 0 856262.378542107 0 0 192.505388325455 0 0 161566.753595563 0 0 96.1377488675893 0 0 3.48543252773995 0 0 1.87162365389631 0 0 0.0911076423365279 0 0 35069.7011267162 0 0 0.000341359247475836 1488450.44927011
"24" 23 7875375.56541969 18188616.9313883 2037124.44525275 124084.553169161 307269.477233179 19807.1187719758 136007.611249994 196364.252363444 12368.1059675715 66988.8234514896 249918.139371657 27529.0100568527 188.282395272195 5887.20350371178 3993.50118769037 3962588.12514238 7901007.37268768 536761.704625286 26.0391720115196 2030.62345204494 6230.38379369884 0 0 3368453.78311237 0 0 21195.8005745538 0 0 10355.6211075897 0 0 8162.09989593628 0 0 747.605263450065 0 0 827553.742972031 0 0 220.996927954552 0 0 322716.991064072 0 0 364.404709507307 0 0 26.0427825247047 0 0 13.9845736213751 0 0 0.679434069584091 0 0 70353.9727631595 0 0 0.00516332565664282 1496257.51433019
"25" 24 7854325.86810657 18134730.7272666 2017275.47036112 123767.754500996 308104.533911472 19026.8555948517 135239.988116684 197500.249083497 11952.1151382332 66610.7404156804 251363.953378997 26603.0949850996 187.293791491323 5921.88882961162 3856.08104652661 3985100.3054549 7951345.79788916 536813.337094298 27.0496136701848 2126.84964064827 6427.53326748434 0 0 3220326.07157777 0 0 21666.7010293415 0 0 11146.1050334744 0 0 8785.14400909662 0 0 803.65548749971 0 0 798831.946148461 0 0 251.769222511105 0 0 483447.945106822 0 0 778.103367436684 0 0 82.1770397541525 0 0 44.1278062871525 0 0 2.13987568941111 0 0 105859.602076593 0 0 0.0247316483254211 1504064.57939027
"26" 25 7833325.8451654 18080824.4697189 1997480.25706168 123455.477806837 308825.549210579 18353.2447661183 134518.760760243 198571.774390812 11546.8389667373 66255.5090311645 252727.712861034 25701.0286678991 186.365055748372 5954.43647388881 3722.48069911421 4007488.98728095 8001966.43365969 536672.985469599 28.0548996638587 2223.62368512281 6617.86968825319 0 0 3072557.15145737 0 0 21900.6218829539 0 0 11883.850432507 0 0 9366.62063730761 0 0 855.676850249174 0 0 770084.525533526 0 0 284.68836850882 0 0 643756.497065222 0 0 1314.62991219597 0 0 182.304633139279 0 0 97.8947837557511 0 0 4.73838775298802 0 0 141596.020720152 0 0 0.0740159642252719 1511871.64445034
"27" 26 7812377.22634667 18026914.3627517 1977738.61579837 123145.414906404 309435.700407082 17768.804750116 133839.414258312 199577.651366347 11155.5966906455 65920.9055302132 254007.919920806 24830.1990856303 185.490010385122 5984.83237209145 3593.83322792115 4029761.49361265 8052852.62256034 536346.258391162 29.055335365043 2320.91062161979 6801.61520733036 0 0 2925152.33640276 0 0 21933.8095322637 0 0 12555.3069247484 0 0 9895.84963366717 0 0 902.699679059717 0 0 741295.301495261 0 0 319.574148929661 0 0 803639.248367174 0 0 1954.82178008153 0 0 333.575251545821 0 0 179.124778970374 0 0 8.6544338261164 0 0 177574.603169246 0 0 0.171251288430284 1519678.70951042
"28" 27 7791481.97176691 17973016.5448978 1958050.38030839 122835.411868755 309937.722089361 17258.8272504486 133197.664995999 200517.03525788 10780.6274525904 65604.8200726561 255203.49941912 23995.5901364108 184.662808745631 6013.07069001828 3470.88774109116 4051924.41729313 8103987.45231899 535839.789222889 30.0511938006074 2418.6753268527 6979.03887114366 0 0 2778117.17304121 0 0 21796.8810137299 0 0 13151.2661599025 0 0 10365.5731549022 0 0 944.080326712331 0 0 712445.432167595 0 0 356.214606894642 0 0 963092.572308919 0 0 2682.40973729564 0 0 540.544280937964 0 0 290.263964122087 0 0 13.9992726232991 0 0 213808.112181699 0 0 0.33680048634843 1527485.7745705
"29" 28 7770642.25001805 17919147.0612311 1938415.41158837 122523.464664271 310334.00196691 16810.939713553 132589.452950725 201389.350741537 10423.3200034519 65305.2529458793 256313.719125593 23200.2929109091 183.877922743876 6039.15201254241 3354.09326011947 4073983.65878093 8155353.83228535 535160.861835163 31.0427173996997 2516.88263693646 7150.43950317781 0 0 2631457.39595664 0 0 21515.7211243817 0 0 13665.9528399532 0 0 10771.2392230247 0 0 979.430897281284 0 0 683514.245543864 0 0 394.377540070007 0 0 1122112.65015353 0 0 3483.55690506733 0 0 805.722721925857 0 0 432.660707913914 0 0 20.8308417187776 0 0 250310.264470044 0 0 0.59225983077248 1535292.83963058
"30" 29 7749860.41766473 17865321.8386697 1918833.59999574 122207.714248769 310626.658433436 16414.7371963116 132010.934284605 202194.241939295 10084.3997999505 65020.3109162982 257338.126104558 22445.9221353737 183.130131077529 6063.08193215673 3243.66670917292 4095944.46263485 8206934.55548091 534317.118409476 32.0301196753903 2615.49743998107 7316.13240050336 0 0 2485178.89859456 0 0 21112.2360570672 0 0 14096.2839672864 0 0 11110.4178790543 0 0 1008.562269226 0 0 654479.887540705 0 0 433.819471585467 0 0 1280695.4936372 0 0 4346.47169606939 0 0 1130.0248001673 0 0 606.805935461325 0 0 29.1658101630221 0 0 287095.395931359 0 0 0.959763561147412 1543099.90469065
"31" 30 7729138.99992743 17811556.6639057 1899304.86590404 121886.441286844 310817.603610249 16061.4716785946 131458.474141691 202931.532496743 9764.08136061061 64748.2036817282 258276.495904946 21732.9552865204 182.414507908776 6084.86994961076 3139.64798437288 4117811.45286755 8258712.34938417 533316.333178819 33.0135868479118 2714.48474859653 7476.43908535133 0 0 2339287.71809837 0 0 20604.9884870286 0 0 14441.2650910053 0 0 11382.3253160638 0 0 1031.43791087345 0 0 625319.820930158 0 0 474.292600247275 0 0 1438836.95536618 0 0 5261.08174690214 0 0 1513.13237703838 0 0 812.528811216934 0 0 38.9893365148385 0 0 324178.208002517 0 0 1.46144756483134 1550906.96975073
"32" 31 7708480.67252653 17757867.163593 1879829.1592384 121558.060724096 310908.593983556 15743.7916690826 130928.639641288 203601.194152828 9462.19097031833 64487.2404203358 259128.792558144 21061.0057081279 181.72641198286 6104.52863444109 3041.94404701969 4139588.66699636 8310669.91732187 532166.241087517 33.9932794024712 2813.809756139 7631.67958962964 0 0 2193790.03275624 0 0 20009.7286982986 0 0 14701.5037233672 0 0 11587.4403634425 0 0 1048.13688255841 0 0 596011.198592997 0 0 515.550071113341 0 0 1596532.72805613 0 0 6218.76149161503 0 0 1953.78811923831 0 0 1049.15416653873 0 0 50.2628715454742 0 0 361573.582851575 0 0 2.11904524062211 1558714.03481081
"33" 32 7687888.24459988 17704268.7864087 1860406.45819782 121221.116341293 310901.271155329 15455.5236402103 130418.193040681 204203.321969351 9178.26532665275 64235.8264230219 259895.137051902 20429.0421786787 181.061476123338 6122.07298613473 2950.36415187585 4161279.58878542 8362789.97254784 530874.4099122 34.9693335823295 2913.43788074129 7782.16673444264 0 0 2048692.1711524 0 0 19339.8394554449 0 0 14878.8177336262 0 0 11727.1958305118 0 0 1058.82425116483 0 0 566531.135397235 0 0 557.34992189892 0 0 1753778.33316239 0 0 7212.10419109837 0 0 2450.03101688627 0 0 1315.6289692853 0 0 62.9303858859201 0 0 399296.454802951 0 0 2.95358734224546 1566521.09987089
"34" 33 7667364.64218966 17650776.7863178 1841036.76733588 120874.275141581 310797.196673556 15191.4822907408 129924.084868175 204738.113483253 8911.63329832356 63992.4597111906 260575.780796868 19835.570889817 180.415596783834 6137.51991233116 2864.64885091809 4182887.18062974 8415055.26801387 529448.143474899 35.9418628611392 3013.33480230093 7928.20183308369 0 0 1904000.63294056 0 0 18606.7228182469 0 0 14975.9091911791 0 0 11803.721436012 0 0 1063.72661665665 0 0 536856.905297919 0 0 599.458095976913 0 0 1910569.09869003 0 0 8234.72321468181 0 0 2999.3927930021 0 0 1610.62779268573 0 0 76.9235280708143 0 0 437361.724436684 0 0 3.98517463175931 1574328.16493096
"35" 34 7646912.89303078 17597406.207533 1821720.115201 120516.322103653 310597.87689203 14947.3195123126 129443.447378913 205205.854438467 8661.47692362253 63755.7278134947 261171.087467139 19278.7712170953 179.78492419385 6150.88790111112 2784.49143349596 4204413.91378965 8467448.61927964 527894.419547962 36.9109593130662 3113.46648865141 8070.07196995671 0 0 1759722.12208981 0 0 17820.1050099224 0 0 14996.1221146151 0 0 11819.652870598 0 0 1063.11411043704 0 0 506966.052467157 0 0 641.65038827003 0 0 2066900.12525631 0 0 9281.09667989746 0 0 3599.04245292328 0 0 1932.63043615308 0 0 92.1653825999726 0 0 475784.222101004 0 0 5.23283485375513 1582135.22999104
"36" 35 7626536.11209415 17544171.8705733 1802456.55177143 120146.154956381 310304.78538497 14719.3920046092 128973.588090765 205606.90589248 8426.88256312937 63524.3045820188 261681.516590429 18756.6095759976 179.16585268774 6162.19672740431 2709.55579557958 4225861.79772905 8519952.92561179 526219.843919688 37.8766949395365 3213.79921962378 8208.04800679029 0 0 1615863.59092806 0 0 16988.3053887179 0 0 14943.2372101179 0 0 11777.9700136251 0 0 1057.28523543559 0 0 476836.459010202 0 0 683.713918915522 0 0 2222766.24172581 0 0 10346.4294283871 0 0 4245.90949945865 0 0 2279.9880899266 0 0 108.573654184479 0 0 514578.697844354 0 0 6.71441557181235 1589942.29505112
"37" 36 7606237.48703879 17491088.3585313 1783246.14545496 119762.778737603 309919.381147257 14504.6457591695 128511.983103312 205941.694057993 8206.88193504094 63296.9469016312 262107.610619264 18266.9307586395 178.555010804578 6171.46724218836 2639.49059881112 4247232.41008484 8572551.18879456 524430.623511255 38.8391230202198 3314.29960740112 8342.38345113868 0 0 1472432.3040464 0 0 16118.4701529769 0 0 14821.3066735502 0 0 11681.8667273528 0 0 1046.5548193919 0 0 446446.353902672 0 0 725.448037001431 0 0 2378161.94140553 0 0 11426.533406324 0 0 4936.78265594309 0 0 2650.97634783349 0 0 126.063185938371 0 0 553759.850647893 0 0 8.44652217662448 1597749.3601112
"38" 37 7586020.26619403 17438170.0058047 1764088.98046518 119365.301460946 309443.119906104 14300.5322535789 128056.271294304 206210.70429176 8000.47959050807 63072.491831523 262449.987280422 17807.5190885502 177.949252728971 6178.72126982964 2573.93864158756 4268526.92168723 8625226.52683667 522532.555243024 39.7982792389569 3414.93461048883 8473.31401836557 0 0 1329435.90956214 0 0 15216.7397104651 0 0 14634.5442793225 0 0 11534.6642271209 0 0 1031.24609951523 0 0 415774.278405451 0 0 766.664729596141 0 0 2533081.31099469 0 0 12517.7429460356 0 0 5668.37462671479 0 0 3043.82998266911 0 0 144.547589048793 0 0 593342.383052647 0 0 10.4444937825113 1605556.42517127
"39" 38 7565887.74468905 17385430.8854276 1744985.15352893 118952.92859853 308877.467387289 14104.9197416773 127604.247597732 206414.473729371 7806.67981593785 62849.8532944055 262709.330201018 17376.1582999907 177.345648466361 6183.9814722598 2512.54592535311 4289746.12598881 8677962.19023127 520531.022291657 40.7541830041534 3515.67155117013 8601.05752903262 0 0 1186882.54899116 0 0 14288.4285131225 0 0 14387.21495165 0 0 11339.7240435545 0 0 1011.68285645045 0 0 384799.001466923 0 0 807.188845017192 0 0 2687517.92122391 0 0 13616.8223226262 0 0 6437.38821064364 0 0 3456.77844814467 0 0 163.940889761569 0 0 633341.099710375 0 0 12.7223940864799 1613363.49023135
"40" 39 7545843.25373078 17332884.7994324 1725934.77124709 118524.958905089 308223.907334854 13916.0326571662 127153.857494017 206553.586942059 7624.50309372799 62628.0193627247 262886.383380802 16970.6681763623 176.741475817292 6187.27128361199 2454.96710458653 4310890.46219308 8730741.57349876 518430.998531338 41.7068384849208 3616.4781275345 8725.81415409513 0 0 1044780.96767976 0 0 13338.1470252826 0 0 14083.567010662 0 0 11100.3946202597 0 0 988.184675505331 0 0 353499.41326643 0 0 846.85804424092 0 0 2841464.71690472 0 0 14720.9033824846 0 0 7240.5564275556 0 0 3888.06742615994 0 0 184.158509631003 0 0 673771.017040784 0 0 15.2930221559019 1621170.55529143
