"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.39327965 18880105.4346445 4107542.6240939 129937.858762876 282546.904776678 33206.6052547683 152749.869442101 177723.477949124 17254.3368121407 75235.0103222286 226193.517389794 38404.8141947647 210.104968167118 5289.39026665853 5599.06622366993 3653767.53916308 7278391.89770968 958281.756208499 12.2240618928264 843.377263595502 3069.08944761968 0 0 1713359.64636733 0 0 6367.08546302617 0 0 1920.32771750166 0 0 1136.61770988302 0 0 69.425292544266 0 0 387763.499771896 0 0 5.10544245310287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294954.33073921
"12" 11 8131650.42209464 18827892.0706854 4004302.17350768 129287.496433409 285763.149189743 32420.9950847677 150841.993985121 179156.540130967 16935.7093149963 74295.3104702836 228017.414712139 37695.6110559595 207.590342757106 5338.08251343485 5496.17553383009 3678962.8389064 7323996.77291542 941748.866712574 13.3477673935376 929.969852862632 3347.77963743729 0 0 1809612.91801718 0 0 7303.79975759776 0 0 2404.39867000998 0 0 1423.13318973909 0 0 86.7865909659661 0 0 411194.534051418 0 0 7.11887584577601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282842.260192174
"13" 12 8110016.74140135 18775468.2522639 3901286.75864228 128682.979762804 288663.223491383 31667.5029832217 149066.295764156 180654.949810952 16615.535866665 73420.7128390621 229924.481577575 36982.9669290285 205.25607145071 5388.20591773476 5392.51814570636 3703852.55572793 7369977.51806341 924937.514836482 14.4584332489746 1017.36887507998 3621.27917599278 0 0 1905615.14628778 0 0 8208.35040101624 0 0 2929.72123259307 0 0 1734.06497632492 0 0 105.577968828406 0 0 434873.462845547 0 0 9.59970853018436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270697.936765388
"14" 13 8088440.8840634 18722844.4152343 3798524.40605914 128121.140162437 291287.597232886 30939.9906682861 147413.7086527 182190.955421853 16295.297775661 72606.7520229715 231879.397809631 36270.1789200196 203.089105600532 5438.93340608261 5288.6433512738 3728457.86899851 7416347.11023682 907852.761503732 15.5569943845812 1105.59065846554 3889.56403339112 0 0 2001338.76163343 0 0 9086.46009401971 0 0 3489.03530035693 0 0 2065.11590529562 0 0 125.531804291382 0 0 458801.671651395 0 0 12.5812997069801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258553.613338603
"15" 14 8066919.20426295 18670032.3859469 3696017.13239774 127598.557000895 293669.039636624 30233.1868541255 145875.759859626 183742.318481368 15976.0603236526 71849.2548562335 233853.859885378 35559.6181397429 201.077325344378 5489.61356795958 5184.94734564412 3752798.50237694 7463112.14298735 890494.029098489 16.6443180140389 1194.63949441062 4152.63388424325 0 0 2096782.42118164 0 0 9942.8513500112 0 0 4076.36790644104 0 0 2412.7506530435 0 0 146.429715943287 0 0 482985.480410499 0 0 16.0907387835795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246409.289911814
"16" 15 8045448.78550051 18617045.0854789 3593767.07566839 127111.683819957 295834.163782975 29542.5805462004 144444.483565565 185291.196527484 15658.5561703631 71144.297875577 235825.159216797 34852.9153469373 199.209399227158 5539.73372752061 5081.70441168286 3776892.81863073 7510274.15094989 872861.036683744 17.7212084377612 1284.510316446 4410.50494844319 0 0 2191944.84166749 0 0 10781.4082503918 0 0 4686.79801569138 0 0 2774.05652104526 0 0 168.093353099225 0 0 507430.278375154 0 0 20.1500413631656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 234264.966485028
"17" 16 8024027.37043916 18563896.3186358 3491776.47567877 126656.929814302 297804.514951846 28864.3317988641 143112.364066881 186823.359255232 15343.2491090505 70488.1793165233 237775.184506659 34151.1028556286 197.474691156328 5588.89420216439 4979.09060898978 3800757.89326124 7557830.53789415 854953.684581488 18.7884107366337 1375.19055411553 4663.20487510144 0 0 2286824.7931569 0 0 11605.3000336567 0 0 5316.28009763695 0 0 3146.6390109362 0 0 190.377523916738 0 0 532140.693646078 0 0 24.7770229774193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 222120.643058241
"18" 17 8002653.28980108 18510600.5658149 3390047.65633554 126230.734794439 299597.653479869 28195.1837150754 141872.282183615 188327.407622101 15030.3947895544 69877.3927173031 239689.427882674 33454.7496928792 195.863172273901 5636.78271885452 4877.20630701709 3824409.59071671 7605775.50051137 836771.946428239 19.8466145809198 1466.66197024818 4910.76797171015 0 0 2381421.09086748 0 0 12417.1015605712 0 0 5961.4743631741 0 0 3528.52134374894 0 0 213.163589651529 0 0 557120.756894105 0 0 29.9861412467002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209976.319631453
"19" 18 7981325.41242411 18457172.8536035 3288583.01389393 125829.607695164 301227.803304808 27532.3923547456 140717.485158118 189794.311097048 14720.0835878514 69308.6120928043 241556.395941697 32764.0570181208 194.365370929977 5683.15944553932 4776.09193733813 3847862.62080186 7654100.57488548 818315.799938896 20.8964570082913 1558.90172190767 5153.23224126658 0 0 2475732.59047111 0 0 13218.8784357466 0 0 6619.63025346115 0 0 3918.07549846235 0 0 236.354972025071 0 0 582374.010353951 0 0 35.7890430881142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197831.996204667
"20" 19 7960043.08628329 18403628.5989888 3187385.00426105 125450.171439793 302706.660425096 26873.6559324427 139641.550950587 191216.826541966 14412.284559512 68778.6743487964 243366.870144321 32078.9559550427 192.972313194561 5727.8381338102 4675.74418965437 3871130.60613859 7702795.32206648 799585.155533777 21.9385257506306 1651.88369953231 5390.63627280323 0 0 2569758.18075324 0 0 14012.2775273857 0 0 7288.46201027193 0 0 4313.94856366621 0 0 259.87234050711 0 0 607903.626929465 0 0 42.1951711779242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185687.67277788
"21" 20 7938806.10879945 18349983.5511232 3086456.13914109 125089.172206491 304043.649389906 26217.0645343948 138638.376133402 192589.321210985 14106.8706597014 68284.5733194369 245113.681541254 31399.1637264322 191.675502423214 5770.68060854145 4576.1251358536 3894226.12067772 7751847.53722221 780579.821308255 22.9733610808594 1745.57890390227 5623.01793068318 0 0 2663496.77957273 0 0 14798.5788820151 0 0 7966.08277064528 0 0 4715.02372901703 0 0 283.651112636154 0 0 633712.469458998 0 0 49.2120375507593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173543.349351091
"22" 21 7917614.66783414 18296253.6489479 2985798.9740915 124743.510485864 305246.665251911 25561.0396891668 137702.146207977 193907.240444213 13803.6529731683 67823.4451472127 246791.033292635 30724.2598435037 190.466869202426 5811.57963317725 4477.17475934305 3917160.76199627 7801243.87577962 761299.454568295 24.001459338603 1839.95665052148 5850.41224355375 0 0 2756947.32683557 0 0 15578.7708490716 0 0 8650.90269379988 0 0 5120.35998784629 0 0 307.637534330594 0 0 659803.188210416 0 0 56.8457204291843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161399.025924304
"23" 22 7896469.32811547 18242455.0097497 2885416.1117664 124410.236470824 306322.076357504 24904.3007253094 136827.332730321 195167.113872756 13502.3943002988 67392.5668671731 248394.508565326 30053.7163458265 189.338766551044 5850.45936207482 4378.81579084667 3939945.1737757 7850969.8475685 741743.543993317 25.0232739690082 1934.98452416564 6072.85097867152 0 0 2850108.77922246 0 0 16353.5792448607 0 0 9341.59639909553 0 0 5529.17286410114 0 0 331.787473917921 0 0 686178.24992753 0 0 65.1009673707355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149254.702497518
"24" 23 7875370.98483647 18188603.8353851 2785310.19696685 124086.561745667 307275.181631759 24245.8161898393 136008.674198559 196366.231930624 13202.8317604203 66989.3469933201 249920.658820794 29386.9481119032 188.283937610082 5887.26511563923 4280.9618620778 3962589.10906982 7901010.19802942 721911.383038755 26.0392185521426 2030.62908668689 6290.36170294446 0 0 2942980.10198065 0 0 17123.5213891943 0 0 10037.0344945235 0 0 5940.79388492308 0 0 356.063823577082 0 0 712840.003292515 0 0 73.9815018165707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137110.379070729
"25" 24 7854320.83218714 18134716.3523207 2685483.91174139 123769.863271683 308110.508844389 23584.7777613831 135241.164372747 197502.43518976 12904.6878988492 66611.3197656811 251366.735696058 28723.3375813095 187.295495725715 5921.95676603194 4183.52147440706 3985101.47523808 7951349.15485417 701802.061421745 27.0496689454295 2126.85632886999 6502.96748584027 0 0 3035560.26517501 0 0 17888.9346078752 0 0 10736.2465010902 0 0 6354.64863605927 0 0 380.435100027435 0 0 739790.714420215 0 0 83.4901947993217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124966.055643942
"26" 25 7833320.34940973 18080808.8072106 2586417.07880288 123457.675081158 308831.760399172 22920.5903004729 134520.048675948 198574.162595372 12607.6819578208 66256.1433777059 252730.752394109 28062.2598416011 186.366918983622 5954.51057542344 4086.40198290488 4007490.36157194 8001970.37529489 681540.134918619 28.0549645364139 2223.6315303917 6710.686778738 0 0 3127371.13880594 0 0 18649.9805295629 0 0 11438.3936365044 0 0 6770.24065287074 0 0 404.874451379101 0 0 766906.90820937 0 0 93.6291313311891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113424.535703142
"27" 26 7812371.26605266 18026897.4036064 2496766.89350127 123147.69087673 309442.119609727 22259.0950759807 133840.81115555 199580.235380215 12311.6445693609 65921.5935542259 254011.208665728 27403.3379124484 185.492028256813 5984.91242507916 3989.54997515308 4029763.09092189 8052857.20058862 663417.272943427 29.0554106880134 2320.91972420965 6913.53390349341 0 0 3209757.25151862 0 0 19400.4242478403 0 0 12142.5029383714 0 0 7186.99405121079 0 0 429.349866488588 0 0 791897.749794071 0 0 104.39970225992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113439.939842326
"28" 27 7791475.54170075 17972998.2780329 2407362.8761621 122837.759055089 309944.325535739 21603.8939830502 133199.167621426 200519.80922171 12016.7278422109 65605.5601717471 255207.02991854 26746.9103584695 184.664976121156 6013.15649578349 3893.02468186241 4051926.25519449 8103992.71501506 645027.460414292 30.0512803806435 2418.68578029712 7111.52359807171 0 0 3291890.83427932 0 0 20136.3076554411 0 0 12846.9991929517 0 0 7603.97648197212 0 0 453.807104267476 0 0 817169.85609415 0 0 115.802151836866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113439.939842326
"29" 28 7770635.3433541 17919127.4714019 2318219.37448312 122525.877756364 310340.776455973 20953.1867934649 132591.057556629 201392.305580381 11723.0582923439 65306.0432741605 256317.479829576 26093.2587797333 183.880233796192 6039.24327527422 3796.87527998046 4073985.75500891 8155359.82892106 626373.078965226 31.042816048719 2516.89453587107 7304.67360510049 0 0 3373759.31320468 0 0 20859.1104055485 0 0 13550.4597706568 0 0 8020.3459086783 0 0 478.1975399599 0 0 842721.231604581 0 0 127.835366918071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113439.939842326
"30" 29 7749853.02670371 17865300.9069945 2229338.56697539 122210.190408541 310633.591253852 20305.5294074298 132012.637304948 202197.372814742 11430.6739818892 65021.1497173626 257342.110855126 25442.4678951727 183.132580359503 6063.17848911191 3701.11899570694 4095946.83305397 8206941.32872583 607453.234664885 32.0302311158853 2615.51086681571 7493.00343741372 0 0 3455362.30221543 0 0 21569.9899948542 0 0 14251.7468870785 0 0 8435.42889111564 0 0 502.48297181276 0 0 868552.956585644 0 0 140.497096173738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113439.939842327
"31" 30 7729131.11354949 17811534.364178 2140722.66548546 121888.979096855 310824.701357917 19659.7734051584 131460.271591216 202934.825893176 11139.552872499 64749.0889926886 258280.687500406 24794.4886516912 182.417089318767 6084.97137622595 3605.75147014321 4117814.11596851 8258719.94989549 588266.919968125 33.013711922355 2714.49979877579 7676.53266372441 0 0 3536699.39574626 0 0 22269.8403859236 0 0 14949.9375372774 0 0 8848.67911432401 0 0 526.632959623483 0 0 894666.04549357 0 0 153.784246219589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113439.939842326
"32" 31 7708472.28061944 17757843.4674039 2052373.9320649 121560.662027083 310915.848332896 19015.0336926112 130930.529001911 203604.651612317 10849.6247360742 64488.1710009412 259133.192961131 24149.1647351329 181.729121788226 6104.63496481308 3510.75101493547 4139591.63481018 8310678.37823008 568812.986910694 33.9934186533545 2813.82649491361 7855.28052136885 0 0 3617770.14975924 0 0 22959.3229564849 0 0 15644.294847034 0 0 9259.66043176439 0 0 550.62376303903 0 0 921061.481603558 0 0 167.692963162741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113439.939842326
"33" 32 7687879.33266698 17704243.6564551 1964294.68586689 121223.783919452 310908.690442196 18370.6323834109 130420.171539214 204206.938373387 10560.7955461301 64236.8009073742 259899.739747947 23506.2868607412 181.064310180559 6122.18406080895 3416.08748439594 4161282.87716907 8362799.33453545 549090.110056431 34.969487726427 2913.45638507312 8029.26463662934 0 0 3698574.06923785 0 0 23638.9204191336 0 0 16334.2050084044 0 0 9668.00953827107 0 0 574.435962253865 0 0 947740.278102913 0 0 182.218896534006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113439.939842326
"34" 33 7667355.19166704 17650750.1767844 1876487.31469602 120877.012161927 310804.810528489 17726.078382474 129926.149804808 204741.873504005 10272.9539705935 63993.4767695322 260580.566277824 22865.6072248694 180.418551007525 6137.63526285134 3321.72456520425 4182890.80901291 8415065.58247529 529096.772201369 35.9420327790431 3013.3551671225 8198.50095302147 0 0 3779110.5946184 0 0 24308.9559374076 0 0 17019.1600588872 0 0 10073.4257772584 0 0 598.053829877067 0 0 974703.500538241 0 0 197.357246379585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113439.939842325
"35" 34 7646902.88831432 17597378.0714429 1788954.31794059 120519.136169582 310605.687014005 17081.0416515053 129445.598694883 205209.766182459 9985.97908193739 63756.7874168826 261176.066050402 22226.8566662477 179.78799858167 6151.0077638252 3227.62249803167 4204417.89026038 8467459.91277859 508831.219638537 36.911145366511 3113.48876778797 8363.00367561687 0 0 3859379.05723487 0 0 24969.6178306375 0 0 17698.7400641528 0 0 10475.6605949031 0 0 621.46468137309 0 0 1001952.31565324 0 0 213.102788361459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113439.939842324
"36" 35 7626525.53255994 17544142.151325 1701698.30630337 120149.053966888 310312.802478453 16435.3165268907 128975.825502358 205610.975662786 9699.75335918857 63525.4065907135 261686.696298092 21589.7736059359 179.169046906991 6162.32130037356 3133.74273501646 4225866.13543548 8519965.22946198 488291.452835366 37.8768977187216 3213.82347332048 8522.78494561088 0 0 3939378.67359511 0 0 25620.9937583358 0 0 18372.5738956819 0 0 10874.4943249243 0 0 644.657423086333 0 0 1029488.02665444 0 0 229.450037039752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113439.939842323
"37" 36 7606226.30456882 17491056.9876838 1614721.99698134 119765.767579726 309927.656773107 15788.813797534 128514.305956764 205945.90387949 9414.1640446015 63298.0909936302 262112.968573897 20954.1070670162 178.558323904876 6171.59599313985 3040.04838376331 4247237.13323354 8572564.56115596 467475.234180227 38.8393436181326 3314.32594064964 8677.85501581274 0 0 4019108.54850472 0 0 26263.0776386246 0 0 19040.3334227955 0 0 11269.7327509195 0 0 667.622351799366 0 0 1057312.07260102 0 0 246.393259819556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113439.939842324
"38" 37 7586008.45451506 17438136.9125068 1528028.3269508 119368.388502186 309451.687443403 15141.5406092718 128058.681168512 206215.052236638 9129.10810631032 63073.6787844912 262455.521028448 20319.6277204972 177.952687087275 6178.85414727486 2946.50595474866 4268532.0458243 8625241.00953574 446379.976990622 39.7985183574922 3414.96310165925 8828.22229696773 0 0 4098567.56179625 0 0 26895.7895313186 0 0 19701.7255968472 0 0 11661.2024210981 0 0 690.35087021499 0 0 1085426.13470778 0 0 263.92644727267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113439.939842324
"39" 38 7565875.28170746 17385395.9972558 1441620.51722689 118956.129020831 308886.32540094 14493.5783948297 127606.748423565 206418.984426363 8844.49772672312 62851.0850444425 262715.071088099 19686.140101416 177.349209845571 6184.11920969784 2853.08729021252 4289751.65215316 8677977.80037866 425002.683544425 40.7544406952355 3515.70224043157 8973.89350363071 0 0 4177754.29967466 0 0 27518.9961362092 0 0 20356.473779135 0 0 12048.7395965081 0 0 712.834809473863 0 0 1113832.21483967 0 0 282.043376210915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113439.939842324
"40" 39 7545830.11000462 17332848.0322661 1355502.01002185 118528.286242004 308233.064738405 13845.0773916757 127156.452094593 206558.280947625 8560.25827013452 62629.297300322 262892.357569704 19053.4780851381 176.745168395772 6187.41451467344 2759.76872953454 4310896.40207479 8730758.33889224 403340.02010785 41.7071152787431 3616.51107129345 9114.87434086046 0 0 4256667.11282485 0 0 28132.513789573 0 0 21004.3132569165 0 0 12432.1875970222 0 0 735.066304263255 0 0 1142532.58164759 0 0 300.737632740761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113439.939842323
"41" 40 7525876.28626644 17280506.5258729 1269676.43680874 118084.240888815 307493.460871959 13196.256663689 126705.883064396 206633.540631895 8276.32804539256 62407.3752406727 262988.142622412 18421.5043590996 176.138041047596 6188.76334447833 2666.53102305523 4331966.41996582 8783566.20892067 381388.349650367 42.6565328017444 3717.35773571064 9251.16955562013 0 0 4335304.14807239 0 0 28736.1082188425 0 0 21644.991383478 0 0 12811.3968842431 0 0 757.037800253609 0 0 1171529.73892351 0 0 320.002611325232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113439.939842324
"42" 41 7506017.17482021 17228384.701324 1184147.7056162 117623.459762226 306669.055443676 12547.3845175357 126253.271672504 206645.433552521 7992.66291452005 62184.447241681 263003.279066844 17790.1206807059 175.525498245931 6188.1906286262 2573.3610048643 4352961.51833454 8836385.12926588 359143.647522686 43.602670593333 3818.21071849282 9382.78300836852 0 0 4413663.25998665 0 0 29329.5134701489 0 0 22278.2589749558 0 0 13186.2199693908 0 0 778.741737863025 0 0 1200826.50909575 0 0 339.831500364237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113439.939842323
"43" 42 7486256.1593207 17176495.4898262 1098921.01539457 117145.511413561 305761.374321206 11898.7440163885 125796.980527438 206594.699471605 7709.24490351823 61959.7068269468 262938.708418407 17159.2870433148 174.905390331421 6185.72281651269 2480.25461228437 4373881.19102864 8889198.9662638 336600.490972714 44.5454923787133 3919.03888226888 9509.71748100249 0 0 4491740.99604834 0 0 29912.4682226963 0 0 22903.8536602635 0 0 13556.5015583347 0 0 800.169934461378 0 0 1230427.03887012 0 0 360.217281989844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113439.939842323
