"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"21" 20 7938822.44604386 18350030.5553617 3725800.72480834 125080.435961514 304018.587544095 30728.3174053102 138634.896286996 192582.811157026 15471.9403750334 68282.8593652369 245105.396018033 34437.5447057194 191.670424203398 5770.47684467505 5039.75100905575 3894223.71867113 7751840.60804108 931016.434732717 22.9732470522191 1745.56503342567 5810.11532337219 0 0 2024171.20567474 0 0 10277.4168390665 0 0 2466.85378572982 0 0 4866.95510779656 0 0 727.069040991533 0 0 482950.970478877 0 0 214.700713250499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.87887888
"22" 21 7917633.85123276 18296308.7785027 3615094.35805924 124733.540955332 305218.08206438 30086.6157280354 137698.01092022 193899.52950433 15231.2647751671 67821.4083636905 246781.219369147 33901.8474027913 190.46084090557 5811.33854295567 4961.17134507569 3917157.72637174 7801235.11288971 910248.144265802 24.0013153520446 1839.93912674385 6061.32076211834 0 0 2127674.01553063 0 0 11042.040085795 0 0 2738.61195409255 0 0 5403.11773456007 0 0 806.221324009882 0 0 510478.420317779 0 0 252.850714894423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.87887888
"23" 22 7896491.65551898 18242519.1028655 3504674.66280172 124398.954180891 306289.752698897 29432.6314795729 136822.471822847 195158.076743118 14986.3511270014 67390.1726888648 248383.006763969 33356.717024616 189.331687803737 5850.17712105579 4881.03015863699 3939941.39100592 7850958.92111524 889224.684235061 25.0230946908227 1934.96269223061 6308.53949031131 0 0 2230875.63473237 0 0 11812.7942615215 0 0 3020.02841444855 0 0 5958.33559427706 0 0 888.061405208615 0 0 538265.520663822 0 0 295.008611434452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.87887888
"24" 23 7875396.76086571 18188677.7466308 3394544.91611219 124073.891756936 307238.995242853 28766.9718729493 136003.014084328 196355.675169357 14737.0938418904 66986.5591758631 249907.222942818 32801.9185513045 188.275702622923 5886.93569233115 4799.30899347533 3962584.45941616 7900996.8219434 867942.607967448 26.0389983824599 2030.60237841473 6551.69295634749 0 0 2333774.3994781 0 0 12588.5638033192 0 0 3310.36910887541 0 0 6531.16043453162 0 0 972.372855785074 0 0 566317.321479399 0 0 341.302544381468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.87887888
"25" 24 7854350.38398508 18134800.9940441 3284708.39144857 123755.728433071 308070.174384075 28090.1830537679 135234.635273777 197490.287633029 14483.437265785 66608.1039408156 251351.27516931 32237.328107715 187.286005860754 5921.57808710444 4716.00520621788 3985095.81296035 7951332.86684772 846398.358054821 27.0494010431105 2126.82383467413 6790.70113741447 0 0 2436368.69703024 0 0 13368.3320301818 0 0 3608.91289132645 0 0 7120.16947726705 0 0 1058.94404230852 0 0 594638.689758026 0 0 391.850496365616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.87887888
"26" 25 7833354.00803821 18080905.1039881 3175168.34688345 123442.002123283 308787.086751418 27402.8134770362 134512.57762513 198560.28936722 14225.3459015471 66252.4636064075 252713.09555828 31662.8666840887 186.356070452217 5954.07853263898 4631.12140588439 4007483.53789457 8001950.75338571 824588.319072227 28.0546419405476 2223.59241662713 7025.4848287354 0 0 2538656.96422176 0 0 14151.1217160403 0 0 3914.97412310377 0 0 7724.00999830402 0 0 1147.574903878 0 0 623234.296945619 0 0 446.759838323951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.87887888
"27" 26 7812409.37145312 18027006.3028779 3065928.02982395 123130.408777547 309392.949650164 26705.3982036005 133832.324486933 199564.481813089 13962.812265327 65917.4135532656 253991.158671205 31078.5176228247 185.479716261717 5984.42228141189 4544.66842150961 4029754.94698689 8052833.81157114 802508.80072672 29.0550259803438 2320.87313509198 7255.96516771955 0 0 2640637.68114725 0 0 14936.007649397 0 0 4227.89276203576 0 0 8341.37977388 0 0 1238.07377872987 0 0 652108.644540894 0 0 506.128116153578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.87887888
"28" 27 7791518.44960358 17973120.763648 2956990.68561853 122818.799531223 309890.439755752 25998.4406962599 133189.593600885 200502.071189956 13695.8651602767 65600.8446093913 255184.454241762 30484.3450341644 184.651099458788 6012.6051183161 4456.66842917211 4051916.61073031 8103965.03535633 780156.018004448 30.0508251430405 2418.6306898932 7482.06326748448 0 0 2742309.35899069 0 0 15722.1327111042 0 0 4547.02280319843 0 0 8971.0042748832 0 0 1330.25370543396 0 0 681266.097374798 0 0 570.043929556576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.87887888
"29" 28 7770683.41438568 17919264.5430042 2848359.55056013 122505.174567175 310281.999610116 25282.4698357994 132580.32344618 201372.454321318 13424.5422116383 65300.7563242377 256292.214590768 29880.4326646143 183.864689662285 6038.62677067589 4367.14520718536 4073974.42430544 8155327.33179485 757526.137442447 31.0422816217765 2516.82990803197 7703.70226720541 0 0 2843670.53710085 0 0 16508.6507188116 0 0 4871.75428578498 0 0 9611.68008509114 0 0 1423.93909490323 0 0 710710.872071415 0 0 638.586454122314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.87887888
"30" 29 7749906.62663058 17865453.5796694 2740037.86141131 122187.678942212 310569.797471411 24558.020317745 132000.669896837 202175.251797088 13148.8991822618 65015.2553223229 257313.956832658 29266.904631486 183.115265115899 6062.49209893284 4276.12759684496 4095933.62433435 8206903.48647005 734615.254277999 32.0296085719325 2615.43566045154 7920.80675006142 0 0 2944719.77265157 0 0 17294.7436302779 0 0 5201.50244452 0 0 10262.2534975592 0 0 1518.96230473814 0 0 740447.065124008 0 0 711.826179621596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.87887888
"31" 30 7729190.62482068 17811703.6851357 2632028.87702425 121864.600558191 310755.69640585 23825.5998410603 131447.001341497 202910.334792202 12869.0243507544 64742.5528995431 258249.517008257 28643.9574258727 182.397905451708 6084.21208455703 4183.65478794507 4117798.8094836 8258676.14177017 711419.352737644 33.0129910399503 2714.41280323129 8133.30197886158 0 0 3045455.61717047 0 0 18079.6524285843 0 0 5535.69107930712 0 0 10921.5877039291 0 0 1615.15841765555 0 0 770478.699180431 0 0 789.825873233969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.87887888
"32" 31 7708538.08704817 17758030.4942525 2524335.87621416 121534.35846973 310841.478240699 23085.7444740693 130915.88526919 203577.671124507 12585.0115270458 64480.9584161682 259098.854158463 28011.7998505212 181.707970043358 6103.79919926863 4089.76673578546 4139574.01023751 8310627.97654528 687934.34745682 33.9925891897017 2813.72647928615 8341.11586667612 0 0 3145876.61012341 0 0 18862.6199051195 0 0 5873.77474256755 0 0 11588.6065687221 0 0 1712.37202458629 0 0 800809.714431799 0 0 872.640078724463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.87887888
"33" 32 7687951.82198082 17704449.4580292 2416962.16400495 121195.49889383 310828.851449794 22339.0176733457 130404.084347713 204177.322437537 12296.9604789941 64228.8773652916 259862.046738683 27370.653969374 181.04109211814 6121.26741186281 3994.50438540258 4161262.70778106 8362741.71181681 664156.07661915 34.9685391573295 2913.34211612149 8544.17897253793 0 0 3245981.27108914 0 0 19642.890306421 0 0 6215.23692713665 0 0 12262.2910541673 0 0 1810.45662433404 0 0 831443.982498802 0 0 960.315396234165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.87887888
"34" 33 7667434.76501521 17650975.8453662 2309911.11694652 120846.695840079 310719.351758155 21585.9562087878 129908.552967076 204709.5183538 12005.0008520418 63984.8096703509 260539.386995745 26720.8083480931 180.393174194225 6136.63461996766 3897.91837339832 4182867.84237968 8415000.03762734 640080.226255636 35.9409534028686 3013.22527883796 8742.42309796789 0 0 3345768.05430623 0 0 20419.7618506399 0 0 6559.56479280577 0 0 12941.6293571787 0 0 1909.2667461149 0 0 862385.381137364 0 0 1052.89172722317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.87887888
"35" 34 7646989.94913138 17597624.7087352 2203186.19831022 120486.740437353 310514.475863693 20827.1078707531 129426.426274698 205174.565508534 11709.2730115838 63747.3442845527 261131.26519268 26062.5754128802 179.760370980191 6149.91996121558 3800.06221593693 4204391.86957775 8467385.72288963 615702.344510676 36.909923282968 3113.34184900989 8935.78272907482 0 0 3445235.32715848 0 0 21192.5472438675 0 0 6906.26485320199 0 0 13625.6478586318 0 0 2008.66277806393 0 0 893637.804142065 0 0 1150.40190456353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.87887888
"36" 35 7626620.48686981 17544410.8671076 2096790.95725439 120114.532028751 310215.742761465 20063.0554564974 128955.012889957 205572.807633038 11409.9169830718 63515.1556025162 261638.118805685 25396.2668332888 179.139078329077 6161.1426966701 3700.98841767025 4225836.79800987 8519881.6629022 591017.857333157 37.875520767302 3213.65809330678 9124.19576173791 0 0 3544381.3674896 0 0 21960.5479177166 0 0 7254.87178193943 0 0 14313.4284973736 0 0 2108.51365767711 0 0 925205.160988443 0 0 1252.87162743841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.87887888
"37" 36 7606329.56873276 17491348.9069636 1993054.20561011 119729.079814938 309824.629700168 19294.577820282 128491.792243706 205904.672035848 11107.0886825612 63287.0021498851 262060.491681988 24722.2296482814 178.525929682245 6170.32370691326 3600.75435753814 4247204.19333043 8572470.83533282 566682.765917067 38.8377985972868 3314.14057866792 9307.60257864675 0 0 3638426.94747756 0 0 22722.6838525874 0 0 7604.93107633137 0 0 15004.074566763 0 0 2208.69148408438 0 0 955897.034099658 0 0 1360.32023254508 0 0 2452.23924711367 0 0 0.20855890683824 0 0 0.000861704704340292 0 0 0.000462722171346346 0 0 0.0000225641358595697 0 0 533.643442964229 0 0 0.00000000890602036502635 1441313.87887888
"38" 37 7586120.44509003 17438453.1647509 1979946.76181628 119329.496537914 309342.591515007 18580.6404818438 128034.406149612 206170.659057093 10801.918397549 63061.7224318983 262399.020618119 24042.9796590606 177.917783637829 6177.48528756087 3499.75972284043 4268495.21521496 8625136.32257446 567838.744011408 39.7967919513256 3414.75619688494 9485.9507120902 0 0 3546589.68083515 0 0 23358.3224511637 0 0 7953.84484561021 0 0 15692.4605835572 0 0 2308.41835639906 0 0 940274.036858577 0 0 1472.75246457157 0 0 100170.101317566 0 0 62.2218845945624 0 0 2.32073316311932 0 0 1.24619801069344 0 0 0.0606591241037766 0 0 21897.7777767296 0 0 0.000234707812268745 1441313.87887888
"39" 38 7565996.41099783 17385737.7096402 1967110.96955577 118914.992965224 308771.108434153 17963.0993716624 127580.652844322 206371.31207746 10498.587721344 62838.2319979497 262654.397189494 23367.8242829916 177.311715046664 6182.65029422788 3399.47287151308 4289710.64695984 8677861.35014101 568925.55375164 40.7525197827605 3515.4722234782 9659.2366440214 0 0 3454499.06743153 0 0 23781.9720813789 0 0 8292.19721507876 0 0 16360.0095896418 0 0 2404.8581160795 0 0 924545.247690785 0 0 1590.07945347901 0 0 197883.546289109 0 0 229.626964162064 0 0 16.6344368200372 0 0 8.93243669869949 0 0 0.433954604104403 0 0 43442.6467952894 0 0 0.00334639661386926 1441313.87887888
"40" 39 7545960.79464397 17333216.3321437 1954313.05026101 118484.87457089 308111.682357128 17426.1859636024 127128.481214201 206507.222879662 10200.922744109 62615.5205980392 262827.374574115 22705.2796562426 176.705006690799 6185.84238649606 3301.22635553316 4310850.91898033 8730629.28934586 569878.53743088 41.7049858682949 3616.25631304617 9827.53118543759 0 0 3362637.03223278 0 0 24026.5650577137 0 0 8611.39928899524 0 0 16989.7762069638 0 0 2495.44468981445 0 0 908825.059024865 0 0 1712.07025979234 0 0 295346.216096376 0 0 485.233086877526 0 0 51.7447380054394 0 0 27.7861283627962 0 0 1.34735045838979 0 0 65117.5765128961 0 0 0.0157292891840065 1441313.87887888
"41" 40 7526016.94645653 17280902.5350918 1941553.14923233 118038.536532359 307365.84168659 16956.6260279624 126675.985019526 206579.028283907 9911.68727291179 62392.6493379754 262918.763270427 22061.4974784166 176.095140927229 6187.08599274986 3205.97134680674 4331916.13333277 8783423.66916247 570700.829493143 42.6541799041138 3717.07651205698 9990.96214311399 0 0 3271004.93351605 0 0 24119.9400931213 0 0 8905.27355568331 0 0 17569.5725741345 0 0 2578.35636686102 0 0 893104.800398158 0 0 1838.3854398599 0 0 392558.378553246 0 0 814.468692705082 0 0 113.876258125308 0 0 61.1497989498394 0 0 2.95965510779527 0 0 86927.1354915757 0 0 0.0466117399721993 1441313.87887888
"42" 41 7506168.22882479 17228809.5253226 1928831.40706741 117575.458954135 306535.144764783 16543.2618104892 126221.397187678 206587.407414394 9632.799751598 62168.7478685576 262929.42761832 21440.747834202 175.479791468593 6186.40628784896 3114.35740082411 4352906.08729481 8836228.18732082 571396.441303197 43.600078557891 3817.90127118164 10149.6972248248 0 0 3179604.196532 0 0 24085.6145094742 0 0 9169.56568120832 0 0 18091.0051445265 0 0 2652.36125821989 0 0 877373.823865036 0 0 1968.61013634963 0 0 489520.220718628 0 0 1204.9852565688 0 0 207.199539535838 0 0 111.262965553132 0 0 5.37534559177477 0 0 108876.959503733 0 0 0.107151024211582 1441313.87887888
