"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.39327965 18880105.4346445 4107542.62380299 129937.858762876 282546.904776678 33206.6052547834 152749.869442101 177723.477949124 17254.3368121414 75235.0103222287 226193.517389794 38404.8141947664 210.104968167118 5289.39026665853 5599.06622367019 3653767.53916308 7278391.89770968 958281.756140606 12.2240618928264 843.377263595501 3069.08944761968 0 0 1713359.64665825 0 0 6367.08546301102 0 0 1920.32771750003 0 0 1136.61770988206 0 0 69.4252925442064 0 0 387763.499839788 0 0 5.1054424531023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294954.330380419
"12" 11 8131650.42209464 18827892.0706854 4004302.17320244 129287.496433409 285763.149189743 32420.9950844434 150841.993985121 179156.540130966 16935.7093149895 74295.3104702836 228017.414712139 37695.6110559445 207.590342757106 5338.08251343485 5496.17553382772 3678962.8389064 7323996.77291542 941748.866641246 13.3477673935376 929.969852862631 3347.77963743726 0 0 1809612.91832242 0 0 7303.79975792208 0 0 2404.39867002479 0 0 1423.13318974786 0 0 86.78659096651 0 0 411194.534122745 0 0 7.11887584577906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282842.259815252
"13" 12 8110016.74140135 18775468.2522639 3901286.75833742 128682.979762804 288663.223491383 31667.5029826105 149066.295764156 180654.949810951 16615.5358666373 73420.7128390621 229924.481577575 36982.9669289669 205.25607145071 5388.20591773476 5392.51814569665 3703852.55572793 7369977.51806341 924937.514765134 14.4584332489746 1017.36887507998 3621.27917599246 0 0 1905615.14659265 0 0 8208.35040162744 0 0 2929.72123265385 0 0 1734.06497636089 0 0 105.577968830632 0 0 434873.462916895 0 0 9.59970853022122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270697.936388466
"14" 13 8088440.8840634 18722844.4152343 3798524.40575467 128121.140162437 291287.597232886 30939.9906674324 147413.7086527 182190.955421853 16295.2977756026 72606.7520229715 231879.397809631 36270.1789198896 203.089105600532 5438.93340608261 5288.64335125336 3728457.8689985 7416347.11023682 907852.761432343 15.5569943845812 1105.59065846554 3889.56403339006 0 0 2001338.7619379 0 0 9086.46009487355 0 0 3489.03530048529 0 0 2065.1159053716 0 0 125.531804296071 0 0 458801.671722784 0 0 12.5812997071047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258553.612961678
"15" 14 8066919.20426295 18670032.3859469 3696017.13209367 127598.557000895 293669.039636624 30233.1868530663 145875.759859626 183742.318481368 15976.0603235565 71849.2548562336 233853.859885378 35559.6181395289 201.077325344378 5489.61356795958 5184.94734561057 3752798.50237694 7463112.14298735 890494.029027038 16.6443180140389 1194.63949441062 4152.63388424084 0 0 2096782.42148571 0 0 9942.85135107043 0 0 4076.36790665221 0 0 2412.75065316849 0 0 146.429715950981 0 0 482985.480481952 0 0 16.090738783863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246409.28953489
"16" 15 8045448.78550051 18617045.0854789 3593767.07536474 127111.683819958 295834.163782976 29542.5805449673 144444.483565565 185291.196527483 15658.5561702247 71144.297875577 235825.159216797 34852.9153466291 199.209399227158 5539.7337275206 5081.70441163465 3776892.81863073 7510274.15094989 872861.036612204 17.7212084377612 1284.510316446 4410.50494843873 0 0 2191944.84197114 0 0 10781.4082516251 0 0 4686.79801599554 0 0 2774.05652122528 0 0 168.093353110279 0 0 507430.278446697 0 0 20.1500413636909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 234264.966108103
"17" 16 8024027.37043917 18563896.3186358 3491776.47537555 126656.929814302 297804.514951845 28864.3317974836 143112.364066881 186823.359255233 15343.2491088669 70488.1793165234 237775.18450666 34151.1028552198 197.474691156328 5588.89420216441 4979.09060892597 3800757.89326124 7557830.53789414 854953.684509833 18.7884107366337 1375.19055411553 4663.20487509417 0 0 2286824.79346013 0 0 11605.3000350373 0 0 5316.28009804055 0 0 3146.63901117509 0 0 190.37752393137 0 0 532140.693717738 0 0 24.7770229782752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 222120.642681316
"18" 17 8002653.28980108 18510600.5658149 3390047.65603276 126230.73479444 299597.65347987 28195.1837135698 141872.282183615 188327.4076221 15030.3947893242 69877.3927173031 239689.427882673 33454.7496923667 195.863172273901 5636.78271885451 4877.2063069373 3824409.59071671 7605775.50051137 836771.946356442 19.8466145809198 1466.66197024818 4910.76797169927 0 0 2381421.09117027 0 0 12417.1015620771 0 0 5961.47436367999 0 0 3528.52134404837 0 0 213.163589669826 0 0 557120.75696591 0 0 29.9861412479821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209976.319254528
"19" 18 7981325.41242411 18457172.8536035 3288583.01359159 125829.607695165 301227.803304809 27532.392353134 140717.485158118 189794.311097048 14720.0835875741 69308.6120928044 241556.395941698 32764.0570175037 194.365370929977 5683.15944553934 4776.09193724227 3847862.62080186 7654100.57488548 818315.79986693 20.8964570082913 1558.90172190767 5153.23224125129 0 0 2475732.59077345 0 0 13218.8784373588 0 0 6619.63025407043 0 0 3918.07549882297 0 0 236.354972047055 0 0 582374.010425928 0 0 35.7890430899153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197831.995827742
"20" 19 7960043.08628329 18403628.5989888 3187385.00395917 125450.171439794 302706.660425098 26873.6559307408 139641.550950587 191216.826541967 14412.2845591883 68778.6743487965 243366.870144321 32078.9559543222 192.972313194561 5727.8381338102 4675.7441895427 3871130.60613859 7702795.32206648 799585.155461614 21.9385257506306 1651.88369953231 5390.63627278273 0 0 2569758.18105513 0 0 14012.2775290882 0 0 7288.46201098329 0 0 4313.94856408725 0 0 259.872340532718 0 0 607903.627001644 0 0 42.1951711803405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185687.672400955
"21" 20 7938806.10879945 18349983.5511232 3086456.13883968 125089.172206492 304043.649389908 26217.0645326163 138638.376133402 192589.321210985 14106.8706593323 68284.573319437 245113.681541253 31399.1637256106 191.675502423214 5770.68060854144 4576.12513572656 3894226.12067772 7751847.53722221 780579.821235868 22.9733610808594 1745.57890390227 5623.01793065668 0 0 2663496.77987414 0 0 14798.5788837944 0 0 7966.08277145641 0 0 4715.02372949713 0 0 283.651112665289 0 0 633712.469531406 0 0 49.2120375538829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173543.348974167
"22" 21 7917614.66783414 18296253.6489479 2985798.97379057 124743.510485865 305246.665251912 25561.0396873233 137702.146207978 193907.240444215 13803.6529727554 67823.4451472128 246791.033292637 30724.2598425846 190.466869202427 5811.57963317731 4477.17475920122 3917160.76199627 7801243.87577962 761299.454495657 24.001459338603 1839.95665052148 5850.4122435205 0 0 2756947.3271365 0 0 15578.7708509161 0 0 8650.90269470753 0 0 5120.35998838352 0 0 307.637534363126 0 0 659803.188283079 0 0 56.8457204331033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161399.025547379
"23" 22 7896469.32811547 18242455.0097497 2885416.11146595 124410.236470825 306322.076357508 24904.3007234104 136827.332730321 195167.113872755 13502.394299844 67392.5668671732 248394.508565325 30053.716344814 189.338766551044 5850.45936207481 4378.81579069077 3939945.1737757 7850969.8475685 741743.543920403 25.0232739690082 1934.98452416564 6072.85097863079 0 0 2850108.7795229 0 0 16353.5792467608 0 0 9341.59640009528 0 0 5529.17286469288 0 0 331.787473953677 0 0 686178.250000476 0 0 65.1009673755377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149254.702120591
"24" 23 7875370.98483647 18188603.8353851 2785310.19666691 124086.561745669 307275.181631763 24245.8161878932 136008.674198559 196366.231930624 13202.8317599255 66989.3469933203 249920.658820794 29386.9481108019 188.283937610082 5887.26511563924 4280.96186190857 3962589.10906982 7901010.19802942 721911.382965541 26.0392185521426 2030.62908668689 6290.36170289555 0 0 2942980.1022806 0 0 17123.5213911417 0 0 10037.034495611 0 0 5940.79388556679 0 0 356.063823615899 0 0 712840.003365768 0 0 73.9815018223357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137110.378693806
"25" 24 7854320.83218714 18134716.3523207 2685483.91144195 123769.863271684 308110.508844393 23584.7777593969 135241.164372747 197502.435189761 12904.6878983167 66611.3197656814 251366.735696059 28723.3375801244 187.295495725715 5921.95676603198 4183.52147422532 3985101.47523808 7951349.15485417 701802.061348205 27.0496689454295 2126.85632886999 6502.96748578255 0 0 3035560.26547445 0 0 17888.9346098628 0 0 10736.2465022606 0 0 6354.64863675202 0 0 380.435100069126 0 0 739790.714493802 0 0 83.4901948061264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124966.055267018
"26" 25 7833320.34940973 18080808.8072106 2586417.07734865 123457.675081159 308831.760399176 22920.5902983824 134520.048675949 198574.162595373 12607.6819572528 66256.1433777062 252730.752394111 28062.2598403369 186.366918983623 5954.51057542348 4086.40198271137 4007490.36157194 8001970.37529489 681540.134540405 28.054964536414 2223.6315303917 6710.68677867085 0 0 3127371.14026017 0 0 18649.9805316551 0 0 11438.393637753 0 0 6770.24065360977 0 0 404.874451423492 0 0 766906.908587639 0 0 93.6291313391055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113424.533866506
"27" 26 7812371.26605266 18026897.4036064 2496766.89200687 123147.690876731 309442.119609732 22259.0950724738 133840.81115555 199580.235380216 12311.6445687236 65921.5935542262 254011.208665729 27403.33791103 185.492028256814 5984.91242507919 3989.54997493596 4029763.09092189 8052857.20058862 663417.272553683 29.0554106880134 2320.91972420965 6913.53390341602 0 0 3209757.25301302 0 0 19400.4242513491 0 0 12142.5029397723 0 0 7186.99405203995 0 0 429.349866538397 0 0 791897.750183878 0 0 104.399702269044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113439.937952312
"28" 27 7791475.54170075 17972998.2780329 2407362.87466983 122837.759055091 309944.325535743 21603.8939783507 133199.167621427 200519.809221712 12016.727841452 65605.5601717476 255207.029918543 26746.9103567803 184.664976121158 6013.15649578356 3893.02468160336 4051926.25519449 8103992.71501506 645027.460024047 30.0512803806435 2418.68578029712 7111.52359798245 0 0 3291890.83577159 0 0 20136.3076601428 0 0 12846.9991946201 0 0 7603.97648295959 0 0 453.807104326905 0 0 817169.856484468 0 0 115.802151847389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113439.937952311
"29" 28 7770635.3433541 17919127.4714019 2318219.37299306 122525.877756366 310340.77645598 20953.1867877599 132591.05755663 201392.305580383 11723.0582914268 65306.043274161 256317.479829578 26093.2587776919 183.880233796194 6039.24327527427 3796.87527966686 4073985.75500891 8155359.82892106 626373.078574355 31.042816048719 2516.89453587107 7304.67360499687 0 0 3373759.31469474 0 0 20859.110411256 0 0 13550.4597726728 0 0 8020.34590987156 0 0 478.19754003184 0 0 842721.231995537 0 0 127.835366930288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113439.937952312
"30" 29 7749853.02670371 17865300.9069945 2229338.56548762 122210.190408544 310633.591253858 20305.5294008792 132012.63730495 202197.372814745 11430.6739807879 65021.1497173632 257342.110855129 25442.4678927215 183.132580359505 6063.17848911199 3701.11899532994 4095946.83305396 8206941.32872583 607453.23427325 32.0302311158854 2615.51086681572 7493.0034372928 0 0 3455362.3037032 0 0 21569.9900014076 0 0 14251.7468894994 0 0 8435.42889254853 0 0 502.482971899245 0 0 868552.956977378 0 0 140.497096187994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113439.937952312
"31" 30 7729131.11354949 17811534.364178 2140722.66400005 121888.979096858 310824.701357925 19659.7733978958 131460.271591218 202934.825893179 11139.5528711979 64749.0889926893 258280.68750041 24794.4886487953 182.417089318769 6084.97137622604 3605.75146969764 4117814.11596851 8258719.94989549 588266.919575577 33.0137119223551 2714.4997987758 7676.53266358284 0 0 3536699.39723167 0 0 22269.8403931895 0 0 14949.9375401374 0 0 8848.67911601682 0 0 526.632959725696 0 0 894666.045886233 0 0 153.78424623628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113439.937952311
"32" 31 7708472.28061944 17757843.4674038 2052373.93058192 121560.662027087 310915.848332911 19015.0336847496 130930.529001912 203604.651612316 10849.6247345651 64488.1710009418 259133.192961129 24149.1647317739 181.729121788228 6104.63496481305 3510.75101441875 4139591.63481018 8310678.37823008 568812.98651708 33.9934186533547 2813.82649491362 7855.28052120306 0 0 3617770.15124221 0 0 22959.3229643504 0 0 15644.294850351 0 0 9259.66043372769 0 0 550.623763157551 0 0 921061.481997309 0 0 167.692963182292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113439.937952311
"33" 32 7687879.33266698 17704243.6564551 1964294.68438642 121223.783919457 310908.690442202 18370.632375049 130420.171539217 204206.938373394 10560.7955444083 64236.8009073753 259899.739747956 23506.2868569089 181.064310180562 6122.18406080916 3416.08748380672 4161282.87716907 8362799.33453545 549090.109661592 34.969487726427 2913.45638507312 8029.26463643584 0 0 3698574.07071832 0 0 23638.9204275 0 0 16334.2050121896 0 0 9668.00954051153 0 0 574.435962389045 0 0 947740.278497909 0 0 182.218896556817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113439.937952311
"34" 33 7667355.19166703 17650750.1767844 1876487.31321813 120877.012161932 310804.810528498 17726.0783736906 129926.14980481 204741.873504012 10272.9539686615 63993.4767695333 260580.566277833 22865.6072205692 180.418551007528 6137.63526285155 3321.7245645437 4182890.80901291 8415065.58247529 529096.771805146 35.9420327790432 3013.35516712251 8198.50095279658 0 0 3779110.59609627 0 0 24308.9559461962 0 0 17019.1600631343 0 0 10073.4257797722 0 0 598.053830028605 0 0 974703.500934647 0 0 197.357246406098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113439.937952311
"35" 34 7646902.88831431 17597378.0714429 1788954.31646536 120519.136169586 310605.687014029 17081.0416423695 129445.598694885 205209.766182458 9985.9790798001 63756.7874168836 261176.066050401 22226.8566614906 179.787998581673 6151.00776382517 3227.62249730175 4204417.89026039 8467459.9127786 508831.219240776 36.9111453665113 3113.48876778799 8363.00367535702 0 0 3859379.05871009 0 0 24969.6178397791 0 0 17698.7400688506 0 0 10475.6605976836 0 0 621.464681540515 0 0 1001952.31605121 0 0 213.102788392104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113439.93795231
"36" 35 7626525.53255993 17544142.151325 1701698.30483089 120149.053966894 310312.802478474 16435.3165174628 128975.82550236 205610.975662789 9699.75335685223 63525.4065907148 261686.696298095 21589.7736007356 179.169046906995 6162.32130037364 3133.74273421956 4225866.13543548 8519965.22946199 488291.452435897 37.8768977187218 3213.82347332049 8522.78494531266 0 0 3939378.67506757 0 0 25620.9937677704 0 0 18372.5739008179 0 0 10874.4943279642 0 0 644.657423269143 0 0 1029488.02705416 0 0 229.450037074917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113439.93795231
"37" 36 7606226.30456881 17491056.9876837 1614721.99551171 119765.767579736 309927.656773109 15788.8137878622 128514.305956769 205945.903879508 9414.16404207559 63298.0909936323 262112.968573919 20954.1070613941 178.558323904882 6171.59599314039 3040.04838290295 4247237.13323353 8572564.56115596 467475.233778867 38.8393436181324 3314.32594064964 8677.85501547281 0 0 4019108.54997433 0 0 26263.0776483043 0 0 19040.3334283502 0 0 11269.7327542073 0 0 667.622351996806 0 0 1057312.07300266 0 0 246.393259859622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113439.93795231
"38" 37 7586008.45451505 17438136.9125068 1528028.32548406 119368.388502193 309451.687443423 15141.5405993995 128058.681168516 206215.052236646 9129.10810360355 63073.6787844929 262455.521028458 20319.6277144724 177.95268708728 6178.85414727511 2946.50595382798 4268532.04582431 8625241.00953575 446379.976587263 39.7985183574925 3414.96310165927 8828.22229658318 0 0 4098567.56326298 0 0 26895.7895411992 0 0 19701.7256027979 0 0 11661.2024246203 0 0 690.350870426215 0 0 1085426.13511146 0 0 263.926447318018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113439.937952311
"39" 38 7565875.28170744 17385395.9972558 1441620.51576311 118956.129020836 308886.325400987 14493.578384796 127606.748423569 206418.984426356 8844.49772384573 62851.0850444443 262715.071088089 19686.1400950115 177.349209845576 6184.11920969764 2853.0872892352 4289751.65215317 8677977.80037869 425002.683138923 40.7544406952362 3515.70224043162 8973.89350319857 0 0 4177754.30113842 0 0 27518.9961462517 0 0 20356.4737854593 0 0 12048.7396002513 0 0 712.834809698026 0 0 1113832.21524554 0 0 282.043376261893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113439.93795231
"40" 39 7545830.1100046 17332848.032266 1355502.00856117 118528.286242011 308233.064738452 13845.0773815099 127156.452094598 206558.28094762 8560.2582670989 62629.2973003243 262892.357569698 19053.4780783814 176.745168395778 6187.4145146733 2759.76872850502 4310896.40207479 8730758.33889227 403340.019699989 41.7071152787436 3616.5110712935 9114.87434037783 0 0 4256667.1142855 0 0 28132.5137997487 0 0 21004.3132635895 0 0 12432.1876009718 0 0 735.066304499426 0 0 1142532.58205585 0 0 300.737632797687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113439.93795231
"41" 40 7525876.28753505 17280506.5265931 1269676.48209296 118084.242392294 307493.457691074 13196.2551600181 126705.883146074 206633.542663452 8276.32861758651 62407.3752809019 262988.145208029 18421.5056326926 176.138041060867 6188.76339757194 2666.53122932199 4331966.41707195 8783566.20671368 381388.301975076 42.6565326758477 3717.35773312619 9251.16950829619 0 0 4335304.10300824 0 0 28736.1099146331 0 0 21644.9906338359 0 0 12811.3964405394 0 0 757.037770565457 0 0 1171529.78540517 0 0 320.002611063502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113439.93795231
"42" 41 7506017.18386564 17228384.7057793 1184980.91390504 117623.471801983 306669.028864751 12547.440409856 126253.271495812 206645.450308096 7992.66775541456 62184.4471546535 263003.300392123 17790.1314556002 175.525497131681 6188.19107174187 2573.36274309318 4352961.49751509 8836385.11288406 359395.639737269 43.6026696906547 3818.21069994323 9382.78267951439 0 0 4412830.05317298 0 0 29329.4590700149 0 0 22278.2522725218 0 0 13186.2160023049 0 0 778.74147614251 0 0 1200574.50782535 0 0 339.831494898221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114525.213263233
"43" 42 7486256.17057556 17176495.4939373 1134496.73452854 117145.528567791 305761.334782063 11920.0163211909 125796.979275051 206594.723744558 7709.59721215365 61959.7062100996 262938.739311255 17160.0712141484 174.905387279742 6185.72346224826 2480.3786547423 4373881.16449299 8889198.9459013 347450.51886997 44.5454912325684 3919.03886130548 9509.71870753589 0 0 4456165.27859757 0 0 29891.1979276619 0 0 22903.0850620158 0 0 13556.0466347442 0 0 800.141684358548 0 0 1219576.99750748 0 0 360.217077890984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159888.220926803
