"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"26" 25 7833348.63752283 18080889.7805975 4609963.19799999 123444.273146511 308793.543320619 33801.2436207391 134513.796325409 198562.536111075 15215.3690229097 66253.0638617685 252715.95505046 33866.4665348636 186.357834743908 5954.14826982694 4975.72389540421 4007484.81660645 8001954.43690365 1184008.536951 28.0547022910801 2223.59974683531 7022.66380522368 0 0 461860.235993392 0 0 6441.03616279366 0 0 3442.46482276312 0 0 4883.321420264 0 0 646.611885426871 0 0 122703.76347573 0 0 350.215130377455 0 0 641996.210723535 0 0 1313.91487568678 0 0 182.230053296295 0 0 97.8547355272681 0 0 4.73644860128703 0 0 141204.128455282 0 0 0.0739871863418076 118544.115153706
"27" 26 7812403.41001479 18026989.3110172 4604105.6343766 123132.865806956 309399.900152601 33828.6565734066 133833.673869094 199566.982695361 15157.2879582332 65918.0781743301 253994.341612278 33737.18932639 185.481667936102 5984.49983711219 4959.0078287005 4029756.43537073 8052838.08305486 1189793.23584542 29.05509616333 2320.88163056176 7272.18992138649 0 0 371349.632743263 0 0 5905.09503827321 0 0 3465.44337372146 0 0 4915.91773014042 0 0 649.440345244179 0 0 103572.290057399 0 0 381.334863331769 0 0 731104.219399688 0 0 1910.06953889303 0 0 331.802000274023 0 0 178.172570313863 0 0 8.60811049029919 0 0 161354.601381609 0 0 0.171017219638594 47490.9457147199
"28" 27 7791511.83927965 17973101.9448047 4598243.13262843 122821.462539107 309897.980502646 33856.2453342922 133191.080220944 200504.81249634 15106.5743531357 65601.5768252413 255187.943177159 33624.3106569795 184.653247429891 6012.69004909376 4944.61041385069 4051918.33698115 8103969.98844031 1195557.39275793 30.0509064727195 2418.6405297166 7520.93568551379 0 0 338996.054449143 0 0 5385.01620089517 0 0 3452.69476734737 0 0 4897.83314662531 0 0 645.427190426874 0 0 97366.2812296182 0 0 412.422073997564 0 0 762054.020685043 0 0 2481.90759014124 0 0 527.199945477225 0 0 283.098261244447 0 0 13.6511201405952 0 0 168610.857345315 0 0 0.334164446957629 47442.8459217867
"29" 28 7770676.09411934 17919243.7245188 4592377.11885675 122508.067958389 310290.197637595 33882.6719051234 132581.956957951 201375.453761368 15062.4295747464 65301.5608897371 256296.032059923 33526.0529244355 183.867047745274 6038.7196131017 4932.26301947631 4073976.4106517 8155333.03118943 1201303.65476034 31.0423751303617 2516.84121979483 7769.01078926513 0 0 306765.593275681 0 0 4910.23887852489 0 0 3410.31603421798 0 0 4837.71663537269 0 0 635.798821736274 0 0 91117.5630840385 0 0 443.177028094826 0 0 792879.863895133 0 0 3001.01497548798 0 0 758.863632142442 0 0 407.498097494495 0 0 19.6102688253891 0 0 175938.964631356 0 0 0.578911756624764 47442.8459217862
"30" 29 7749898.53147555 17865430.5751914 4586509.03527702 122190.830117985 310578.69099 33906.7953995933 132002.462521958 202178.555360564 15024.0826627713 65016.1382570836 257318.161367991 33440.7001203618 183.117851155051 6062.59428005437 4921.70738214069 4095935.89006111 8206909.97427918 1207034.3693069 32.0297151498916 2615.44853076487 8016.51168134067 0 0 274618.783991901 0 0 4473.4644969296 0 0 3344.01134656672 0 0 4743.65987135573 0 0 621.69234181585 0 0 84810.107897157 0 0 473.358511552919 0 0 823621.559599662 0 0 3475.54958045176 0 0 1017.92066787672 0 0 546.607740825598 0 0 26.2507716308911 0 0 183352.914354348 0 0 0.916997787193327 47442.8459217861
"31" 30 7729181.67710057 17811678.2821326 4580640.33678688 121868.035557232 310765.389724226 33927.6440240118 131448.964814952 202913.946695692 14990.7957263613 64743.519983484 258254.113976335 33366.6098425461 182.40073606513 6084.32373917205 4912.6973609644 4117801.38869543 8258683.51631229 1212751.59595425 33.0131122701541 2714.42741962928 8263.52213512047 0 0 242555.447030331 0 0 4068.57604390578 0 0 3258.46805517769 0 0 4622.31211365674 0 0 604.035570687427 0 0 78438.1396514723 0 0 502.774691660065 0 0 854279.635741579 0 0 3912.34884552155 0 0 1297.21139039371 0 0 696.582562721104 0 0 33.3845345907563 0 0 190856.52489 0 0 1.35704816322601 47442.8459217858
"32" 31 7708528.20728613 17758002.4708189 4574772.48775276 121538.104143974 310852.064509119 33944.3912455018 130918.034013111 203581.605741595 14961.8676118267 64482.0167527262 259103.861852939 33302.2214585821 181.711065864238 6103.92076186489 4905.00008716932 4139576.93401167 8310636.33328817 1218457.11978592 33.9927265181635 2813.74302735609 8510.11388837575 0 0 210575.400969504 0 0 3690.4523729755 0 0 3157.53132844285 0 0 4479.12794035851 0 0 583.583795298287 0 0 71997.0574663473 0 0 531.273983578476 0 0 884854.624385142 0 0 4317.13816559449 0 0 1590.98221582676 0 0 854.332977147187 0 0 40.8616132436505 0 0 198452.525756031 0 0 1.90520037161702 47442.8459217862
"33" 32 7687940.93163801 17704418.5886768 4568906.95904357 121199.583810079 310840.369302711 33956.3355364291 130406.43557697 204181.633791567 14936.6361827073 64230.0354334328 259867.533916539 33246.0611808646 181.044478192288 6121.40054820697 4898.39663281209 4161266.00036961 8362751.11304064 1224152.46592688 34.9686937107052 2913.36072348206 8756.34732686668 0 0 178678.461966368 0 0 3334.81105072141 0 0 3044.34957075242 0 0 4318.57353234885 0 0 560.950266515603 0 0 65483.2186347287 0 0 558.737534682815 0 0 915347.061573198 0 0 4694.70707444162 0 0 1894.63157530857 0 0 1017.38801240421 0 0 48.5631608641886 0 0 206142.778604358 0 0 2.56561316868773 47442.8459217866
"34" 33 7667422.77656509 17650941.8882335 4563045.22523414 120851.145153299 310731.875928087 33962.8828799496 129911.123324805 204714.234972325 14914.4795204941 63986.0756674415 260545.389964777 33196.7447391643 180.396874411458 6136.78021615656 4892.68230755345 4182871.54128803 8415010.58454278 1229838.91494583 35.9411269205176 3013.24614229386 9002.27220300194 0 0 146864.442890335 0 0 2998.07408123894 0 0 2921.49733029957 0 0 4144.30102464918 0 0 536.631883101164 0 0 58893.757093986 0 0 585.072952120552 0 0 945757.487523523 0 0 5049.05973484766 0 0 2204.49634771544 0 0 1183.78062879549 0 0 56.3955227461393 0 0 213928.460269182 0 0 3.3408873212299 47442.845921786
"35" 34 7646976.77023181 17597587.4121251 4557188.76208311 120491.576419351 310528.099107612 33963.5326697431 129429.232913492 205179.701962639 14894.8162053182 63748.7266588839 261137.802497904 33152.9780053856 179.764409788992 6150.07847188045 4887.66664902997 4204396.01924885 8467397.54062595 1235517.51788633 36.9101178269804 3113.36520884357 9247.92833121516 0 0 115133.152248542 0 0 2677.26061992601 0 0 2791.07211235907 0 0 3959.28584125503 0 0 511.029338535095 0 0 52226.4423538085 0 0 610.209440918811 0 0 976086.447099631 0 0 5383.53508623258 0 0 2517.68473460936 0 0 1351.95797504191 0 0 64.2856346689399 0 0 221810.203296671 0 0 4.2323876629096 47442.8459217863
"36" 35 7626606.02738069 17544369.9784545 4550537.03787353 120119.778012819 310230.521426594 33957.7997498213 128958.075037516 205578.401590442 14877.1049555476 63516.6638244482 261645.238387836 33113.5561913802 179.143483329989 6161.31527403123 4883.17318993081 4225841.43652308 8519894.86070135 1240970.46144986 37.8757381097852 3213.68416526026 9493.34632628684 0 0 85110.0931076238 0 0 2370.01825418405 0 0 2654.78413134947 0 0 3765.95401326136 0 0 484.465741876055 0 0 45895.1622405712 0 0 634.093353643527 0 0 1005510.79642512 0 0 5700.85224978772 0 0 2831.92231972428 0 0 1520.69872459408 0 0 72.1767973812166 0 0 229591.26236944 0 0 5.24053507590569 47442.8459217867
"37" 36 7606313.73587691 17491304.1679848 4514110.70125663 119734.757726839 309840.608044033 33925.9860340435 128495.129184335 205910.766985373 14860.5253669175 63288.6457176575 262068.248890474 33076.6532360421 178.530728526893 6170.5116875182 4878.92700070568 4247209.36272503 8572485.52682064 1238264.7725562 38.8380406908545 3314.16958714269 9738.54680723299 0 0 115539.204818389 0 0 2113.5045947327 0 0 2514.90446599448 0 0 3567.52718793243 0 0 457.373322661299 0 0 54982.7789017095 0 0 656.687207876784 0 0 1004267.77057595 0 0 5983.45612158094 0 0 3144.69289022542 0 0 1688.65170986451 0 0 80.0060938421237 0 0 230120.964917894 0 0 6.36493357131367 47442.8459217864
"38" 37 7586103.14353294 17438404.312192 4477725.60624894 119335.62557466 309359.821338127 33854.235573596 128038.037256903 206177.289193057 14843.290291398 63063.5108877281 262407.458972982 33038.2912937567 177.923003963358 6177.68971588536 4874.31413602669 4268500.96268281 8625152.64018651 1235501.52200443 39.7970609881745 3414.78840137055 9983.5274092315 0 0 145984.512499368 0 0 1933.51035094648 0 0 2376.22901003859 0 0 3370.80859837522 0 0 430.676980610534 0 0 64093.5813662909 0 0 677.986994054475 0 0 1002979.30663217 0 0 6219.33782899738 0 0 3451.52307803698 0 0 1853.41480100658 0 0 87.659716080992 0 0 230693.061334955 0 0 7.60385167923721 47442.8459217861
"39" 38 7565977.54570033 17385684.4821062 4441429.53811016 118921.588948051 308789.631583619 33747.6739797827 127584.5973732 206378.511298048 14823.7694481399 62840.1748256062 262663.559833879 32994.8416748921 177.317384244002 6182.87220301427 4868.77882704307 4289717.02295046 8677879.43507477 1232692.60448113 40.7528181054509 3515.50790047632 10228.2551358455 0 0 176352.138696958 0 0 1817.75493056311 0 0 2243.00566783891 0 0 3181.82412529042 0 0 405.188977268546 0 0 73204.6865195578 0 0 698.032182594614 0 0 1001693.3037395 0 0 6415.59851134648 0 0 3748.54742359565 0 0 2012.91230569394 0 0 95.0402476848348 0 0 231317.551078922 0 0 8.95393618375117 47442.8459217859
"40" 39 7545940.27342135 17333158.4774152 4405223.9129941 118491.948181894 308131.525525357 33610.6533019806 127132.757855533 206515.023972949 14800.7196950563 62617.6270034715 262837.303238299 32943.5373857706 176.711151249743 6186.08277081755 4861.90345986399 4310857.97707053 8730649.29132178 1229836.73688994 41.7053159633846 3616.29575559482 10472.6726298967 0 0 206642.142414868 0 0 1755.87126583024 0 0 2118.33048739477 0 0 3004.96567921064 0 0 381.492302513165 0 0 82318.2586867363 0 0 716.895563904841 0 0 1000410.08189041 0 0 6578.21875367339 0 0 4032.988306999 0 0 2165.65268476479 0 0 102.078981038754 0 0 231992.47601348 0 0 10.4106125578538 47442.8459217859
