"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.80298753 18880109.5334952 4218985.84357419 129936.843455979 282543.957937767 34129.7004146121 152749.650613095 177723.061732016 17445.6874940769 75234.902540778 226192.987658929 38830.723777139 210.104645256655 5289.37708722126 5664.98538201777 3653767.4716987 7278391.70521379 982541.973805823 12.2240586614834 843.376875065855 3082.1962534676 0 0 1601918.26801759 0 0 5442.67255119033 0 0 745.386825394359 0 0 1470.60366452325 0 0 222.787671743826 0 0 363471.01231382 0 0 28.1582544063914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540184.71542608
"12" 11 8131652.41697395 18827897.8656427 4036856.96337634 129286.102327164 285759.102686064 33275.5371873551 150841.667187317 179155.923486819 17147.752493101 74295.1495101708 228016.629892315 38167.5781298054 207.589861147061 5338.06302126693 5569.03481158327 3678962.72637825 7323996.44607762 947702.04245379 13.3477620074163 929.969193254911 3364.38056718954 0 0 1777060.70358774 0 0 6447.47178607018 0 0 963.33101393046 0 0 1900.59452484355 0 0 287.470120742132 0 0 405196.316712546 0 0 40.8232349609286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2641676.56120708
"13" 12 8110019.47214841 18775476.1769829 3855195.73635009 128681.128353867 288657.854523977 32377.3291789038 149065.826451843 180654.066106656 16841.1533088926 73420.4816852362 229923.356863017 37485.1476875353 205.255380615349 5388.17801767269 5469.80150981868 3703852.37755531 7369976.99967595 912474.635458155 14.4584247287247 1017.36782987108 3641.66384359473 0 0 1951709.65363029 0 0 7496.18320576671 0 0 1209.53396518542 0 0 2386.33823535311 0 0 360.381153626063 0 0 447275.528588328 0 0 56.9138844569588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743168.40698809
"14" 13 8088444.51797758 18722854.9500944 3674010.21752507 128118.750123517 291280.677016469 31440.3948242037 147413.057098224 182189.727543197 16524.9195697667 72606.4311080804 231877.835054978 36781.272590771 203.088147552754 5438.89467924992 5366.99295066259 3728457.59856358 7416346.32653175 876849.974857895 15.5569814652923 1105.58907990768 3913.87333645958 0 0 2125857.53461673 0 0 8583.07329251163 0 0 1483.06216040065 0 0 2925.99301932533 0 0 441.213992031065 0 0 489724.644888362 0 0 76.832375812266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844660.25276909
"15" 14 8066923.92513627 18670046.057867 3493308.96376931 127595.544332182 293660.322214131 30469.1306412956 145874.882240927 183740.670468313 16198.4057750083 71848.8225962776 233851.762414217 36054.5160798572 201.076036390205 5489.56165763892 5260.42773846174 3752798.10535889 7463110.98820839 840817.555643385 16.6442990640853 1194.63717035083 4180.82432534305 0 0 2299496.47625793 0 0 9703.19848041137 0 0 1782.81328542801 0 0 3517.38407681685 0 0 529.615497987989 0 0 532559.723935007 0 0 100.964493758709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946152.0985501
"16" 15 8045454.7909119 18617062.4587262 3313101.03436212 127107.965787748 295823.425235793 29467.2170666586 144443.330353589 185289.027737182 15861.2120114051 71143.7298756483 235822.398938231 35303.9880253855 199.207707315175 5539.66547821666 5150.0072046757 3776892.25418227 7510272.51685332 804366.218053565 17.7211815228794 1284.50703104242 4442.32556668422 0 0 2472618.28438761 0 0 10852.2557118966 0 0 2107.57617363938 0 0 4158.12184844585 0 0 625.204173377598 0 0 575796.877984287 0 0 129.677430252764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047643.94433111
"17" 16 8024034.87403201 18563918.0027815 3133396.02962317 126652.42138021 297791.499661729 28437.7384383936 143110.883407543 186820.586200023 15513.1418338858 70487.4500365508 237771.655163665 34529.2511786491 197.472521335549 5588.80704946482 5035.70053487775 3800757.11024892 7557828.26315888 767484.136955296 18.788373431684 1375.18598471968 4698.1820440524 0 0 2645214.37880426 0 0 12026.4928412076 0 0 2456.06029136683 0 0 4845.66018840376 0 0 727.578749235225 0 0 619452.329303491 0 0 163.31921371004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149135.79011211
"18" 17 8002662.516516 18510627.2001289 2954204.13087833 126225.354481123 299582.151019568 27383.3440089792 141870.41668854 188323.909706802 15154.1396270455 69876.4738913705 239684.975990475 33730.1817505207 195.860441372224 5636.67289190353 4917.52249504487 3824408.53141743 7605772.43444553 730158.84103786 19.8465641607647 1466.65581682124 4948.19912837911 0 0 2817275.72475484 0 0 13222.5844809826 0 0 2826.9438876129 0 0 5577.3913609563 0 0 836.332515758985 0 0 663542.44679537 0 0 202.217278320452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250627.63589312
"19" 18 7981336.60263663 18457205.1199473 2775536.20535178 125823.272753157 301209.569321277 26306.2946991813 140715.176048351 189789.990136063 14784.2789385929 69307.4747700833 241550.896536807 32906.9434439649 194.361994310533 5683.02392807823 4795.52961414297 3847861.2154073 7654096.50656587 692377.102027392 20.8963901738486 1558.89356462011 5192.18316893176 0 0 2988792.71528135 0 0 14437.5948377652 0 0 3218.87818677439 0 0 6350.65431243697 0 0 951.054132802923 0 0 708083.88680608 0 0 246.679198795309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352119.48167413
"20" 19 7960056.4917762 18403667.2099935 2597403.89418246 125442.801407297 302685.472556343 25208.5980327665 139638.736095733 191211.567547807 14403.7093538538 68777.2879277489 243360.176879028 32059.869206965 192.968201422274 5727.67337832504 4669.80140265757 3871128.7761528 7702790.02655413 654124.898481544 21.9384388006888 1651.87309085664 5429.94490157151 0 0 3159755.06022486 0 0 15668.8664817029 0 0 3630.52927794917 0 0 7162.81731634617 0 0 1071.34004194334 0 0 753093.679412422 0 0 296.99168294886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453611.32745513
"21" 20 7938821.99282952 18350029.2491922 2419819.8062208 125080.689158024 304019.308884679 24092.0097059632 138634.990638368 192582.99211794 14012.6628211978 68282.9058368082 245105.626331924 31189.4753116984 191.670562142806 5770.48251750636 4540.44299260026 3894223.77772528 7751840.77558571 615387.197979765 22.9732498581394 1745.56536999659 5661.29884762736 0 0 3330151.58598676 0 0 16914.0189173212 0 0 4060.56692417267 0 0 8011.25589464361 0 0 1196.79061384469 0 0 798589.465834791 0 0 353.42194881416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555103.17323614
"22" 21 7917633.30893467 18296307.2181613 2242797.71234585 124733.835547451 305218.917589998 22958.1334768952 137698.125426539 193899.75147112 13611.4152435005 67821.4647623251 246781.501872334 30296.3758645656 190.461008161732 5811.34550588191 4407.57168649362 3917157.80300186 7801235.32584621 576147.797896473 24.001318988344 1839.93955315573 5886.06568371129 0 0 3499970.02402511 0 0 18170.860920189 0 0 4507.69440263763 0 0 8893.41169071867 0 0 1327.01888610449 0 0 844589.700532534 0 0 416.217345219517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656595.01901715
"23" 22 7896491.01069537 18242517.2498269 2066352.80157799 124399.295420824 306290.754946572 21808.4423442151 136822.608002129 195158.313657754 13200.2820967706 67390.2397622425 248383.308291686 29381.2730541022 189.331886214732 5850.18451342966 4271.31568724515 3939941.49113378 7850959.22546408 536389.063397893 25.0230994445865 1934.96329962851 6104.07235710425 0 0 3669196.74777957 0 0 19437.370397702 0 0 4970.64833909125 0 0 9806.79214266581 0 0 1461.65018135521 0 0 891113.934511167 0 0 485.60613312548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3758086.86479815
"24" 23 7875396.00749422 18188675.5818721 1890502.22674133 124074.281351759 307240.087647665 20644.2806080127 136003.177179259 196355.995369618 12779.6224359902 66986.6395062022 249907.630470423 28444.9660672041 188.275940479761 5886.94571013991 4131.81587158826 3962584.57952401 7900997.15588193 496091.365356643 26.0390040739863 2030.60304812503 6315.15175238823 0 0 3837816.22009553 0 0 20711.6920790869 0 0 5448.18939571064 0 0 10748.9521110195 0 0 1600.31888387839 0 0 938183.399877345 0 0 561.798724272567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3859578.71057916
"25" 24 7854349.50322008 18134798.4685035 1715265.32567315 123756.171254481 308071.444350757 19466.9667553897 135234.825925145 197490.641031883 12349.7985592439 66608.1978437283 251351.724949669 27488.2613092847 187.286283379995 5921.58912539425 3989.21157881392 3985095.96606489 7951333.30732535 455232.89820245 27.0494082942278 2126.82471341994 6519.14507264979 0 0 4005810.75949085 0 0 21992.0394296564 0 0 5939.13708797263 0 0 11717.5625703575 0 0 1742.67885693571 0 0 985821.228418167 0 0 644.986995070433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3961070.55636016
"26" 25 7833352.98843889 18080902.1831089 1540664.75452583 123442.502129854 308788.534516621 18277.727427508 134512.79945923 198560.688406311 11911.2077621025 66252.572867979 252713.603426214 26512.0430833895 186.356392952861 5954.09096905524 3843.65227548922 4007483.72606024 8001951.30605486 413788.500590035 28.0546508490328 2223.59351803525 6715.89980446064 0 0 4173159.4066261 0 0 23276.7559679042 0 0 6442.33489593832 0 0 12710.3417759504 0 0 1888.39245209594 0 0 1034053.63643069 0 0 735.346382502201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4062562.40214117
"27" 26 7812408.20361354 18027002.9573689 1366727.71651103 123130.969661589 309394.522851855 17077.7541467377 133832.58207479 199564.977508529 11464.2623861883 65917.5404248966 253991.78955631 25517.2291821612 185.480090821274 5984.43773488257 3695.29065073361 4029755.16909788 8052834.4405866 371728.439976239 29.0550364845501 2320.87439296046 6905.27093355863 0 0 4339836.68635847 0 0 24564.259203932 0 0 6956.66514261666 0 0 13725.0846178837 0 0 2037.13483478103 0 0 1082911.17006653 0 0 833.035989133187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4164054.24792218
"28" 27 7791517.11210558 17973116.940305 1193485.92441384 122819.424314154 309892.221866105 15868.2748540065 133189.887999055 200502.617069689 11009.3662734715 65600.9896114747 255185.148997786 24504.7184796624 184.651526904388 6012.62212223584 3544.27435728422 4051916.8836048 8103965.81739182 329018.461516672 30.0508380371081 2418.63224737587 7087.12220954087 0 0 4505812.63875527 0 0 25852.9685587227 0 0 7481.06953365582 0 0 14759.7031446416 0 0 2188.60013877323 0 0 1132428.67941304 0 0 938.19835141332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4265546.09370318
"29" 28 7770681.89421483 17919260.2023453 1020981.82537772 122505.867419408 310283.991520654 14650.4449325357 132580.658655404 201373.062473414 10546.9574657117 65300.9214272883 256292.988602526 23475.4859720679 183.865175817401 6038.64568682988 3390.76155220365 4073974.75081021 8155328.27758226 285613.521385109 31.0422970422317 2516.83178905469 7261.32373696345 0 0 4671046.59432135 0 0 27141.4109029106 0 0 8014.50273248183 0 0 15812.1349696297 0 0 2342.48696520044 0 0 1182651.5879177 0 0 1050.96176841088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4367037.93948419
"30" 29 7749904.91312961 17865448.6864288 849271.780785498 122188.444990862 310571.951236463 13425.446530322 132001.05076799 202175.969537738 10077.4791846071 65015.442915577 257314.870320758 22430.5181850931 183.115817394747 6062.51440471221 3234.91065002374 4095934.00275214 8206904.5702504 241454.60967525 32.0296264336172 2615.43782115298 7427.75372935272 0 0 4835483.98615432 0 0 28428.1203475172 0 0 8555.95776159688 0 0 16880.3933864187 0 0 2498.5060765749 0 0 1233639.09771009 0 0 1171.43982333537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4468529.7852652
"31" 30 7729188.69630154 17811698.1858884 678426.906024563 121865.441793568 310758.067438821 12194.5604608274 131447.429623427 202911.136018665 9601.36450391286 64742.7638443745 258250.536751028 21370.7790570964 182.398525903583 6084.23697002717 3076.87495555043 4117799.25689905 8258677.42158233 196467.892784006 33.013012140567 2714.41535069915 7586.29927202329 0 0 4999055.50625275 0 0 29711.5647928496 0 0 9104.47939915643 0 0 17962.5937993903 0 0 2656.38442898698 0 0 1285465.06295892 0 0 1299.73130996824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570021.6310462
"32" 31 7708535.92587003 17758024.3405599 508561.881238461 121535.278007837 310844.093276627 10959.0587380386 130916.364288448 203578.549524098 9119.07727679356 64481.1943510267 259099.97212158 20297.3010354437 181.708663258412 6103.82645650789 2916.8175019118 4139574.53620542 8310629.48857801 150535.865164203 33.9926139782938 2813.72948329217 7736.85442095968 0 0 5161648.29353953 0 0 30990.2510795822 0 0 9659.11892743078 0 0 19056.8644451562 0 0 2815.85109342019 0 0 1338246.84334679 0 0 1435.92219228031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4671513.47682721
"33" 32 7687949.41480245 17704442.6073352 339863.747537083 121196.502027989 310831.684238547 9720.35829408263 130404.618743601 204178.309143489 8631.08830943617 64229.1405752062 259863.302546259 19211.1320435837 181.041864965391 6121.29799836271 2754.90257508507 4161263.3134181 8362743.45316157 103468.483219328 34.9685676871824 2913.34557655575 7879.32171504573 0 0 5323077.13244633 0 0 32262.5698597731 0 0 10218.9558884839 0 0 20161.3893152125 0 0 2976.64393296029 0 0 1392174.18987046 0 0 1580.08499313713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4773005.32260821
"34" 33 7667432.0926254 17650968.2467344 172718.682772096 120847.785523625 310722.414313594 8480.11919446751 129909.145713879 204710.617541198 8137.88871909174 63985.1016202687 260540.785961525 18113.3652134622 180.39403083563 6136.66866797604 2591.30055389378 4182868.53949977 8415002.03752967 54876.2434765117 35.9409862207129 3013.22925167986 8013.61208195302 0 0 5482957.67442118 0 0 33526.6957634547 0 0 10783.0815072908 0 0 21274.3754507401 0 0 3138.50447232921 0 0 1447636.177082 0 0 1732.27929152241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4874497.16838922
"35" 34 7646986.98982299 17547828.214829 63511.1524160912 120487.917911189 310468.189654029 7264.12590090324 129427.079868721 205174.848329921 7640.28587618737 63747.666203997 261131.625147173 17005.7975953848 179.761314740149 6149.92776942357 2426.29218236129 4204392.6749172 8443482.44667163 22091.4913693683 36.909961163608 3113.34632649789 8139.64626128608 0 49788.0928282579 5584907.28399377 0 49.6134746654089 34756.7045816176 0 0.959522948441023 11350.2732057327 0 1.12585727005783 22393.4107781682 0 0.0275949635099103 3301.0791381293 0 23905.5819053597 1487299.90584649 0 0.0000888097818909895 1892.55085450865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4975989.01417023
"36" 35 7626617.22294491 17384734.9569052 23334.446245494 120115.801467632 309889.718748375 6160.37898484013 128955.731293897 205561.379701249 7141.91186190992 63515.5094432628 261623.574165225 15896.5134990898 179.140114856814 6160.77634590842 2261.14962418982 4225837.71917138 8442700.09009641 9893.63228177061 37.8755640666371 3213.6605141233 8257.37967336171 0 159666.654932736 5617834.49910142 0 329.619788909578 35864.4802696633 0 13.3319907614886 11916.2530748724 0 15.6431055114972 23510.0552387982 0 0.382775454926654 3463.08983810129 0 77184.2083196895 1506385.30143383 0 0.00261045279377609 2060.90887266256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5077480.85995124
"37" 36 7606325.97985872 17200203.3192443 8573.25567765926 119730.446995163 308921.45943689 5201.90860962351 128492.579130183 205852.318629158 6648.96351917926 63287.3897208365 261993.860073474 14799.305897528 178.527064236351 6168.65285203816 2098.03687471965 4247205.23938313 8430802.84046654 5286.83886719315 38.8378477355715 3314.12807028409 8366.85874637177 0 291135.417673979 5625356.45068155 0 907.037744886161 36816.9004400402 0 56.2968879455455 12473.969842461 0 66.0560132283478 24610.397093845 0 1.61359558480011 3622.42709117774 0 141670.982139858 1517887.41281322 0 0.017171819566531 2237.27384543733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5178972.70573224
"38" 37 7586116.50619964 17008403.6255836 3149.88533640723 119330.969062305 307575.571975404 4384.38311436426 128035.265389188 206030.320220031 6167.46821943413 63062.1456394508 262220.407552767 13727.590552934 177.919021695171 6173.01631318647 1939.0440729684 4268496.39784026 8414504.85847636 3474.81851515889 39.7968474703909 3414.69602278335 8468.23932738889 0 430038.37707686 5623552.64833902 0 1771.18690522441 37618.2266331701 0 148.521891410292 13016.5831282518 0 174.268318937757 25680.9406818416 0 4.24967685020757 3777.05795614151 0 210634.837677733 1526601.65333944 0 0.0623088345728507 2421.46078348219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5280464.55151325
"39" 38 7565992.09296793 16814538.785096 1157.294896913 118916.580950826 305887.357262619 3692.34395989328 127581.588878596 206081.738867142 5702.30777251538 62838.6930297562 262285.849467272 12692.2334291471 177.31306292529 6173.44636592834 1785.84687934333 4289711.97852772 8396267.4007181 2694.42295754972 40.752582256102 3515.30351231286 8561.7724158714 0 571186.674963618 5618331.93602591 0 2888.25883804947 38283.8681419239 0 304.858983679589 13538.5277764648 0 357.706612099027 26710.7062829899 0 8.70801321291015 3925.34599092474 0 281597.747049209 1534290.20062379 0 0.164250727615165 2613.19284676737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5381956.39729426
"40" 39 7545956.0649116 16620526.0628389 425.200522298454 118486.589684528 303896.090986613 3108.43922514017 127129.499216912 205997.06801438 5257.08265554793 62616.0220023598 262178.086563756 11701.2484913809 176.706471784519 6169.6561491496 1639.66306750447 4310852.41265691 8376977.99300232 2298.02488863043 41.7050559062124 3615.88392626296 8647.78158657159 0 712676.818952158 5611866.38829223 0 4220.48973005397 38831.1473320026 0 535.879515324702 14035.6605975386 0 628.774798126119 27691.5196318697 0 15.280785328887 4066.09165267628 0 353655.559793647 1541599.62934971 0 0.354943966231152 2812.12270689896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5483448.24307526
"41" 40 7526011.76954283 16427078.8078175 156.222702516981 118040.39126446 301638.710468315 2616.46977662503 126677.090945635 205770.515928416 4834.2444342431 62393.1940478502 261889.747545257 10760.0924504121 176.096731772492 6161.47766361358 1501.30312987214 4331917.80320929 8356941.78204243 2048.07823241427 42.6542581598314 3716.36697277966 8726.64107189374 0 853808.945564484 5604955.16024499 0 5732.47857075908 39276.2523754216 0 848.314444027839 14505.1143241734 0 995.370653360162 28617.7237814372 0 24.1490930876249 4198.48428943794 0 426486.663104861 1548766.35991267 0 0.670131096402607 3017.85327389602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5584940.08885627
"42" 41 7506162.56672563 16234469.0378275 57.3978004261445 117577.466134487 299148.101199003 2202.21593185038 126222.597752992 205399.372643862 4435.2930357745 62169.3391917721 261417.383364916 9872.10385382065 175.481517707981 6148.8406913067 1371.24285660335 4352907.94851168 8336248.56457947 1857.64721745169 43.6001657334376 3816.68044803104 8798.75710415138 0 994324.227075745 5597892.97389146 0 7392.90437055777 39633.4095799944 0 1245.71384947905 14945.0808415131 0 1461.65966757378 29485.7514291288 0 35.4027602933636 4322.03349045913 0 499984.963807268 1555876.13760241 0 1.14771502815994 3229.95536495553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5686431.93463727
