"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.48978812 18880108.6219698 4218986.09914682 129937.076348669 282544.635350204 34129.9405509267 152749.695997993 177723.147548082 17445.7086911045 75234.9248945337 226193.096879377 38830.7709576197 210.104712300116 5289.37980657368 5664.99276783865 3653767.48419913 7278391.74149751 982542.110693858 12.2240592609775 843.376948408686 3082.19692311164 0 0 1601917.59783475 0 0 5442.73912905655 0 0 996.808727498863 0 0 1276.28179454971 0 0 166.626589483117 0 0 363478.167223946 0 0 19.958969437567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071761.52085138
"12" 11 8131651.95534532 18827896.523483 4036857.08718356 129286.435147344 285760.068646902 33275.8635886352 150841.738684391 179156.05943187 17147.7844575241 74295.1847251477 228016.802913289 38167.6492764247 207.589966652357 5338.06732582477 5569.04593649136 3678962.74836808 7323996.50887906 947702.185916689 13.3477630607096 929.969320035815 3364.38168978317 0 0 1777059.97552398 0 0 6447.57834160086 0 0 1288.26951897042 0 0 1649.45880606482 0 0 215.004197866058 0 0 405206.779429332 0 0 28.936133068355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2126410.97627192
"13" 12 8110018.81756308 18775474.2755256 3855195.69971393 128681.586471354 288659.185652678 32377.756583206 149065.933302626 180654.266466739 16841.1988786114 73420.5343132337 229923.611866759 37485.2491169093 205.255538072728 5388.18434862914 5469.81734539472 3703852.41438514 7369977.10809085 912474.789073721 14.4584264919821 1017.36804875204 3641.66565517506 0 0 1951708.84325752 0 0 7496.34398746868 0 0 1617.5235743872 0 0 2071.02509568238 0 0 269.536556278937 0 0 447290.209668708 0 0 40.3414930063107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181060.43169246
"14" 13 8088443.61969499 18722852.3435021 3674009.99154862 128119.360141821 291282.445024348 31440.9352725716 147413.211104958 182190.018274177 16524.9825979431 72606.5069621436 231878.205076226 36781.4128792928 203.088374274337 5438.90386061502 5367.01482957235 3728457.65673757 7416346.49484339 876850.141480757 15.5569842469982 1105.58941917683 3913.87607601798 0 0 2125856.61111794 0 0 8583.30648140392 0 0 1983.32250635284 0 0 2539.3822683818 0 0 329.994216222758 0 0 489744.568563471 0 0 54.4601614479821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235709.88711301
"15" 14 8066922.72497111 18670042.5787102 3493308.51916415 127596.335923286 293662.615551036 30469.7962153439 145875.096391171 183741.072836384 16198.4895380474 71848.9280732631 233852.274519034 36054.70252017 201.076351281811 5489.57434668701 5260.45677449405 3752798.19398659 7463111.24634629 840817.740440574 16.6443032984948 1194.63769035815 4180.8283498284 0 0 2299495.40222608 0 0 9703.52407993656 0 0 2384.19396840647 0 0 3052.64517916842 0 0 396.11336255543 0 0 532586.022589422 0 0 71.5655918210615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290359.34253355
"16" 15 8045453.22397954 18617057.9210945 3313100.34340798 127108.969755904 295826.329721755 29468.0166853575 144443.620008314 185289.572127521 15861.3204637805 71143.8725414086 235823.091798663 35304.2294193824 199.208132774896 5539.68262944276 5150.04475300956 3776892.38439432 7510272.89483651 804366.425337832 17.7211877380277 1284.50779163293 4442.33125310197 0 0 2472617.01441857 0 0 10852.6975352135 0 0 2818.51860680785 0 0 3608.74045966114 0 0 467.60871732623 0 0 575830.790828804 0 0 91.9181131784057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2345008.79795409
"17" 16 8024032.8682009 18563912.2000982 3133395.06578191 126653.6705459 297795.109593303 28438.6794644556 143111.265550775 186821.303332255 15513.2785231897 70487.6382563521 237772.567877415 34529.5554225835 197.473082041928 5588.82961719934 5035.74779630217 3800757.29598175 7557828.80241267 767484.37278813 18.7883822889554 1375.18706896159 4698.18986170704 0 0 2645212.8598104 0 0 12027.0771656208 0 0 3284.57217751257 0 0 4205.46044331116 0 0 544.180432748565 0 0 619495.195889474 0 0 115.764442660745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399658.25337463
"18" 17 8002659.99258509 18510619.9063606 2954202.87126379 126226.882738883 299586.560792375 27384.4304841244 141870.910361355 188324.836373638 15154.3083712725 69876.7170436526 239686.15538463 33730.5573425097 195.861164975316 5636.70202577535 4917.58076720186 3824408.78952958 7605773.18174505 730159.110146458 19.8465764582236 1466.65731789253 4948.20958074849 0 0 2817273.89384359 0 0 13223.3411127824 0 0 3780.58779346136 0 0 4840.54286482671 0 0 625.52443287586 0 0 663595.705255411 0 0 143.336740948729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454307.70879517
"19" 18 7981333.47393549 18457196.0878042 2775534.6285574 125825.115765223 301214.884019874 26307.5295183778 140715.801741412 189791.160718036 14784.4825225834 69307.7829472624 241552.386368409 32907.3965825243 194.362910446503 5683.06068656589 4795.59981771245 3847861.56629329 7654097.52479459 692377.412402411 20.8964068775024 1558.89560829 5192.19687293337 0 0 2988790.50191125 0 0 14438.5551937492 0 0 4304.76401290446 0 0 5511.68121620304 0 0 711.333454322462 0 0 708149.064881628 0 0 174.85305599996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508957.16421572
"20" 19 7960052.6652379 18403656.175074 2597401.98750883 125444.994823792 302691.783224578 25209.977550683 139639.516701077 191213.031748566 14403.9519242028 68777.6724050078 243362.040407265 32060.4091216128 192.969343288789 5727.71931931471 4669.88495259495 3871129.24302794 7702791.37443243 654125.251119972 21.9384610052338 1651.87579382398 5429.96241387815 0 0 3159752.37970071 0 0 15670.0678722038 0 0 4855.31617695138 0 0 6216.59047766797 0 0 801.30551616119 0 0 753172.398923943 0 0 210.516740594815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563606.61963626
"21" 20 7938817.36672994 18350015.9226385 2419817.55433953 125083.270872668 304026.735888729 24093.5334846932 138635.949691829 192584.782512698 14012.9452314462 68283.3782064233 245107.905016162 31190.1039022513 191.671963573384 5770.53862793082 4540.540118743 3894224.38925664 7751842.54639815 615387.604874749 22.9732789194218 1745.56891785639 5661.32095818703 0 0 3330148.35006762 0 0 16915.4959689207 0 0 5430.47032147127 0 0 6952.99932267519 0 0 895.142572337065 0 0 798683.421637106 0 0 250.517200264835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618256.0750568
"22" 21 7917627.77671026 18296291.2978933 2242795.11890957 124736.842605323 305227.546457725 22959.7890372074 137699.289254161 193901.929854786 13611.7417928905 67822.0379908552 246784.274360636 30297.1027003046 190.46270727124 5811.41371756108 4407.68386143464 3917158.5893758 7801237.59362232 576148.251960515 24.0013563257948 1839.94409363214 5886.09296551687 0 0 3499966.12096772 0 0 18172.6589930552 0 0 6028.48873150055 0 0 7718.68283694479 0 0 992.554576709044 0 0 844700.682700122 0 0 295.02996650761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672905.53047734
"23" 22 7896484.45768436 18242498.4115429 2070257.01339164 124402.766170662 306300.687848708 21810.5426249891 136824.00378699 195160.93296574 13200.6557657486 67390.9272383682 248386.641956397 29382.1047689244 189.333922146112 5850.26646153788 4271.44390982535 3939942.48805074 7850962.09019305 537403.140810152 25.0231467382789 1934.96903167247 6104.10550714797 0 0 3661243.64782836 0 0 19438.8722267713 0 0 6647.68311723771 0 0 8511.47938858276 0 0 1093.26150287657 0 0 889350.785024514 0 0 344.216900066191 0 0 4041.26936343925 0 0 0.337049265854289 0 0 0.00139251316203877 0 0 0.000747758148146876 0 0 0.0000364636014084398 0 0 879.438643705291 0 0 0.0000000143908976138192 2727554.98589788
"24" 23 7875388.30890349 18188653.4745936 2049924.22108644 124078.255397518 307251.473190666 20743.5925530372 136004.832266726 196359.07768295 12781.6232549816 66987.4546985365 249911.553414663 28449.4195030236 188.278352147339 5887.04203197818 4132.51618340814 3962585.83131816 7901000.76881647 537721.606840128 26.0390634155245 2030.61026967865 6315.19923288664 0 0 3513400.69389487 0 0 20516.0382315136 0 0 7281.69798167227 0 0 9323.25160388237 0 0 1196.19327056164 0 0 860637.688367304 0 0 398.217205481345 0 0 164984.671185809 0 0 100.799434616951 0 0 3.75728628143367 0 0 2.0176049379304 0 0 0.0982076998763977 0 0 36066.6966916087 0 0 0.000379851357489521 2782204.44131842
"25" 24 7854340.5322585 18134772.7336092 2030044.10706717 123760.687577247 308084.356564744 19829.2203591277 135236.771127745 197494.26619478 12361.6481642588 66609.1559285909 251356.338793356 27514.636236576 187.28911529036 5921.70230753737 3993.37011412109 3985097.51451098 7951337.76890466 537946.117078705 27.0494816409111 2126.8336257683 6519.29746572941 0 0 3365095.65393449 0 0 21261.8909822335 0 0 7909.23291075352 0 0 10126.7271186284 0 0 1297.75782723141 0 0 831727.204434679 0 0 457.056001541106 0 0 325926.097995567 0 0 372.90264107991 0 0 26.9806634275509 0 0 14.4882012395642 0 0 0.703866167814579 0 0 71554.9015136202 0 0 0.00542365451812256 2836853.89673897
"26" 25 7833342.60596788 18080872.4307506 2010218.69875703 123447.601879138 308803.091226222 19042.6970435173 134515.065548689 198564.910434325 11947.1974392889 66253.6890015932 252718.976916413 26592.1491390624 186.359689118737 5954.22267400974 3856.26710555366 4007485.62317294 8001956.76358703 537975.155910019 28.0547406405707 2223.60441134971 6716.44892300151 0 0 3217142.70803271 0 0 21727.4153551159 0 0 8510.68017168657 0 0 10896.8008231762 0 0 1394.67505982846 0 0 802804.398930975 0 0 520.587490328867 0 0 486451.030781166 0 0 789.962957588215 0 0 84.0863441032788 0 0 45.1530733533978 0 0 2.18948859118144 0 0 107261.671643218 0 0 0.0255306867973333 2891503.35215951
"27" 26 7812396.25978718 18026968.7681115 1990447.78878529 123136.696462893 309410.873251761 18363.1846599069 133835.200829719 199569.834236296 11543.0224743424 65918.8302594137 253997.970846195 25692.5338945041 185.483896449263 5984.58909640996 3722.85100596741 4029757.47361887 8052841.07683148 537812.651498504 29.0551454787428 2320.88762639912 6906.79983074325 0 0 3069547.13663323 0 0 21955.6852156733 0 0 9071.61570055402 0 0 11615.0046105828 0 0 1484.56128766702 0 0 773856.472004215 0 0 588.533066167353 0 0 646556.115734746 0 0 1329.35619114696 0 0 185.407938886794 0 0 99.5612112066041 0 0 4.81882641613029 0 0 143196.823660116 0 0 0.0757701396006403 2946152.80758005
"28" 27 7791503.45196137 17973077.8769168 1970731.18269269 122825.824440727 309910.458053466 17773.1503471315 133192.894287217 200508.194883072 11152.5037615715 65602.4703205694 255192.248033 24823.314824143 184.655892136801 6012.79581019529 3594.27511620519 4051919.6521291 8103973.7781911 537464.057051616 30.0509688802538 2418.64811236832 7090.56618768617 0 0 2922314.47438496 0 0 21983.0642052652 0 0 9581.76663170038 0 0 12268.185434479 0 0 1565.74617403312 0 0 744866.995186349 0 0 660.519155569012 0 0 806237.757932486 0 0 1971.9009545114 0 0 338.018995745443 0 0 181.511001251162 0 0 8.76933376650758 0 0 179372.066183407 0 0 0.17444544188343 3000802.26300059
"29" 28 7770666.34767404 17919215.7905429 1951068.70591523 122512.989121589 310304.25487663 17257.8447350574 132584.087521798 201379.420388035 10777.933221357 65302.6102719305 256301.080493862 23989.5932991495 183.870150612242 6038.84351046859 3471.30577957902 4073978.05280705 8155337.75951657 536935.873041249 31.042452982844 2516.8506715579 7268.01182119897 0 0 2775450.45355423 0 0 21840.2729812205 0 0 10034.1653824747 0 0 12847.4222264151 0 0 1637.12338823364 0 0 715816.949078311 0 0 736.107215728993 0 0 965492.166585891 0 0 2701.31104976857 0 0 546.405056684808 0 0 293.41111054672 0 0 14.1504410007745 0 0 215800.45215741 0 0 0.341959258822346 3055451.71842113
"30" 29 7749887.29880347 17865398.4206147 1931460.20828678 122196.338801983 310594.403540969 16804.8626078799 132004.938950164 202183.159376244 10420.7451320884 65017.3579903791 257324.021024311 23194.5617456161 183.121454001314 6062.73793604184 3354.40672067013 4095937.91418898 8206915.79734731 536235.270012931 32.0298110246625 2615.4601603747 7439.4311386365 0 0 2628960.9646147 0 0 21553.2871257715 0 0 10424.4575321895 0 0 13347.1397263677 0 0 1698.02899841845 0 0 686685.541107471 0 0 814.817375959696 0 0 1124315.38593564 0 0 3503.73492519157 0 0 813.012900073272 0 0 436.575421440349 0 0 21.0184175028386 0 0 252495.950352682 0 0 0.599921983721303 3110101.17384168
"31" 30 7729168.82485101 17811641.5356243 1911905.56658662 121874.161299055 310782.836765642 16403.7728705778 131451.816535266 202919.24109562 10081.7044724238 64744.9245621461 258260.852303517 22439.9228579755 182.404880702928 6084.48876757356 3243.80748994753 4117803.85464284 8258690.60388115 535369.793501614 33.0132289696529 2714.44156223789 7605.13569723178 0 0 2482852.03165791 0 0 21144.0925547784 0 0 10750.3370591422 0 0 13764.3853784095 0 0 1748.14274704835 0 0 657450.842829389 0 0 896.146908474788 0 0 1282703.31356315 0 0 4367.36838046272 0 0 1138.69817251989 0 0 611.463402999414 0 0 29.3884226169595 0 0 289473.114988693 0 0 0.970458020394354 3164750.62926222
"32" 31 7708513.5949372 17757960.7416292 1892404.68555538 121544.87837665 310871.330620343 16045.807271503 130921.290679045 203587.64367873 9761.05981994982 64483.6207822164 259111.546500202 21726.2299218238 181.715794354297 6104.10877845004 3139.55873038528 4139579.90656346 8310644.86874853 534347.136123399 33.9928670720363 2813.7600445257 7765.4438857345 0 0 2337129.80090441 0 0 20631.3201056624 0 0 11011.0876090306 0 0 14098.2419855606 0 0 1787.40830412339 0 0 628090.278398303 0 0 979.584482323198 0 0 1440651.70737334 0 0 5282.12942128617 0 0 1523.08844468567 0 0 817.87506639765 0 0 39.2442251840437 0 0 326746.836698322 0 0 1.47567319924313 3219400.08468276
"33" 32 7687924.41082118 17704371.4647214 1872957.49774611 121207.040188789 310861.545235914 15723.5990775046 130410.127274899 204188.469067734 9458.6668150888 64231.8537324131 259876.233358935 21053.1616206815 181.049833160489 6121.61318662476 3041.57654841024 4161269.54928817 8362761.29342621 533174.964210865 34.9688613772765 2913.38100318568 7920.67312129718 0 0 2191800.54113971 0 0 20030.7774885082 0 0 11207.2118102277 0 0 14349.3530970038 0 0 1815.96920880046 0 0 598580.99069357 0 0 1064.62100585835 0 0 1598156.18203078 0 0 6239.38590750285 0 0 1964.87610078742 0 0 1055.10824207344 0 0 50.5459975882076 0 0 364332.160885309 0 0 2.13725231877073 3274049.5401033
"34" 33 7667404.19069778 17650888.9348383 1853563.96249863 120859.319718075 310755.058475157 15430.9604992011 129915.280832287 204721.922680203 9174.08896756627 63988.1233950072 260555.174320258 20419.7464116798 180.402899437944 6137.0191475154 2949.67851913649 4182875.74113224 8415022.62043965 531860.78611465 35.9413251784588 3013.27009887684 8071.13396087532 0 0 2046870.65531219 0 0 19355.9022289255 0 0 11340.1279833372 0 0 14519.5346847658 0 0 1834.11679066176 0 0 568900.112218009 0 0 1150.75788005904 0 0 1755212.19526618 0 0 7231.72355949023 0 0 2462.05780304821 0 0 1322.08716845624 0 0 63.2366471336816 0 0 402244.159330849 0 0 2.97615515680677 3328698.99552384
"35" 34 7646955.95380168 17597528.1707862 1834224.06420594 120500.507326934 310553.392618415 15162.6965342453 129433.887719774 205188.297720406 8906.67774593949 63751.019324665 261148.742553243 19824.5407893492 179.771149437239 6150.345383809 2863.61208023627 4204400.95032709 8467411.65765256 530411.857541896 36.9103504184614 3113.39328536074 8217.12590591352 0 0 1902346.7038038 0 0 18618.1394719971 0 0 11411.9290345547 0 0 14611.466438542 0 0 1842.24908672582 0 0 539024.948969342 0 0 1237.51294725232 0 0 1911815.02336586 0 0 8252.75279927442 0 0 3012.12430318431 0 0 1617.46441781538 0 0 77.2467953791682 0 0 440497.85136243 0 0 4.0124003268171 3383348.45094439
"36" 35 7626582.80632605 17544303.9667651 1814937.81022717 120129.505755068 310258.034313704 14914.4544772364 128963.259761612 205587.963809492 8655.63395106231 63519.2174945253 261657.408484808 19265.7658910742 179.150983772619 6161.61193743343 2783.0761258557 4225847.18366999 8519911.29785831 528835.117374849 37.876008985126 3213.71683112911 8358.93458805457 0 0 1758235.43842842 0 0 17827.2458295853 0 0 11425.1979331596 0 0 14628.4555090187 0 0 1840.83964918426 0 0 508933.090516165 0 0 1324.424540945 0 0 2067959.72652149 0 0 9296.95404780734 0 0 3612.2049617586 0 0 1939.69850092976 0 0 92.4985383942952 0 0 479108.167466723 0 0 5.26492111701782 3437997.90636493
"37" 36 7606287.92676756 17491230.878815 1795705.22825522 119745.324440463 309870.455628717 14682.5791259934 128500.877392675 205921.354780536 8420.06402467872 63291.4769247505 262081.724266137 18741.4328291236 178.539037271512 6170.83989634331 2707.7406824124 4247216.01708319 8572504.53927069 527137.136022443 38.8383540891399 3314.20734253334 8496.82952722274 0 0 1614543.8505815 0 0 16991.5853893405 0 0 11382.8358132799 0 0 14574.2164149082 0 0 1830.40868276757 0 0 478602.483359225 0 0 1411.05481971855 0 0 2223641.10046945 0 0 10359.5251343658 0 0 4259.20381327928 0 0 2287.12693195294 0 0 108.908964064471 0 0 518089.937711129 0 0 6.75144793029432 3492647.36178547
"38" 37 7586074.55406373 17438323.2136045 1776526.36387335 119347.075507754 309392.122016605 14464.0205486772 128044.383845908 206188.964872041 8199.01180898277 63066.6368196262 262422.318928052 18249.4133812842 177.932170411853 6178.05135949888 2637.25780810365 4268508.6201712 8625174.49744454 525324.097479725 39.7974213685785 3414.8317747557 8631.06339875086 0 0 1471279.2321409 0 0 16118.3108399345 0 0 11287.9680886314 0 0 14452.7508352849 0 0 1811.50759743423 0 0 448011.417281831 0 0 1496.9909309967 0 0 2378853.61565759 0 0 11436.2913558583 0 0 4949.87084678316 0 0 2658.00450498989 0 0 126.391953453427 0 0 557457.931193763 0 0 8.48847368072407 3547296.81720601
"39" 38 7565945.97354755 17385595.0161061 1757401.27736033 118933.96768053 308824.510711136 14256.2171491031 127591.578309659 206391.337893981 7991.49928496956 62843.6131972947 262679.88459234 17787.5306665452 177.327459323338 6183.26919583521 2571.2756049705 4289725.78657539 8677904.42404741 523401.775046608 40.7532302508528 3515.55745324977 8761.8710181251 0 0 1328449.2562728 0 0 15213.6060734146 0 0 11143.8170634826 0 0 14268.1845047665 0 0 1784.69794682914 0 0 417138.511803726 0 0 1581.8467042553 0 0 2533591.33689901 0 0 12523.5785291765 0 0 5680.9041211072 0 0 3050.55812842708 0 0 144.860781200453 0 0 597226.903843153 0 0 10.4911979928768 3601946.27262655
"40" 39 7545905.50722326 17333060.0602149 1738330.04146441 118505.30353758 308169.110326574 14057.0446285739 127140.41063051 206529.068354663 7796.53940825635 62621.396280699 262855.177905935 17353.5877151512 176.722188041402 6186.517140292 2509.4423936395 4310867.95435504 8730677.71397844 521375.538627484 41.7057848663713 3616.35207921235 8889.4697249194 0 0 1186062.07428089 0 0 14282.7801343806 0 0 10953.6662756364 0 0 14024.7215594166 0 0 1750.5459298541 0 0 385962.612589377 0 0 1665.26225398862 0 0 2687847.82670466 0 0 13618.1693159042 0 0 6448.97405253005 0 0 3462.99986702233 0 0 164.22868089983 0 0 637411.700842475 0 0 12.7735505272273 3656595.7280471
"41" 40 7525956.49995563 17280731.8373101 1719312.73773438 118060.472682615 307427.437074046 13864.7187850566 126688.974529916 206602.791679574 7613.16562017516 62399.047156526 262949.007592185 16945.4331545834 176.113838768058 6187.81957899117 2451.41665719299 4331935.23676112 8783477.9230152 519250.350583153 42.6550754217141 3717.18374989713 9014.05925968528 0 0 1044126.45299539 0 0 13330.4717753629 0 0 10720.7656140106 0 0 13726.5230523495 0 0 1709.60701005808 0 0 354462.680776976 0 0 1746.90445365728 0 0 2841616.00886165 0 0 14717.1946080103 0 0 7250.80035037773 0 0 3893.5682551417 0 0 184.410767066972 0 0 678027.381503323 0 0 15.3481824025317 3711245.18346764
