"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"13" 12 8110018.12551609 18775472.2737888 5045199.20779099 128682.001767611 288660.38150284 35816.6835970513 149066.074524773 180654.534503041 17128.8760358303 73420.6038704107 229923.95300387 38125.5627894288 205.255745375969 5388.19279264518 5570.76479353295 3703852.48014611 7369977.29598211 1188175.50644126 14.4584296309812 1017.36842672216 3642.77380235804 0 0 761704.494608451 0 0 4057.90776098571 0 0 1499.52903648791 0 0 1299.77800201589 0 0 131.614834966267 0 0 171603.961656797 0 0 23.3388498533329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 559635.866785305
"14" 13 8088442.81284131 18722850.0140579 5025590.30574826 128119.814916307 291283.747294618 35753.4623984683 147413.385469298 182190.351417174 16959.3120807154 72606.5928430871 231878.629076403 37748.1462441731 203.08862978398 5438.91434012699 5518.79233477266 3728457.7483116 7416346.75387405 1191475.34481225 15.5569886119035 1105.58993969145 3921.29521314233 0 0 774275.340754933 0 0 4271.29829903746 0 0 1689.42058419388 0 0 1464.37425221926 0 0 147.988762940575 0 0 175135.717329407 0 0 29.2011854898297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 558557.280486797
"15" 14 8066921.81161513 18670039.9466954 5019372.82116776 127596.816697339 293663.997967581 35712.7681772726 145875.303039513 183741.458049321 16805.1736533221 71849.0298552827 233852.764790044 37405.0639380394 201.076653371234 5489.58641967334 5471.8079592833 3752798.31783016 7463111.60766188 1197880.82899491 16.6443091967043 1194.63841609029 4197.33194158851 0 0 773430.048135809 0 0 4461.0768735609 0 0 1876.22423288581 0 0 1626.29393990651 0 0 164.037468102737 0 0 175540.779786144 0 0 35.7437314184443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 574050.547607346
"16" 15 8045452.22139029 18617055.0388847 5013232.36699968 127109.455875486 295827.711152362 35697.4937660413 144443.858594307 185290.02524322 16665.9989564609 71143.9900539122 235823.668491371 37095.2879998647 199.208480928996 5539.69681907482 5429.65952176225 3776892.54440973 7510273.35070355 1204253.85811496 17.7211953458246 1284.50870569878 4471.13047341067 0 0 772483.871804223 0 0 4623.72298089563 0 0 2058.02591523494 0 0 1783.87796908964 0 0 179.596832164255 0 0 175962.159230279 0 0 42.9494359399474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 589664.6777275
"17" 16 8024031.79759901 18563909.1299597 5007072.12896305 126654.142113644 297796.45812096 35702.7980913466 143111.530668548 186821.79266608 16541.2584295663 70487.7688367473 237773.19066592 36817.6397303249 197.473467818968 5588.84487681837 5392.17100560782 3800757.4989223 7557829.3954537 1210576.87003686 18.7883919280918 1375.18825687398 4742.92957542113 0 0 771534.646996474 0 0 4763.4092879192 0 0 2233.27124875322 0 0 1935.77901529846 0 0 194.535386228803 0 0 176421.767375042 0 0 50.7948581114117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 605278.807847655
"18" 17 8002658.88683148 18510616.7455001 5000893.10427226 126227.311497548 299587.762400757 35724.5052072199 141871.197765018 188325.378953832 16430.2730514868 69876.8586006805 239686.845941241 36570.6077597609 195.861582243474 5636.71892584566 5359.11408080606 3824409.03713483 7605773.88954467 1216855.23366192 19.8465881977718 1466.65873355458 5012.95779872156 0 0 770582.527372309 0 0 4883.63011392746 0 0 2400.88814500063 0 0 2081.06780211571 0 0 208.764983706164 0 0 176918.073770296 0 0 59.2519804714854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 620892.93796781
"19" 18 7981332.36909618 18457192.9416612 4994696.38568561 125825.475097211 301215.896415916 35759.0114189203 140716.101336425 189791.710130674 16332.2590453752 69307.9305089856 241553.085620857 36352.4475526093 194.363343854156 5683.07771834453 5330.2241648061 3847861.86419636 7654098.39111494 1223094.03674595 20.896420984284 1558.8973380451 5281.43121890294 0 0 769627.681313745 0 0 4987.31444591179 0 0 2560.18241786298 0 0 2219.14261539076 0 0 222.231123174673 0 0 177449.362401033 0 0 68.2898507085187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 636507.068087965
"20" 19 7960051.61070665 18403653.1871596 4988483.14834508 125445.250906378 302692.475430629 35803.2113479463 139639.819138304 191213.595507619 16246.3612757585 68777.8213666273 243362.757918788 36161.2557428173 192.969779274999 5727.73674421749 5305.21234092737 3871129.58962538 7702792.36946117 1229298.05475064 21.9384773883931 1651.87777803157 5548.55202900974 0 0 768670.289897212 0 0 5076.91265725181 0 0 2710.7592948197 0 0 2349.66126992712 0 0 234.905713314977 0 0 178013.799576719 0 0 77.875758581935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 652121.19820812
"21" 20 7938816.41642988 18350013.2501569 4982254.63688083 125083.389711089 304027.025376335 35854.4238803846 138636.240985788 192585.32300989 16171.6846190574 68283.5216795674 245108.592921679 35995.0399585471 191.672381363379 5770.55524954881 5283.77649081995 3894224.7855147 7751843.68210748 1235471.72654455 22.9732976172165 1745.57117815987 5814.50745799304 0 0 767710.544906504 0 0 5154.48109340234 0 0 2852.44887101082 0 0 2472.476493752 0 0 246.780232769548 0 0 178609.496262758 0 0 87.9763076298969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 667735.328328275
"22" 21 7917626.99370587 18296289.1228662 4976012.15655082 124736.78787751 305227.34498765 35910.3391885065 137699.553019555 193902.40384637 16107.3137285026 67822.1679051537 246784.877622652 35851.7628150541 190.463082651259 5811.42815495316 5265.60822744712 3917159.03303203 7801238.8758816 1241619.14590484 24.0013772239303 1839.94664056969 6079.46941699985 0 0 766748.647106563 0 0 5221.73963442581 0 0 2985.2580814607 0 0 2587.59429808086 0 0 257.861365025397 0 0 179234.545200679 0 0 98.5580426544806 0 0 0.000360930453355769 0 0 4.35179292927205e-16 0 0 -1.79045431720199e-25 0 0 -9.61446427272807e-26 0 0 -4.68937909020994e-27 0 0 0.0000780069867401048 0 0 -2.29221099721524e-37 683349.458009492
"23" 22 7896483.91565244 18242496.9466859 4969757.06420029 124402.497753951 306299.863053368 35968.9656900787 136824.222314388 195161.321039467 16052.3318497254 67391.0348712656 248387.135868413 35729.38379455 189.334229328196 5850.2781261428 5250.39946647011 3939942.97200914 7850963.48343388 1247744.05652273 25.0231694857274 1934.9717928829 6343.59430833196 0 0 604218.023993701 0 0 5184.01926885396 0 0 3106.54052763069 0 0 2692.72080895633 0 0 267.916878829435 0 0 144817.357315399 0 0 109.585377563392 0 0 161566.782661377 0 0 96.1094912859789 0 0 3.48442820896444 0 0 1.87108435016245 0 0 0.0910813892315868 0 0 35069.7009090187 0 0 0.000341262140348629 502225.548571691
"24" 23 7875388.08834005 18188652.9512369 4963490.76001475 124077.733097439 307249.91102411 36028.5873690207 136004.984742794 196359.340638584 16005.8344351781 66987.5297986893 249911.888085471 35625.8895492674 188.278560726504 5887.04969508772 5237.84712362284 3962586.34637273 7901002.24612975 1253849.85417907 26.0390875649657 2030.61319012866 6607.023161262 0 0 442102.11886918 0 0 4966.56607906156 0 0 3204.08116572653 0 0 2777.2681385609 0 0 275.85839951745 0 0 110211.237921038 0 0 120.994083898729 0 0 322717.119353242 0 0 364.288774911594 0 0 26.0348085959787 0 0 13.9802917443055 0 0 0.679226017558789 0 0 70353.9718945494 0 0 0.0051617828298303 321101.639177895
"25" 24 7854340.72093108 18134773.4031964 4957214.68051107 123759.870887631 308081.942579421 36087.7266775334 135236.834518154 197494.360857902 15966.9394813969 66609.1871507327 251356.459273693 35539.316910206 187.289191711341 5921.70461989735 5227.6566351153 3985098.04781412 7951339.2928433 1259939.59363597 27.0495065728347 2126.83662940798 6869.88198088698 0 0 281664.4284204 0 0 4597.19688036768 0 0 3266.5975285751 0 0 2831.4567479305 0 0 280.688667193017 0 0 75686.0901788568 0 0 132.67344102868 0 0 482187.735100543 0 0 777.731235035223 0 0 82.14988633258 0 0 44.1132253174465 0 0 2.13916840121034 0 0 105581.17896393 0 0 0.0247239150682356 141516.776505419
"26" 25 7833343.29890453 18080874.5647163 4950930.29334456 123446.450039242 308799.710730589 36145.1115261364 134515.014803867 198564.790063323 15934.7952482624 66253.664007875 252718.823716957 35467.7700687132 186.359596988257 5954.2181789921 5219.54454584265 4007486.15788195 8001958.28519462 1266015.99885386 28.0547655470771 2223.6073992427 7132.28224479921 0 0 173464.977053093 0 0 4131.10596789007 0 0 3287.06561983191 0 0 2849.19830151933 0 0 281.797747784829 0 0 52456.0775792918 0 0 144.478429032793 0 0 589418.831647065 0 0 1282.08839381211 0 0 181.054722095893 0 0 97.2236007517914 0 0 4.70572620431981 0 0 129535.525507618 0 0 0.0738718347260618 25286.475459666
"27" 26 7812397.55958074 18026972.6586897 4944639.09310055 123135.168207721 309406.410606947 36199.6465968018 133835.009057794 199569.448845349 15908.5857644325 65918.7358045852 253997.480348626 35409.4328305111 185.483596796323 5984.57624042681 5213.2403145708 4029757.98858302 8052842.53479387 1272081.47571587 29.0551693493117 2320.89047509604 7394.32150944038 0 0 160244.057976124 0 0 3671.39897427596 0 0 3265.94287747263 0 0 2830.88930236507 0 0 279.248576369782 0 0 50251.4055640154 0 0 156.251509116487 0 0 601670.346083072 0 0 1774.96268090138 0 0 322.644574555164 0 0 173.255173563874 0 0 8.36917757607087 0 0 132485.262450097 0 0 0.16924832102928 24985.0996611159
"28" 27 7791505.46968969 17973083.8397361 4938342.59794998 122823.877230458 309904.794406973 36250.3884118234 133192.532855067 200507.491452031 15887.5345334956 65602.2923017493 255191.352757131 35362.5768648773 184.6553435641 6012.77294936468 5208.48748782864 4051920.12158898 8103975.09802604 1278138.12649347 30.0509904881346 2418.65067236963 7656.0840907068 0 0 147302.821812026 0 0 3269.72303878101 0 0 3211.238468532 0 0 2783.47202292323 0 0 273.777733373736 0 0 48076.1779431931 0 0 167.853640755988 0 0 613641.361719448 0 0 2205.29955376745 0 0 497.380036379568 0 0 267.085428753783 0 0 12.8745560860436 0 0 135424.812895788 0 0 0.325318019227241 24985.0996611163
"29" 28 7770669.20405537 17919224.1678954 4932042.3461392 122510.578286712 310297.265650152 36296.5245273657 132583.526049702 201378.342877167 15870.9068064332 65302.3337259728 256299.709116394 35325.5667627062 183.869309288099 6038.80891101517 5205.0443753751 4073978.44610208 8155338.85278409 1284187.76543086 31.0424708718389 2516.85276581778 7917.64179023592 0 0 134394.654675879 0 0 2916.84125826306 0 0 3130.92060042692 0 0 2713.85323222858 0 0 266.110631359512 0 0 45869.3760474992 0 0 179.178093773547 0 0 625578.729467924 0 0 2582.83182519254 0 0 695.77841153204 0 0 373.622304414014 0 0 17.9709267498316 0 0 138413.784097506 0 0 0.552595077862476 24985.0996611162
"30" 29 7749891.12511136 17865409.5840241 4925739.89216016 122193.41703518 310585.957020768 36337.3562862146 132004.145228919 202181.648553833 15858.0107564904 65016.9670530499 257322.098159424 35296.8626515432 183.120273535857 6062.68976879965 5202.68434813954 4095938.19547445 8206916.56089024 1290231.93498336 32.0298234963344 2615.46158284902 8179.05464626367 0 0 121519.445809239 0 0 2604.97209574543 0 0 3031.4121158573 0 0 2627.60019136685 0 0 256.827887100783 0 0 43626.4009063971 0 0 190.145413567769 0 0 637482.799617028 0 0 2915.75611790081 0 0 910.287086409856 0 0 488.81016321546 0 0 23.4598531461929 0 0 141455.428623446 0 0 0.858287405724633 24985.099661116
"31" 30 7729173.76363238 17811655.88777 4919436.80319577 121870.678450404 310772.793346293 36372.2840845833 131450.756427091 202917.23444346 15848.1978029443 64744.4024193136 258258.298382585 35275.0209162308 182.403312002305 6084.42510473172 5201.19584737095 4117803.98252474 8258690.91887688 1296271.92229494 33.0132340667177 2714.44207610652 8440.37169034343 0 0 108677.088340295 0 0 2327.57721509872 0 0 2917.86545740157 0 0 2529.17899026172 0 0 246.391645154601 0 0 41343.8747224117 0 0 200.697928496331 0 0 649353.92052419 0 0 3210.95831300299 0 0 1134.93209675979 0 0 609.441078246643 0 0 29.1856332776056 0 0 144551.845226475 0 0 1.2469967544642 24985.0996611159
"32" 31 7708519.80050173 17757978.7176691 4913134.65582694 121540.781437485 310859.542993213 36400.7946616609 130919.928000806 203585.075067049 15840.8622791498 64482.9496123371 259108.277358062 35258.6934600431 181.71378544738 6104.02758335352 5200.38217391518 4139579.83379963 8310644.59994849 1302308.77572863 33.9928625648022 2813.75938071271 8701.63170183764 0 0 95867.4786808651 0 0 2079.16418862954 0 0 2794.3920805298 0 0 2422.15340076834 0 0 235.167463655693 0 0 39019.3931246854 0 0 210.795239831203 0 0 661192.438711339 0 0 3474.22203886444 0 0 1365.02571363748 0 0 732.99781117186 0 0 35.0272043046631 0 0 147704.227219072 0 0 1.72129047162589 24985.099661116
"33" 32 7687932.04950445 17704393.5330951 4906835.03297553 121202.2733836 310847.859197095 36422.4502233267 130408.423670927 204185.268345582 15835.4405927149 64231.0146438892 259872.159712559 35246.6258353978 181.047329011034 6121.5123015598 5200.06111070336 4161269.22262336 8362760.28848915 1308343.3211478 34.9688447560883 2913.37885896464 8962.86394669782 0 0 83090.5158217576 0 0 1855.1209762952 0 0 2664.25194245024 0 0 2309.34912386598 0 0 223.442323172685 0 0 36651.3233093023 0 0 220.410561966082 0 0 672998.699098486 0 0 3710.40354902734 0 0 1596.92565378999 0 0 857.524511910495 0 0 40.8915022128158 0 0 150913.063630994 0 0 2.28216259619123 24985.0996611158
"34" 33 7667413.44124346 17650915.5979044 4900539.52107718 120853.824842331 310739.312506508 36436.8792487571 129913.19579136 204718.016336894 15831.4100367348 63987.0964345504 260550.202610593 35237.6545978936 180.399841978321 6136.89631328054 5200.06443522325 4182875.1005527 8415020.70819354 1314376.17755327 35.9412936196288 3013.26613477609 9224.08888311676 0 0 70346.1005605908 0 0 1651.57869456856 0 0 2530.0079935814 0 0 2192.98770144755 0 0 211.43925168591 0 0 34238.6419411219 0 0 229.527795659252 0 0 684773.045340263 0 0 3923.57667847512 0 0 1827.83941124256 0 0 981.521647708891 0 0 46.708087541524 0 0 154178.29966388 0 0 2.92940006011861 24985.0996611159
"35" 34 7646967.00739463 17597559.9649309 4893936.5778308 120494.223992203 310535.419706112 36443.741332542 129431.378515256 205183.608217776 15828.2872441786 63749.7834478129 261142.774095352 35230.703866075 179.767477477707 6150.19821933905 5200.23731404356 4204399.92887184 8467408.64770622 1320323.32031827 36.9103007757957 3113.38712428459 9485.31886827369 0 0 58268.6728095768 0 0 1465.34454916408 0 0 2393.66104009814 0 0 2074.80341393652 0 0 199.33004328178 0 0 31941.4210548505 0 0 238.139023580926 0 0 696194.41160203 0 0 4117.13361350784 0 0 2055.65410860662 0 0 1103.85463591001 0 0 52.4244899639363 0 0 157423.300947444 0 0 3.6618938692387 24985.0996611161
"36" 35 7626595.86638476 17544341.4621293 4875427.0788991 120122.371602548 310237.66350019 36435.0673805922 128960.281371646 205582.409285851 15825.5000187057 63517.7505263331 261650.339091083 35224.5000416354 179.146632889304 6161.43793234762 5200.39314356697 4225845.70754403 8519906.98000431 1323043.28072469 37.8759377947154 3213.70805694387 9746.55821418155 0 0 70366.0893687654 0 0 1309.3157576981 0 0 2257.22110140719 0 0 1956.53852770114 0 0 187.286961548839 0 0 35736.1636775074 0 0 246.243123120912 0 0 695355.895205083 0 0 4286.02944639974 0 0 2278.51049997811 0 0 1223.5250900626 0 0 57.994936058678 0 0 157812.330045948 0 0 4.4778362487371 24985.0996611162
"37" 36 7606303.20933045 17491274.679185 4856903.70480101 119737.275900584 309847.510949525 36405.1393276368 128497.382773737 205914.850631925 15822.1087675077 63289.755694527 262073.446258814 35216.9517728398 178.533940213463 6170.63645671365 5200.2160759434 4247214.00410299 8572498.68102198 1325732.32918524 38.8382574991695 3314.19549603309 10007.7983721437 0 0 82541.5790837488 0 0 1192.36147152574 0 0 2123.82386340159 0 0 1840.91102648552 0 0 175.582718676111 0 0 39544.8820157334 0 0 253.848458332833 0 0 694463.411698858 0 0 4427.01930607857 0 0 2494.03902567239 0 0 1339.26059306497 0 0 63.3603781406866 0 0 158226.29742107 0 0 5.37463689369246 24985.099661116
"38" 37 7586092.28686576 17438373.9551882 4838421.80563805 119338.047681617 309366.427112478 36355.9233627514 128040.32373285 206181.421740741 15817.2546322583 63064.6370624487 262412.718579124 35206.1474072845 177.92625681414 6177.81575053978 5199.4194426917 4268505.98110531 8625166.84527391 1328404.55256494 39.7972951993901 3414.81635505888 10269.0151341832 0 0 94686.1569769612 0 0 1108.23315313717 0 0 1996.13535194046 0 0 1730.23179702822 0 0 164.446809388883 0 0 43340.9403528702 0 0 260.974316732597 0 0 693572.413318053 0 0 4544.31358260167 0 0 2700.327201498 0 0 1450.03417032446 0 0 68.4738326229901 0 0 158676.852056905 0 0 6.34889777423869 24985.099661116
"39" 38 7565966.39666811 17385653.367211 4819982.90316035 118923.895524601 308795.885863098 36289.096360945 127586.901697415 206382.664607358 15810.2518997581 62841.3097912643 262668.84586391 35190.5606801067 177.320656402691 6182.99862677646 5197.77784530395 4289722.42259232 8677894.69991544 1331059.22663461 40.7530698806691 3515.53791243663 10530.171480937 0 0 106799.885827635 0 0 1051.65468300116 0 0 1876.06228266241 0 0 1626.15356293969 0 0 154.040060634989 0 0 47125.8043481633 0 0 267.648113177126 0 0 692683.122840244 0 0 4641.46022584506 0 0 2896.06718415498 0 0 1555.14353010644 0 0 73.3041154895857 0 0 159162.268515899 0 0 7.39664803982667 24985.0996611161
"40" 39 7545928.87154891 17333126.7195554 4801588.49404614 118494.121124633 308137.378415428 36206.090644588 127135.064497977 206519.169095244 15800.5573938463 62618.763110944 262842.578848493 35168.982586303 176.714420230675 6186.20868591104 5195.1159199134 4310863.75971195 8730665.61757459 1333695.39696341 41.7055853507094 3616.32782494591 10791.2203876563 0 0 118882.842572213 0 0 1018.17390164365 0 0 1764.90781701154 0 0 1529.80589259566 0 0 144.46914239165 0 0 50901.2768649069 0 0 273.902807605929 0 0 691795.761508459 0 0 4721.44735063271 0 0 3080.42763136357 0 0 1654.14225439454 0 0 77.8323843740574 0 0 159680.638378091 0 0 8.51355246371172 24985.0996611163
"41" 40 7525983.06842222 17280807.5338373 4783240.04766887 118048.115014442 307392.419344131 36108.1333558161 126682.904524735 206591.569631746 15787.7459556026 62396.0574524814 262934.724985858 35140.4668044057 176.105028655455 6187.47028109356 5191.29938392915 4331930.09472615 8783463.12777999 1336311.92761263 42.6548313128532 3717.15413991788 11052.1070404445 0 0 130935.118563735 0 0 1004.03558515156 0 0 1663.4947546504 0 0 1441.90198118972 0 0 135.797984971693 0 0 54669.3853057199 0 0 279.774943104335 0 0 690910.548753702 0 0 4786.78990936728 0 0 3252.95271828298 0 0 1746.78557226082 0 0 82.0494286976079 0 0 160229.941609359 0 0 9.69506810890449 24985.0996611163
