"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"18" 17 8002660.21013204 18510620.5457653 3674971.33109976 126226.67618435 299585.942086303 29375.8290668162 141870.891207016 188324.810617508 15206.3343010915 69876.7076094259 239686.122604101 33846.356992752 195.861135831589 5636.70118416365 4938.11028506729 3824408.80715406 7605773.22034895 904747.798759487 19.8465772786557 1466.65739370474 4919.88639298926 0 0 2096505.76723352 0 0 11231.6461772641 0 0 3470.98976335191 0 0 4923.78558200877 0 0 662.568362030314 0 0 489000.902152891 0 0 178.693830970959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166533.743225449
"19" 18 7981333.83216289 18457197.1355895 3593953.91151746 125824.811957369 301214.014158932 28861.651796304 140715.755466341 189791.060070117 14934.8068565396 69307.7601550635 241552.258271059 33241.9894548786 194.36284096206 5683.05744402634 4850.2877294093 3847861.58100981 7654097.57875283 891577.575469746 20.8964075584298 1558.89571351233 5165.74000601022 0 0 2170371.74030873 0 0 11884.0102457075 0 0 3827.58556967902 0 0 5429.63590410903 0 0 729.545949912314 0 0 508939.43221688 0 0 212.086974630519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156991.774818688
"20" 19 7960053.20925206 18403657.7607699 3513135.3830702 125444.568536388 302690.536765046 28352.5752932658 139639.436352089 191212.883873914 14668.5126342001 68777.6328301332 243361.852203163 32649.2700567681 192.969223808082 5727.71460097859 4764.12881446094 3871129.24534444 7702791.375993 878189.18472522 21.9384610845113 1651.87579403748 5407.22416862433 0 0 2244019.74429744 0 0 12526.8944062425 0 0 4187.08000505656 0 0 5939.59808734951 0 0 796.918807788205 0 0 529094.78205503 0 0 248.703578356943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147449.806411927
"21" 20 7938818.14067918 18350018.1742193 3432517.4158476 125082.699539354 304025.076534177 27846.5532387208 138635.823233994 192584.544524491 14407.0867047744 68283.3159212207 245107.602122079 32067.3865364333 191.671776249797 5770.53107186865 4679.51195240991 3894224.37557178 7751842.50270308 864584.221031845 22.9732782282144 1745.56882500188 5644.41938334639 0 0 2317449.54139075 0 0 13161.7218803177 0 0 4548.62029767179 0 0 6452.46242906829 0 0 864.535234408702 0 0 549467.965083269 0 0 288.558989385348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137907.838005165
"22" 21 7917628.83186755 18296294.3612337 3352101.70737056 124736.102272137 305225.428351899 27341.8829929378 137699.103565664 193901.559621718 14150.115109974 67821.9465323421 246783.803154914 31495.4175028453 190.462432796667 5811.40197300901 4596.29848266051 3917158.55197501 7801237.50176247 850764.089476665 24.0013545020118 1839.94390224752 5877.3996918659 0 0 2390660.93750789 0 0 13789.6059676936 0 0 4911.52638864722 0 0 6967.26422918724 0 0 932.276843640485 0 0 570059.816529862 0 0 331.661905565754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128365.869598404
"23" 22 7896485.85577067 18242502.4631906 3271889.9722904 124401.828005347 306297.971023748 26837.1547240031 136823.746885968 195160.452385261 13897.156554041 67390.8007050292 248386.030308514 30932.380717059 189.333543620452 5850.25127976388 4514.34040270121 3939942.4119463 7850961.86324282 836729.989910394 25.0231430592418 1934.9685692925 6106.23196129443 0 0 2463653.78202689 0 0 14411.4044747665 0 0 5275.25192600718 0 0 7483.22845805661 0 0 1000.05073750967 0 0 590871.039931408 0 0 378.015885462095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118823.901191641
"24" 23 7875390.11160417 18188658.6904059 3191883.93068626 124077.093282126 307248.113327082 26331.2101246207 136004.487756477 196358.433885361 13647.7598010173 66987.2850143841 249910.734035914 30377.2718151674 188.277845504512 5887.02173087294 4433.48654291602 3962585.70543998 7901000.39709866 822482.908123485 26.0390573613785 2030.609516207 6330.97539881988 0 0 2536427.96739263 0 0 15027.7668957393 0 0 5639.34955808211 0 0 7999.72052328323 0 0 1067.78252956099 0 0 611902.249805418 0 0 427.620803001001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109281.932784879
"25" 24 7854342.80962766 18134779.3129088 3112085.30563866 123759.272529814 308080.27360434 25823.1144132162 135236.322124425 197493.426655531 13401.4718270221 66608.9347777017 251355.270288858 29829.0824536944 187.28845605684 5921.6758743638 4353.58539368912 3985097.32301188 7951337.20817531 808023.617012334 27.0494724614048 2126.8324928383 6551.68168605222 0 0 2608983.42953097 0 0 15639.1571656938 0 0 6003.45778884136 0 0 8516.22762331334 0 0 1135.41381945547 0 0 633153.98252893 0 0 480.473118117698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99739.9643781185
"26" 25 7833345.43574922 18080880.5944548 3032642.40186035 123445.902438994 308798.196467952 25312.1341203592 134514.493689955 198563.84138353 13157.8496492883 66253.4073398284 252717.61630631 29286.8266387385 186.358850736224 5954.18906179795 4274.48924495867 4007485.34720383 8001955.95953493 793391.012093309 28.0547274441541 2223.60279062924 6768.3949534881 0 0 2681173.55966275 0 0 16245.8786072109 0 0 6367.27600119615 0 0 9032.32331664516 0 0 1202.89722915741 0 0 654588.389792666 0 0 536.566829885114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90382.9301747873
"27" 26 7812399.72827127 18026978.7610836 2959501.24584605 123134.678287738 309405.070019673 24801.5218532954 133834.486090254 199568.498889984 12916.5293848283 65918.478223558 253996.271314526 28749.6944371984 185.482849991202 5984.54716613007 4196.07843144354 4029757.09114997 8052839.9661343 780148.047699693 29.0551272248434 2320.88539175964 6981.15234017334 0 0 2747054.05907297 0 0 16844.2874180104 0 0 6730.46507224161 0 0 9547.52653920664 0 0 1270.17693124686 0 0 674643.321304608 0 0 595.893669032155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88721.8072678313
"28" 27 7791507.65444093 17973089.9696732 2887848.6805904 122823.449964081 309903.643332928 24294.5180806684 133192.014712101 200506.551563893 12677.3864694575 65602.0370970048 255190.156535863 28217.4085933087 184.654605899347 6012.74427333498 4118.31735837324 4051919.13823559 8103972.28949937 767046.669780854 30.0509443926698 2418.64512138251 7189.9871040517 0 0 2811439.83927305 0 0 17430.7893233729 0 0 7092.42313287674 0 0 10060.9835073211 0 0 1337.14491285993 0 0 694567.410437497 0 0 658.441435898143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88698.2209131205
"29" 28 7770671.39013404 17919230.282372 2816406.90285139 122510.217819355 310296.311465617 23790.3292490661 132583.019452955 201377.427591333 12440.3428933142 65302.0842081717 256298.544207151 27689.7954722155 183.868590517848 6038.78108288121 4041.18611489886 4073977.37737412 8155335.80652756 753751.764236247 31.0424208430613 2516.84675344106 7394.93149913698 0 0 2875610.48044819 0 0 18005.8598228063 0 0 7452.54516969896 0 0 10571.8359769512 0 0 1403.69232194341 0 0 714696.141528712 0 0 724.19241542302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88698.2209131206
"30" 29 7749893.29708402 17865415.6390804 2745158.58062758 122193.126934471 310585.207537648 23287.6340692276 132003.656442177 202180.770616529 12205.2749293348 65016.7263073409 257320.980784673 27166.5796814225 183.119582678772 6062.66318357244 3964.64809496248 4095937.04387965 8206913.28367336 740258.802950854 32.0297696629344 2615.45512381125 7596.01630203422 0 0 2939585.10918978 0 0 18570.5360392602 0 0 7810.34453927974 0 0 11079.3936182311 0 0 1469.73323554002 0 0 735034.222422972 0 0 793.124299512777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88698.2209131207
"31" 30 7729175.90526362 17811661.837594 2674105.01792713 121870.462100298 310772.261411445 22785.3734969586 131450.291354303 202916.402265424 11972.0179062015 64744.1733536121 258257.239246903 26647.3946944484 182.402657475209 6084.40001888342 3888.65185699722 4117802.75209406 8258687.42426532 726568.095095406 33.0131766291383 2714.43519804285 7793.27001741871 0 0 3003364.23013507 0 0 19125.6250843932 0 0 8165.44287496382 0 0 11583.1196977192 0 0 1535.20254780604 0 0 755581.347461235 0 0 865.211204243646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88698.2209131207
"32" 31 7708521.89551724 17757984.5152888 2603247.48834696 121540.642839406 310859.233396098 22282.713683338 130919.492599579 203584.302668981 11740.3802432667 64482.7351609865 259107.294305976 26131.8140898516 181.71317577963 6104.00442545018 3813.13616902434 4139578.52790532 8310640.89780945 712679.854380723 33.9928016922499 2813.75210524434 7986.71842054916 0 0 3066948.38895875 0 0 19671.739294173 0 0 8517.5477564934 0 0 12082.5994015591 0 0 1600.05152332329 0 0 776337.143328927 0 0 940.42440305383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88698.2209131209
"33" 32 7687934.07784364 17704399.1256541 2532587.23208383 121202.215476404 310847.796732622 21779.005317592 130408.022730233 204184.556372622 11510.1592001549 64230.8171656374 259871.253565155 25619.3866067965 181.046770871838 6121.49109537924 3738.03570814441 4161267.85123229 8362756.40534382 698594.186807367 34.9687809210132 2913.37123624684 8176.38394897682 0 0 3130338.170933 0 0 20209.3349855723 0 0 8866.42640335316 0 0 12577.5025180753 0 0 1664.24252583276 0 0 797301.199627465 0 0 1018.73333383723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88698.2209131207
"34" 33 7667415.38596704 17650920.9338934 2462125.45908418 120853.853261471 310739.499179541 21273.7695687389 129912.835561015 204717.381690385 11281.1443944398 63986.919007664 260549.394878672 25109.6439747208 180.399344313077 6136.87756520198 3663.28227756436 4182873.66563157 8415016.65460302 684311.088909651 35.9412269286311 3013.2581897143 8362.28580271831 0 0 3193534.19685392 0 0 20738.7256376783 0 0 9211.90086745301 0 0 13067.5766183355 0 0 1727.74811098185 0 0 818473.072327621 0 0 1100.10557200154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88698.22091312
"35" 34 7646968.84950317 17597564.9883552 2391863.34526351 120494.345045631 310535.853169702 20766.6574570085 129431.064828317 205183.071983868 11053.1308332914 63749.6289452906 261142.091615832 24602.1299192616 179.767048635534 6150.18257223661 3588.80946477219 4204398.43439753 8467404.43342321 669830.445633264 36.9102314251484 3113.37887991943 8544.43978005208 0 0 3256537.12119563 0 0 21260.1200764909 0 0 9553.82427302596 0 0 13552.6133511681 0 0 1790.54633306602 0 0 839852.308765491 0 0 1184.50765396404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88698.2209131196
"36" 35 7626597.58065111 17544346.10777 2321802.0296481 120122.588967755 310238.379214315 20257.4339292132 128960.018727517 205581.967452663 10825.9232903147 63517.6211642992 261649.776757935 24096.4099042488 179.146279086341 6161.42526705313 3514.55418747516 4225844.16834376 8519902.64395176 655152.033395195 37.8758664774878 3213.69958622944 8722.85833576094 0 0 3319347.63234674 0 0 21773.6371439783 0 0 9892.07187165691 0 0 14032.4357542396 0 0 1852.61899951032 0 0 861438.455813179 0 0 1271.90538038737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88698.2209131195
"37" 36 7606304.77125825 17491278.880491 2251942.62132371 119737.594587842 309848.535690095 19745.9700264711 128497.176501194 205914.506265912 10599.3366268988 63289.654097603 262073.007974797 23592.0718469682 178.533668930111 6170.62686592659 3440.4567604267 4247212.43170143 8572494.25585023 640275.519564374 38.8381847580136 3314.1868619855 8897.5508806076 0 0 3381966.44527784 0 0 22279.312862155 0 0 10226.5416191089 0 0 14506.899072314 0 0 1913.95184747562 0 0 883231.058753505 0 0 1362.26353814494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88698.2209131182
"38" 37 7586093.67602436 17438377.6463949 2182286.20184815 119338.477593435 309367.756083607 19232.2200707119 128040.180767452 206181.200115884 10373.2020012282 63064.5666466554 262412.436511125 23088.7399382175 177.926077903438 6177.80998495666 3366.46310590037 4268504.37566913 8625162.34332027 625200.460559214 39.7972210648201 3414.80758921533 9068.52384518002 0 0 3444394.29554988 0 0 22777.1220489524 0 0 10557.1426631227 0 0 14975.8744265772 0 0 1974.53228482299 0 0 905229.675428668 0 0 1455.54622937197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88698.2209131178
"39" 38 7565967.58715587 17385656.4747737 2112833.81760919 118924.444793063 308797.524927334 18716.2043802717 127586.827533045 206382.584638464 10147.3681485421 62841.2732625445 262668.744085318 22586.0774919164 177.320577609845 6182.99726219377 3292.52512611565 4289720.79368306 8677890.14524821 609926.321646387 40.7529948057821 3515.5290647984 9235.7813053215 0 0 3506631.94204294 0 0 23266.9931487328 0 0 10883.7878569147 0 0 15439.2381946317 0 0 2034.34801900673 0 0 927433.877952925 0 0 1551.71707709889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88698.2209131184
"40" 39 7545929.82946748 17333129.161145 2043586.47796532 118494.790468259 308139.37755505 18198.0068625282 127135.064466536 206519.220362754 9921.70088803867 62618.7630954581 262842.64409805 22083.7858475699 176.714449258474 6186.21142686908 3218.60051609453 4310862.13254252 8730661.06641473 594452.482802349 41.7055104870577 3616.3189975253 9399.32516499836 0 0 3568680.16792817 0 0 23748.8099949593 0 0 11206.3935755657 0 0 15896.8717500341 0 0 2093.38704639002 0 0 949843.2504577 0 0 1650.73920028123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88698.2209131184
"41" 40 7525983.75930836 17280809.2258215 1974545.17217803 118048.90406409 307394.823400786 17677.7645227886 126682.984946246 206591.746389599 9696.08561763326 62396.0970630762 262934.949950399 21581.6099231192 176.105174832398 6187.47698606165 3144.65366870533 4331928.49468558 8783458.63202571 578778.22328628 42.6547578132017 3717.14542592084 9559.15518948791 0 0 3630539.76338853 0 0 24222.4224070442 0 0 11524.8781704173 0 0 16348.6592697724 0 0 2151.63734875684 0 0 972457.399988437 0 0 1752.57504099144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88698.2209131185
"42" 41 7506132.75935001 17228709.9039598 1905710.88855298 117586.276342879 306565.355521536 17155.6565916187 126228.820954105 206600.872002567 9470.43010728472 62172.4043505293 262946.564366903 21079.3444323434 175.490425770494 6186.81995018163 3070.65664511501 4352919.64786455 8836266.50744235 562902.70335111 43.6007121561846 3817.97675663741 9715.26904474555 0 0 3692211.5048623 0 0 24687.6576104899 0 0 11839.1578548377 0 0 16794.4818980054 0 0 2209.08608973565 0 0 995275.976565839 0 0 1857.18639359038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88698.220913119
"43" 42 7486380.20108885 17176844.1189043 1837084.59142276 117106.465703768 305652.534403243 16631.8943050836 125770.934268431 206547.322008967 9244.65905014537 61946.8780725107 262878.409829594 20576.8217567752 174.86805202321 6184.2663918741 2996.58714766716 4373835.10947615 8889068.56660909 546825.015770992 44.543338267275 3918.7818529522 9867.66361092315 0 0 3753696.17102031 0 0 25144.3258408699 0 0 12149.1457534071 0 0 17234.2163972796 0 0 2265.71960028001 0 0 1018298.65389353 0 0 1964.53442998152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88698.2209131198
