"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.73649106 18880106.4325091 4045621.17703175 129937.611302756 282546.188281117 33170.6337969264 152749.816170076 177723.37513535 17253.727132219 75234.9840837686 226193.3865359 38403.4571652616 210.104889532304 5289.38700752898 5598.85172042612 3653767.52300168 7278391.85335683 943885.178990239 12.2240611191685 843.377174198611 3069.08592890304 0 0 1775281.54208858 0 0 6402.73532159935 0 0 1679.98316713724 0 0 1324.13017927199 0 0 123.361722652298 0 0 402152.211000182 0 0 13.9247548508406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 921234.005676537
"12" 11 8131650.90781509 18827893.4814575 3863764.5110257 129287.156980813 285762.169534043 32277.6039507985 150841.914044734 179156.384590525 16931.3190292362 74295.2710966601 228017.216751577 37685.8391295903 207.590224877015 5338.07758681476 5494.63322248887 3678962.81207171 7323996.70037285 908902.644706513 13.3477661104219 929.969706709431 3347.73901923724 0 0 1950151.20824781 0 0 7446.75529010271 0 0 2110.42255376953 0 0 1663.39416318344 0 0 154.728793899682 0 0 444029.773206437 0 0 19.4276612402955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 882198.68037615
"13" 12 8110017.40515126 18775470.1787614 3682383.30991032 128682.529519051 288661.914394888 31346.116766058 149066.181951399 180654.738500023 16601.1824567702 73420.6567820325 229924.212636393 36951.019016682 205.255903957187 5388.19925479971 5387.48458335927 3703852.51226113 7369977.38784048 873516.271388733 14.4584311692218 1017.36861204892 3621.08427946759 0 0 2124519.44190149 0 0 8529.16791001437 0 0 2588.79513199121 0 0 2040.43815990327 0 0 189.51554838464 0 0 486279.930089078 0 0 26.2428577425465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 843163.355075763
"14" 13 8088441.76042209 18722846.9555331 3501485.86316049 128120.565835536 291285.938644232 30380.6330070854 147413.550241589 182190.653569673 16262.4808306045 72606.6739995887 231879.013634129 36197.1347519908 203.088872632894 5438.923880029 5277.1552416754 3728457.8036373 7416346.92445458 837716.411750706 15.556991262909 1105.59028429824 3888.9679766712 0 0 2298378.40909107 0 0 9645.10213297362 0 0 3113.2041971494 0 0 2453.7672235766 0 0 227.572278405731 0 0 528918.795345501 0 0 34.5030120994816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 804128.029775376
"15" 14 8066920.33000638 18670035.6458927 3321081.02414051 127597.843646111 293666.972401974 29384.8242602097 145875.548436933 183741.924699826 15914.6561842823 71849.1507226683 233853.358708869 35422.9444101768 201.077014904155 5489.60117494793 5163.48979809591 3752798.4058596 7463111.8582009 801492.660444141 16.6443134060107 1194.63892076227 4151.22579963862 0 0 2471719.92895483 0 0 10790.3400156121 0 0 3681.5471446566 0 0 2901.72412200973 0 0 268.735885898274 0 0 571962.56417582 0 0 44.3346641181111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 765092.704474989
"16" 15 8045450.1939313 18617049.1586262 3141178.21915052 127110.82360436 295831.685737334 28361.7707248946 144444.207734662 185290.673878728 15557.3540235264 71144.1620185648 235824.494027472 34627.6589555909 199.208994583325 5539.71727842728 5046.40106668228 3776892.68251458 7510273.76091971 764833.911375191 17.7212019483923 1284.5095321511 4407.68805848724 0 0 2644535.42536012 0 0 11961.1813536885 0 0 4291.60879432024 0 0 3382.56289309851 0 0 312.836746341084 0 0 615427.523883488 0 0 55.8576140558773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 726057.379174602
"17" 16 8024029.09589919 18563901.3027994 2961787.51160961 126655.913837115 297801.577003713 27314.0501241396 143112.015574754 186822.712864831 15190.395681899 70488.0076711472 237774.361827967 33810.8807113237 197.474180731476 5588.87390957848 4925.86042223525 3800757.70443533 7557829.98215717 727728.301673382 18.7884017392917 1375.18943733577 4658.18145013411 0 0 2816815.8415361 0 0 13154.3805219023 0 0 4941.08870591299 0 0 3894.47037443139 0 0 359.70056329924 0 0 659330.151640105 0 0 69.1849855260523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687022.053874215
"18" 17 8002655.36043392 18510606.5388883 2782919.65487771 126229.562260269 299594.283355271 26243.8929962573 141871.850050606 188326.5946702 14813.7181726368 69877.1798756715 239688.393216618 32972.4694810303 195.862539997132 5636.75720780237 4801.87637058969 3824409.33823697 7605774.7721536 690163.214974848 19.846602565875 1466.66050817438 4902.53311748388 0 0 2988551.55664447 0 0 14367.0320913739 0 0 5627.67816102633 0 0 4435.62687889487 0 0 409.15399155296 0 0 703687.169425743 0 0 84.4228163800396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 647986.728573827
"19" 18 7981327.85683531 18457179.8951484 2604586.23858001 125828.277282929 301223.977607905 25153.2055966513 140716.96197186 189793.334939679 14427.373106709 69308.3544040506 241555.153559592 32112.5401407393 194.364606524919 5683.12886223889 4674.49451810592 3847862.28845812 7654099.61009456 652125.115789692 20.8964412067854 1558.89978762164 5140.5705764772 0 0 3159732.22879004 0 0 15596.5539815171 0 0 6349.04999104887 0 0 5004.19817728306 0 0 461.023670786301 0 0 748515.736611087 0 0 101.670469853829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608951.40327344
"20" 19 7960045.92883692 18403636.7758216 2427112.62794743 125448.685982881 302702.374939763 24043.7183696724 139640.929789824 191215.68561133 14031.4764365899 68778.368403943 243365.418050784 31231.3507782162 192.971407065865 5727.80246002664 4543.7797590235 3871130.177074 7702794.06194009 613678.539310713 21.9385053670545 1651.88117638053 5372.12504418781 0 0 3330033.83134735 0 0 16840.5651815188 0 0 7102.9249017456 0 0 5598.38777404583 0 0 515.14105464284 0 0 793754.511747638 0 0 121.020347225015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 570307.978992664
"21" 20 7938809.36588993 18349992.9065104 2256506.76800695 125087.54070286 304038.97797143 22920.8492344124 138637.649033017 192587.965864707 13626.2756399345 68284.2151953667 245111.956555082 30329.4522308219 191.674442941151 5770.63825268807 4409.84028012739 3894225.58140039 7751845.97905883 576333.822373624 22.973335493147 1745.5757868354 5597.03141797744 0 0 3493449.84130664 0 0 18093.0231965005 0 0 7886.93362959315 0 0 6216.32826158333 0 0 571.331944367641 0 0 837895.944262091 0 0 142.558215378491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 539580.896912456
"22" 21 7917618.35775575 18296264.2308262 2094916.30564664 124741.740504306 305241.594036071 21794.3729679903 137701.310048447 193905.693650016 13212.360058668 67823.0333074439 246789.064645475 29408.1562596159 190.465652634578 5811.53136901975 4272.9014299434 3917160.09130387 7801241.93270449 540657.137129713 24.0014275464578 1839.95276876715 5815.13271654796 0 0 3647834.10353037 0 0 19343.5636165789 0 0 8698.19584476033 0 0 6855.74941973483 0 0 629.385058348072 0 0 880376.274027138 0 0 166.362293954009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 519495.720319511
"23" 22 7896473.46122605 18242466.8445414 1933969.85667498 124408.339726961 306316.648363284 20668.2632927196 136826.384251573 195165.365422458 12790.6175952088 67392.0997059985 248392.283264947 28469.4391635293 189.337388560815 5850.40489009599 4133.28982650128 3939944.35446569 7850967.47373123 504504.728362762 25.0232351707305 1934.9797865542 6026.2864247749 0 0 3801559.55470157 0 0 20587.6609954065 0 0 9533.39189690502 0 0 7514.03476442559 0 0 689.057602378827 0 0 923341.317102471 0 0 192.501596372663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499544.331832647
"24" 23 7875375.56537173 18188616.93146 1773575.73548031 124084.553010681 307269.485065904 19541.414808743 136007.610900575 196364.245591968 12361.8616391095 66988.8232793878 249918.130753414 27515.111390276 188.282394685854 5887.2032848513 3991.30205557415 3962588.12587089 7901007.38037688 467832.80521948 26.0391720473528 2030.62346695996 6230.36587833742 0 0 3954719.4845184 0 0 21825.9088390317 0 0 10389.4677378881 0 0 8188.77715409072 0 0 750.127812010026 0 0 966836.601580169 0 0 221.035886584355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479592.94334578
"25" 24 7854325.86615023 18134730.7216259 1613750.8653666 123767.756316125 308104.545313092 18413.0221136257 135239.987915777 197500.244212205 11926.7758757325 66610.740316726 251363.947179171 26546.6946911465 187.293791145242 5921.88867216702 3847.18585659476 3985100.3058963 7951345.80334618 430622.909534851 27.0496136922104 2126.84965123588 6427.25816463179 0 0 4107298.61910181 0 0 23058.6405318903 0 0 11263.7329704948 0 0 8877.85606977736 0 0 812.401995857692 0 0 1010882.02108474 0 0 252.01664225242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459641.554858915
"26" 25 7833325.8354252 18080824.4420391 1454514.83046576 123455.486145189 308825.580439311 17282.5447997572 134518.760990543 198571.770429442 11485.942275701 66255.5091445956 252727.70781929 25565.4844201086 186.365056038664 5954.43635015474 3701.15071946937 4007488.98833872 8001966.43922735 392854.012312803 28.0548997141006 2223.62369530586 6616.86174093872 0 0 4259279.0615253 0 0 24285.9641502844 0 0 12153.7972220767 0 0 9579.38746608236 0 0 875.709460875423 0 0 1055499.76526365 0 0 285.488177194176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439690.166372054
"27" 26 7812377.19737173 18026914.2818674 1295890.52014248 123145.437163414 309435.797849571 16149.6817464615 133839.415342748 199577.633065656 11039.8602438582 65920.9060643387 254007.896629016 24572.5921556844 185.490011754875 5984.83180207544 3553.37512632436 4029761.49871041 8052852.64811812 354501.82761489 29.0553356067786 2320.91066813364 6799.08483619512 0 0 4410639.64189179 0 0 25507.7873862332 0 0 13057.5259545542 0 0 10291.6889414524 0 0 939.89899700412 0 0 1100715.02653487 0 0 321.488428211054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419738.777885188
"28" 27 7791481.91370362 17973016.3772832 1137907.15081434 122835.459520887 309937.8719943 15014.304635929 133197.670246936 200517.038621649 10588.9742551975 65604.8226589385 255203.503700281 23569.0072131815 184.66281645598 6013.07080392976 3404.01660721737 4051924.41985924 8103987.46225163 315535.759471849 30.051193922683 2418.67534496666 6973.8439995312 0 0 4561352.89279134 0 0 26723.8818859541 0 0 13972.9841842764 0 0 11013.235379268 0 0 1004.83455155216 0 0 1146559.06464654 0 0 360.049563827126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399787.389398322
"29" 28 7770642.14260466 17919146.7493778 980599.674801041 122523.551822113 310334.243441434 13876.5030353938 132589.465273349 201389.383183867 10133.675155549 65305.2590152316 256313.760415831 22555.5995397704 183.877941093585 6039.15305109653 3253.21269540177 4073983.66062607 8155353.82790125 275919.443708708 31.042717485843 2516.88262872304 7141.0631927378 0 0 4711385.63048465 0 0 27933.8376286906 0 0 14898.4198937112 0 0 11742.6458732593 0 0 1070.39375952146 0 0 1193068.70145509 0 0 401.198776481654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379836.000911458
"30" 29 7749860.23340839 17865321.3046686 824012.561035292 122207.858079556 310627.069197492 12736.5398448581 132010.957681107 202194.291834167 9674.31695803409 65020.3224399483 257338.189607122 21533.1571001404 183.130165763761 6063.08352342083 3101.08694490025 4095944.4681053 8206934.5637125 235606.952263846 32.0301199348053 2615.497456714 7300.67311288628 0 0 4860695.17379713 0 0 29137.1053949875 0 0 15832.231341177 0 0 12478.6579616698 0 0 1136.4654765763 0 0 1240290.12022943 0 0 444.958539067666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359884.612424594
"31" 30 7729138.70784932 17811555.8173116 668210.46408982 121886.662350558 310818.235179884 11594.7948237873 131458.515015787 202931.616042543 9211.24106519772 64748.2238137457 258276.602235964 20502.4397902788 182.414568403877 6084.87260123044 2947.75769163589 4117811.46281486 8258712.37183387 194532.094718823 33.0135873233799 2714.48479487944 7452.61021177096 0 0 5009218.67163307 0 0 30333.0506903195 0 0 16772.916242506 0 0 13220.0875732282 0 0 1202.94590464399 0 0 1288289.57846209 0 0 491.347102829263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339933.22393773
"32" 31 7708480.23401579 17757865.8940136 513282.181661323 121558.381860145 310909.515405563 10451.847932043 130928.705713354 203601.323860022 8744.76743966154 64487.2729632939 259128.957640028 19464.1597850531 181.726509598043 6104.53274271694 2793.33506657448 4139588.68565753 8310669.96648167 152604.408736005 33.9932802955935 2813.80985641681 7596.81690200568 0 0 5156869.13951488 0 0 31520.8694720988 0 0 17719.0800132486 0 0 13965.8355234943 0 0 1269.73914872334 0 0 1337157.44006179 0 0 540.378743101175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319981.835450862
"33" 32 7687887.61477065 17704266.9651487 359374.543987666 121221.562994296 310902.555216856 9308.4406832041 130418.293980481 204203.5159037 8275.21601783127 64235.8761396401 259895.383877436 18419.0292009793 181.061625027734 6122.07911946006 2637.9286655244 4161279.62115478 8362790.06267021 109675.233120817 34.9693351314028 2913.43806361825 7733.24097799986 0 0 5303501.568181 0 0 32699.6249473932 0 0 18669.3924256371 0 0 14714.8533527173 0 0 1336.75394359194 0 0 1387042.1104488 0 0 592.064046842536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300030.446964
"34" 33 7667363.76942244 17650774.2656694 206762.408597221 120874.874950643 310798.921758676 8165.58053632685 129924.232240806 204738.393436734 7802.91145608608 63992.5322977102 260576.137101298 17367.7706603206 180.415813892665 6137.52875467727 2481.64926111017 4182887.23340913 8415055.41817311 65467.5914842978 35.9418653855071 3013.33510609461 7861.83579001691 0 0 5448842.92515268 0 0 33868.1414801293 0 0 19622.573377907 0 0 15466.1321094912 0 0 1403.90258353351 0 0 1438220.16745786 0 0 646.410053019751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280079.058477137
"35" 34 7646911.71893158 17575766.0780792 80216.2210574623 120517.104606768 310586.050045941 7031.43911206386 129443.654674163 205206.076032352 7328.2522028657 63755.8299141399 261171.369495721 16311.2710321849 179.785229197038 6150.89481262095 2324.63317109661 4204413.99568093 8457051.99002505 27249.5603797112 36.9109632270311 3113.46695232247 7982.56051814042 0 21636.7426028172 5568124.59108299 0 14.0766350063966 35018.1048876861 0 0.248542437305026 20577.2565034727 0 0.139994306180443 16218.594850149 0 0.00220976784208608 1471.09073495282 0 10396.8645687757 1483423.00415539 0 0.00000368052065810262 703.42031184134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260127.669990272
"36" 35 7626534.56963495 17434682.813267 29471.9840095555 120147.152768893 310119.871592105 5976.8742191237 128973.870675303 205601.434597048 6853.30626479731 63524.4437654478 261674.553123516 15254.133299065 179.166267972312 6162.02162532429 2167.60340377279 4225861.92018665 8466982.8277558 11719.3646319688 37.8767007866532 3213.7988436834 8095.39141527582 0 109484.611010348 5611612.38723977 0 187.78336133574 36078.5395557032 0 8.79915471118465 21528.9202049013 0 4.95622225372682 16968.6777392095 0 0.0781030421966627 1537.98870775834 0 52970.4509944472 1505951.73789275 0 0.000349333670928465 763.091416345023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240176.281503406
"37" 36 7606235.49189299 17266134.4532851 10828.2104285795 119764.035803677 309298.477753161 5051.9966635205 128512.35893257 205909.609823661 6383.16073291842 63297.1320115642 262066.776139205 14207.680341012 178.555562499137 6170.44325237078 2012.33863538152 4247232.58666526 8462992.03300131 5892.25254655892 38.8391314447556 3314.29074443354 8200.36983223177 0 224948.140689182 5623009.6166961 0 624.533345832414 36999.2428285707 0 48.0683122405811 22467.2921262648 0 27.0750142082435 17708.2843047778 0 0.425942114623963 1603.84028556874 0 109559.669518547 1518790.31687833 0 0.00317863751449194 825.397700193066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220224.893016539
"38" 37 7586017.70114324 17088063.3345896 3978.36882934068 119366.884649964 308118.075071433 4259.87723134412 128056.762257704 206114.162772128 5923.3948738832 63072.7336493168 262327.116255435 13184.33052574 177.949972704744 6175.64588953897 1860.77827278057 4268527.170036 8453593.93002114 3636.66573555744 39.7982910761004 3414.8943085385 8297.63393431181 0 350099.199942569 5622624.61428132 0 1329.67384952892 37777.078332361 0 142.880326493731 23381.2002721417 0 80.4789411064514 18428.6089965426 0 1.26392281679054 1667.82689658891 0 171633.33069223 1528069.34064893 0 0.0134174135400452 890.281169161095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200273.50452968
"39" 38 7565884.44509327 16907377.7577238 1461.68409612672 118954.938382379 306607.153885985 3588.16735101141 127604.88251035 206201.507582996 5478.71176092032 62850.1660125603 262438.282378359 12194.5519839839 177.346578744765 6177.2093368208 1714.54219672513 4289746.46722344 8442078.70390575 2698.16211784427 40.7541992549264 3515.55349213291 8387.41219932254 0 478043.369258379 5617919.94304166 0 2276.31967270242 38424.3536235323 0 313.964711034431 24261.1989168418 0 176.844133191092 19122.2068765448 0 2.77257434350887 1729.26296676499 0 235884.522759963 1536042.14915891 0 0.0385844864323066 957.653709810124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180807.192612496
"40" 39 7545838.99375278 16739090.312175 537.03425299643 118527.536215551 304821.282445222 3020.98547168826 127154.675244131 206162.35087518 5052.64988696021 62628.4221351691 262388.446568411 11246.2207161372 176.742673208782 6174.85201136681 1574.83305885993 4310890.92311874 8435909.86686194 2248.35635497434 41.7068604192064 3616.20646713375 8470.00403435175 0 593781.615657147 5611638.49571451 0 3410.55155882928 38956.9315222098 0 575.841782435355 25100.1200745462 0 324.349321089228 19783.4282772563 0 5.07642687304292 1787.63552565811 0 294833.159667044 1543535.90167829 0 0.0881822725149121 1027.40343156629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180763.690162719
"41" 40 7525884.63155577 16571134.1397954 197.311010489609 118084.108856448 302809.270515858 2542.94841209141 126704.244003921 205992.555394665 4647.65504351489 62406.5679422298 262172.343229574 10344.7805807267 176.135752843586 6168.45731606823 1442.46537780159 4331960.6556238 8429053.23151972 1983.19911010273 42.656264991697 3716.78821172933 8545.75928079293 0 709394.035032104 5604789.13324105 0 4685.24027671909 39390.1960883006 0 935.551704944274 25892.9329817647 0 526.959956012936 20408.3080483752 0 8.23326146497233 1842.59219019736 0 354497.020916102 1550853.31727544 0 0.172869676431987 1099.40135935557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180763.690162718
"42" 41 7506024.64964918 16403819.7783302 72.4939077446095 117624.171115808 300597.018177299 2140.36833037565 126251.834321115 205690.799314998 4265.25177798951 62183.7392924895 261788.290037271 9493.62492520244 175.523509863593 6157.99769020893 1317.92897998019 4352955.4797211 8421621.27162105 1791.2924481014 43.6023904552174 3817.23261769019 8615.06025855586 0 824583.012698639 5597743.60958679 0 6076.18919030852 39737.8535102253 0 1396.08039493166 26636.4123359763 0 786.357888736392 20994.3040689513 0 12.2650089933865 1893.91516779088 0 414747.403239576 1558104.37739895 0 0.3037900479141 1173.50730336948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180763.690162719
