"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"21" 20 7938815.97678999 18350011.9799912 4696050.0626181 125083.65565997 304027.800430776 34296.7452321364 138636.330046568 192585.484435348 15775.6308593804 68283.5655453247 245108.798372261 35113.5009450725 191.672511996083 5770.56032732357 5148.81888339361 3894224.82614659 7751843.80501764 1167708.34427612 22.973299563435 1745.57142542537 5767.02232067254 0 0 1053914.57445921 0 0 6712.47980120589 0 0 3396.7284266711 0 0 3239.58770568491 0 0 349.105160299057 0 0 246382.379085064 0 0 125.020226992525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310749.657630976
"22" 21 7917626.45927054 18296287.5811269 4676289.49429109 124737.099132562 305228.233638654 34261.8066078301 137699.664776545 193902.619518609 15679.7779853693 67822.2229496413 246785.152114594 34900.150999693 190.463246456536 5811.43494503521 5120.10389545876 3917159.08924435 7801239.03170213 1170234.81690772 24.0013799076571 1839.94695412062 6024.94098087557 0 0 1066470.65706919 0 0 6870.64083512877 0 0 3577.54428086199 0 0 3412.0385891969 0 0 367.141312650871 0 0 250630.2195646 0 0 140.666680338863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309014.754284292
"23" 22 7896483.27113139 18242495.0908093 4656552.15213878 124402.859824158 306300.918269678 34227.2704303347 136824.358453952 195161.566469977 15592.4276562905 67391.1019250808 248387.448234517 34705.7260736788 189.334428366784 5850.28582755352 5094.05753345013 3939943.0510638 7850963.71812641 1172708.93890037 25.0231732559284 1934.97226256089 6281.48546829681 0 0 1078988.94469165 0 0 7022.24572734357 0 0 3751.59774105971 0 0 3578.03992311604 0 0 384.456152599305 0 0 254935.572364937 0 0 157.085198099683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307279.850937608
"24" 23 7875387.32420856 18188650.7528192 4636839.38789552 124078.148776216 307251.101515188 34191.8100679265 136005.149555931 196359.651308199 15512.6706148617 66987.6109753091 249912.283483162 34528.2023363051 188.27880152927 5887.05943829035 5070.37498550473 3962586.44859002 7901002.53766114 1175133.7967349 26.0390924307007 2030.61377480289 6536.78209934225 0 0 1091469.70395007 0 0 7168.10896549713 0 0 3919.12009592528 0 0 3737.8122961408 0 0 401.079611142706 0 0 259296.905526499 0 0 174.244820367406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305544.947590924
"25" 24 7854339.82425121 18134770.8275 4617152.5802148 123760.342175909 308083.28857765 34154.2775511943 135237.030494973 197494.731330413 15439.6399945365 66609.2836766283 251356.930784162 34365.6503104199 187.289477682694 5921.71622841263 5048.76689824082 3985098.18041072 7951339.66819847 1177512.13393873 27.0495128745742 2126.83738084504 6790.94235960053 0 0 1103913.21509653 0 0 7308.90923640759 0 0 4080.36822430291 0 0 3891.60070329021 0 0 417.04357054192 0 0 263712.755818148 0 0 192.116083263033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303810.044244239
"26" 25 7833342.25911651 18080871.5834677 4597493.1325285 123446.976425395 308801.235324554 34113.6936532578 134515.244152895 198565.206596456 15372.5108574342 66253.7769708291 252719.353850034 34216.2338439665 186.359931036708 5954.23120404853 5028.95912195932 4007486.32862968 8001958.78116847 1179846.36430003 28.0547736537807 2223.60838874387 7044.06349553146 0 0 1116319.77244321 0 0 7445.19596069216 0 0 4235.62321205884 0 0 4039.67322673104 0 0 432.381775696544 0 0 268181.724653955 0 0 210.670926975767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302075.140897556
"27" 26 7812396.37492018 18026969.2646446 4577862.46770875 123135.746278193 309408.056373593 34069.2273930652 133835.275298325 199569.948922547 15310.5026262182 65918.8669379811 253998.116810514 34078.2155228728 185.483984312086 5984.59186163397 5010.69343407488 4029758.19740176 8052843.12972285 1182138.5883942 29.0551792513845 2320.89166426787 7296.22925465751 0 0 1128689.68448489 0 0 7577.4083410823 0 0 4385.1800848245 0 0 4182.31124350859 0 0 447.128799886551 0 0 272702.479987925 0 0 229.882724042644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300340.237550872
"28" 27 7791504.13539186 17973080.023121 4558262.01821137 122824.501167363 309906.559885641 34020.1620359452 133192.836884718 200508.066761997 15252.8832846458 65602.4420476967 255192.084969815 33949.9660206631 184.655785562018 6012.79090282082 4993.72872686587 4051920.37772019 8103975.82223997 1184390.62143192 30.0510026180367 2418.65211872007 7547.51115558936 0 0 1141023.27342232 0 0 7705.91003085126 0 0 4529.32759142545 0 0 4319.79014424226 0 0 461.317992692681 0 0 277273.763545099 0 0 249.72640636331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298605.334204188
"29" 28 7770667.71584294 17919219.9223417 4538693.22556132 122511.240360168 310299.173022643 33965.8927262102 132583.867402312 201378.963927978 15198.9672148453 65302.50185487 256300.4995447 33829.9592846557 183.869804568024 6038.82826410232 4977.84022912853 4073978.76224932 8155339.75833191 1186604.00345639 31.0424858265371 2516.85456691536 7797.96892760432 0 0 1153320.8755464 0 0 7830.98828022973 0 0 4668.35167881173 0 0 4452.38264729734 0 0 474.981885287412 0 0 281894.38423241 0 0 270.178329396495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296870.430857505
"30" 29 7749889.48970531 17865404.9232592 4519157.53776172 122194.111276778 310587.938871219 33905.9167628327 132004.525356522 202182.34670859 15148.1157348232 65017.1542800778 257322.986720023 33716.7737323483 183.120824414165 6062.71148377194 4962.81966606098 4095938.56871576 8206917.62924807 1188780.00933427 32.0298411371138 2615.46370915799 8047.65094127099 0 0 1165582.84136004 0 0 7952.86194589854 0 0 4802.53223976179 0 0 4580.35569694787 0 0 488.151871208505 0 0 286563.216711677 0 0 291.2162411427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295135.527510822
"31" 30 7729171.98502936 17811650.8241204 4499656.39962912 121871.397799598 310774.801067019 33839.8051253948 131451.174553466 202918.026765964 15099.7358330966 64744.608362155 258259.306793046 33609.0894349569 182.403917354239 6084.44971805195 4948.47448634843 4117804.41708348 8258692.14701228 1190919.68989754 33.0132545829033 2714.44452324531 8296.59606003343 0 0 1177809.53515556 0 0 8071.70837995214 0 0 4932.13183921324 0 0 4703.95971125409 0 0 500.857151118263 0 0 291279.198102492 0 0 312.819193927298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293400.624164138
"32" 31 7708517.875596 17757973.2531865 4480191.25120714 121541.516069299 310861.617436074 33767.1984630556 130920.380518421 203585.914159323 15053.2786078672 64483.1724941476 259109.345293684 33505.6846433173 181.714439373325 6104.05361673008 4934.62726588235 4139580.34799596 8310646.05403832 1193023.88270016 33.9928868075183 2813.76226938556 8544.83411223243 0 0 1190001.33503591 0 0 8187.66608546154 0 0 5057.39617836998 0 0 4823.42902469892 0 0 513.124815388164 0 0 296041.324391656 0 0 334.967468868283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291665.720817454
"33" 32 7687929.98196552 17704387.6811361 4460763.52894076 121203.015625921 310849.995559912 33687.8090694904 130408.908144232 204186.139064435 15008.2391693422 64231.2532650694 259873.26790019 33405.4355704713 181.048027691414 6121.53927720675 4921.11580872446 4161269.82409848 8362761.99482386 1195093.20924804 34.9688730788938 2913.38223829363 8792.38572597925 0 0 1202158.63320261 0 0 8300.83044484524 0 0 5178.55746211867 0 0 4938.98509981969 0 0 524.980172299308 0 0 300848.647558175 0 0 357.642527323249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289930.81747077
"34" 33 7667411.24414045 17650909.3844426 4441374.6598041 120854.572448595 310741.43493096 33601.4055587279 129913.71178455 204718.953638665 14964.1552526417 63987.3505804499 260551.395540119 33307.3133042669 180.400585026253 6136.92528615633 4907.79249813682 4182875.77913538 8415022.6362062 1197128.10019824 35.9413255508356 3013.26995529519 9039.26344985771 0 0 1214281.83552113 0 0 8411.26812416558 0 0 5295.82922243009 0 0 5050.83159009127 0 0 536.446275725271 0 0 305700.272266019 0 0 380.82693446246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288195.914124087
"35" 34 7646964.68815011 17597553.4098999 4422026.05474664 120494.973191613 310537.475873476 33507.7990338194 129431.923050016 205184.632000229 14920.601169281 63750.0516515002 261144.077091201 33210.3703445286 179.768260662707 6150.22980771565 4894.52194405513 4204400.68535976 8467410.78396451 1199128.83581581 36.9103363415611 3113.39136299816 9285.47354499702 0 0 1226371.36120694 0 0 8519.02806308582 0 0 5409.40672822632 0 0 5159.15473083186 0 0 547.544096251393 0 0 310595.34445988 0 0 404.504115647101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286461.010777404
"36" 35 7626593.42363319 17544334.5734543 4402719.10834977 120123.113692712 310239.694823284 33406.8426056667 128960.849617501 205583.474344398 14877.1872019627 63518.03040862 261651.694620143 33113.7392559814 179.147448791943 6161.47073974134 4881.18077253984 4225846.5592214 8519909.37920699 1201095.5488408 37.8759777854616 3213.71281110992 9531.01610557738 0 0 1238427.64279726 0 0 8624.14154217544 0 0 5519.46754618303 0 0 5264.12387406113 0 0 558.292585507605 0 0 315533.050189233 0 0 428.658333286939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284726.10743072
"37" 36 7606300.64108549 17491267.4668236 4383455.19927224 119738.00037747 309849.557972639 33298.4321786649 128497.969542983 205915.914439158 14833.5599503574 63290.0447002753 262074.800195292 33016.6334378923 178.534781095432 6170.66919603223 4867.65791768042 4247214.97120986 8572501.39052758 1203028.22201636 38.8383028292245 3314.20084572039 9775.88489226342 0 0 1250451.12605994 0 0 8726.61962974646 0 0 5626.17339787756 0 0 5365.89325973233 0 0 568.708828179597 0 0 320512.614481305 0 0 453.274677764446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282991.204084036
"38" 37 7586089.60690038 17438366.4446401 4364235.68878076 119338.75607835 309368.446258062 33182.5015965944 128040.927727846 206182.50045242 14789.4043615826 63064.9345525213 262414.091484899 32918.3516435225 177.927120753409 6177.8488823226 4853.85530495139 4268507.05027488 8625169.84601058 1204926.68720618 39.7973452637992 3414.82227163197 10020.0673050196 0 0 1262442.26971123 0 0 8826.45883839486 0 0 5729.66638073206 0 0 5464.59841150353 0 0 578.807644265498 0 0 325533.303703223 0 0 478.339112033859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281256.300737353
"39" 38 7565963.61888514 17385645.5837827 4345061.91272064 118924.592088497 308797.81210441 33059.0107661396 127587.520416946 206383.790248601 14744.4328875093 62841.6145337198 262670.278498219 32818.2538463916 177.321539774457 6183.03310593555 4839.68383273837 4289723.5794119 8677897.95791937 1206790.68183259 40.7531240228933 3515.54434077847 10263.546845768 0 0 1274401.54461248 0 0 8923.64889365785 0 0 5830.0745619676 0 0 5560.3614719021 0 0 588.602331168914 0 0 330594.407302303 0 0 503.838094738464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279521.39739067
"40" 39 7545926.00133048 17333118.6799713 4325935.18072365 118494.804783166 308139.18549489 32927.9446439533 127135.693251637 206520.348151355 14698.3841727477 62619.0727955823 262844.079465361 32715.7583199867 176.715316257099 6186.24471634156 4825.06290137266 4310865.00687919 8730669.12744544 1208619.85511726 41.7056436823116 3616.33475528994 10506.3033859743 0 0 1286329.43368901 0 0 9018.17311562814 0 0 5927.51295019368 0 0 5653.29212896623 0 0 598.104780217121 0 0 335695.235536454 0 0 529.758534587614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277786.494043986
"41" 40 7525980.10569135 17280799.2488453 4306856.77641575 118048.777332818 307394.154379818 32789.3134260517 126683.540326457 206592.758657102 14651.0236309966 62396.3706085535 262936.238290857 32610.3429206054 176.105933029818 6187.50653318942 4809.92064388038 4331931.44521338 8783466.93164954 1210413.76570495 42.6548944132244 3717.16164413586 10748.3130558671 0 0 1298226.43187638 0 0 9110.00825521644 0 0 6022.08319306352 0 0 5743.48732788739 0 0 607.325432914207 0 0 340835.120307316 0 0 556.087809122593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276051.590697302
"42" 41 7506129.30731669 17228700.5259531 4287827.95753311 117585.989565047 306564.222183791 32643.1519795154 126229.292811008 206601.726438453 14602.1464629901 62172.6367576605 262947.651830758 32501.55180472 175.49106125226 6186.84451175354 4794.19519779542 4352922.68163592 8836275.03568113 1212171.87161048 43.6008524254443 3817.99340103767 10989.5477426502 0 0 1310093.04536933 0 0 9199.12464939701 0 0 6113.87199497502 0 0 5831.0297619122 0 0 616.273037714263 0 0 346013.418997464 0 0 582.813857944937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274316.687350618
"43" 42 7486376.9806121 17176835.4410216 4268849.95112019 117105.998332093 305650.951091132 32489.5139258726 125771.314692574 206547.976808359 14551.5703918942 61947.0654455963 262879.243210639 32388.9792593775 174.868554336675 6184.28474887994 4777.83196453951 4373838.22888105 8889077.3042488 1213893.56554859 44.5434822521938 3918.79887057853 11229.976653968 0 0 1321929.7911474 0 0 9285.49033901486 0 0 6202.95503859704 0 0 5915.99161244957 0 0 624.955174136619 0 0 351229.502885111 0 0 609.92493886101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 272581.784003934
