"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.41172416 18880108.3949887 4218969.36894837 129937.134073899 282544.79961465 34129.9093733542 152749.707703984 177723.172764289 17445.6971590597 75234.9306601711 226193.128972732 38830.74528952 210.104729636946 5289.38061284714 5664.98881381135 3653767.48704875 7278391.74608932 982538.394410406 12.2240593966619 843.376957408587 3082.19598695509 0 0 1601934.22447004 0 0 5442.84676007337 0 0 1059.69095413164 0 0 1227.73138622868 0 0 152.589968580515 0 0 363483.706688843 0 0 17.9097906250648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305952.9529039
"12" 11 8131651.83961827 18827896.1867459 4036840.34962559 129286.518966727 285760.316351249 33275.85133686 150841.756143992 179156.088887371 17147.7724853188 74295.1933246528 228016.840402109 38167.6226286128 207.589992363208 5338.06824954714 5569.04183706757 3678962.75419065 7323996.53000075 947698.459783528 13.3477633408031 929.969363046523 3364.38060233106 0 0 1777076.56185337 0 0 6447.69914403456 0 0 1369.53585684216 0 0 1586.70992656396 0 0 196.891928788468 0 0 405213.157832297 0 0 25.9651587987422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384023.60350467
"13" 12 8110018.6537982 18775473.7998147 3855178.94903266 128681.701110409 288659.519798257 32377.7653289875 149065.959963083 180654.315632967 16841.1883061038 73420.5474445037 229923.674441958 37485.2255845536 205.255577349652 5388.1859012157 5469.8137592609 3703852.42367952 7369977.13630527 912471.050250499 14.4584269371485 1017.36810566457 3641.6643550768 0 0 1951725.38211696 0 0 7496.48234691717 0 0 1719.55655301853 0 0 1992.23513450299 0 0 246.829927759426 0 0 447297.657897587 0 0 36.1994061209741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462094.25410544
"14" 13 8088443.39554252 18722851.6933118 3673993.22127571 128119.511976051 291282.878565456 31440.9678130099 147413.250088708 182190.097211527 16524.9747430408 72606.5261630947 231878.305541943 36781.3953958004 203.088431735827 5438.906363984 5367.01221669082 3728457.67081297 7416346.52951645 876846.388922693 15.5569849185173 1105.58948884627 3913.8745680277 0 0 2125873.09416326 0 0 8583.46704948052 0 0 2108.42681654184 0 0 2442.77047769633 0 0 302.19398513119 0 0 489753.344229369 0 0 48.8683435549645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540164.90470622
"15" 14 8066922.42417513 18670041.7063654 3493291.72174986 127596.534877912 293663.202217932 30469.8606629674 145875.149237656 183741.163742134 16198.4832551474 71848.9541021293 233852.390217261 36054.6885356507 201.076428878226 5489.57719699704 5260.45470298324 3752798.21687389 7463111.32241638 840813.977512848 16.6443043943564 1194.63784391981 4180.82683334699 0 0 2299511.81962698 0 0 9703.70796285061 0 0 2534.58467867535 0 0 2936.50629830467 0 0 362.742989194783 0 0 532596.407907474 0 0 64.2172837130822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618235.55530699
"16" 15 8045452.83307489 18617056.7894804 3313083.51492643 127109.219601768 295827.039509266 29468.1076657721 144443.693243361 185289.720291278 15861.3204640159 71143.9086124016 235823.280370717 35304.2294199063 199.208240481873 5539.68731713164 5150.0449088265 3776892.41603785 7510272.9750784 804362.644652955 17.7211892455165 1284.50795281193 4442.32953273033 0 0 2472633.35296078 0 0 10852.916370587 0 0 2996.30191117502 0 0 3471.44031438958 0 0 428.214697867696 0 0 575843.102194846 0 0 82.4799797195168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696306.20590777
"17" 16 8024032.36565256 18563910.7459423 3133378.19703934 126653.984072321 297796.030383587 28438.8096760269 143111.360276927 186821.469334201 15513.2810144351 70487.684912516 237772.779152619 34529.5609676136 197.473220881441 5588.83482051144 5035.74878819519 3800757.34348024 7557828.95299491 767480.584047187 18.7883845571801 1375.18737185321 4698.18835566601 0 0 2645229.1073486 0 0 12027.3289435931 0 0 3491.75628127805 0 0 4045.46133273272 0 0 498.336117737176 0 0 619509.762493548 0 0 103.87759404363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774376.85650854
"18" 17 8002659.36259737 18510618.085946 2954185.96215964 126227.263798335 299587.645077298 27384.5887865357 141871.034555933 188325.081440443 15154.3200508355 69876.7782141165 239686.467287836 33730.5833389564 195.861347163873 5636.70974927557 4917.58499027764 3824408.85290761 7605773.35283738 730155.300880664 19.8465794748324 1466.65766172321 4948.20799938986 0 0 2817290.03062437 0 0 13223.6431045727 0 0 4019.05665191668 0 0 4656.37832931457 0 0 572.82689481046 0 0 663612.897458669 0 0 128.618730044712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852447.50710932
"19" 18 7981332.69069452 18457193.8268246 2775517.66945548 125825.577266354 301216.227339395 26307.7297341228 140715.957643217 189791.442893139 14784.4984346199 69307.8597347186 241552.745500359 32907.4319996379 194.363138596868 5683.06953515371 4795.60546780511 3847861.65511148 7654097.79176372 692373.595703187 20.8964111077096 1558.89614362078 5192.19572928338 0 0 2988806.51300457 0 0 14438.904197755 0 0 4576.30302126923 0 0 5301.99000963388 0 0 651.407874717527 0 0 708169.256607358 0 0 156.898760562395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930518.15771009
"20" 19 7960051.70897837 18403653.4170323 2597384.97930713 125445.543122375 302693.355707942 25210.2086999082 139639.712064863 191213.401677663 14403.9777228801 68777.7686289624 243362.511226117 32060.466544475 192.96962911461 5727.73092739895 4669.89403725824 3871129.35910978 7702791.70696722 654121.41700703 21.9384665256927 1651.87646130706 5429.96152328275 0 0 3159768.24109758 0 0 15670.4819688299 0 0 5161.58489988653 0 0 5980.08292848696 0 0 733.800562003074 0 0 753196.003275492 0 0 188.900425757542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008588.80831086
"21" 20 7938816.21102043 18350012.593382 2419800.50282657 125083.915698101 304028.576004959 24093.7962525935 138636.190029685 192585.242520224 14012.9810742528 68283.4965817853 245108.490480285 31190.1836814015 191.672314904657 5770.55306055106 4540.55268101971 3894224.54106896 7751842.97477543 615383.746134763 22.9732861311454 1745.56977650663 5661.32050920052 0 0 3330164.02981865 0 0 16915.9830886186 0 0 5773.02352954994 0 0 6688.48040367875 0 0 819.733056441202 0 0 798710.873356953 0 0 224.793586308279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086659.45891164
"22" 21 7917626.39315275 18296287.3162436 2242778.00648772 124737.594788302 305229.709867235 22960.0896588366 137699.580062675 193902.470166453 13611.7846393409 67822.1812248998 246784.96203003 30297.1980682105 190.46313178751 5811.43062902116 4407.69878186173 3917158.7862739 7801238.16582426 576144.390491501 24.0013656757061 1839.94523934156 5886.09335016153 0 0 3499981.60892267 0 0 18173.2220677295 0 0 6408.77648058092 0 0 7425.04784235037 0 0 908.940478718202 0 0 844732.407070487 0 0 264.735659834558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164730.10951241
"23" 22 7896482.81866102 18242493.6998154 2070237.70921288 124403.634277417 306303.180353849 21810.8733618597 136824.35252852 195161.581334089 13200.7085242851 67391.0990065843 248387.467152476 29382.2221992152 189.334430759379 5850.28673850863 4271.46222129953 3939942.7379371 7850962.8141258 537398.706830729 25.0231585942847 1934.97047988048 6104.10672606827 0 0 3661263.26248949 0 0 19439.5265864508 0 0 7067.04098444827 0 0 8187.69660205452 0 0 1001.16520058815 0 0 889388.29769345 0 0 308.872086321497 0 0 4039.05373678985 0 0 0.337063053165802 0 0 0.00139256974182989 0 0 0.000747788530624387 0 0 0.0000364650824384283 0 0 878.956304187457 0 0 0.000000014392204642373 3242800.76011319
"24" 23 7875386.38395866 18188647.9468853 2049910.11158851 124079.249065736 307254.321632609 20743.9573580101 136005.246047019 196359.847017173 12781.6863071763 66987.6585007706 249912.53256731 28449.5598450054 188.278955061753 5887.06607158192 4132.53800563125 3962586.14439449 7901001.67374761 537718.564195212 26.0390782573659 2030.61207843767 6315.20145921821 0 0 3513409.34506407 0 0 20516.7804109269 0 0 7741.06417274006 0 0 8968.60297865925 0 0 1095.42781216961 0 0 860677.832432596 0 0 357.327724602908 0 0 164987.914090806 0 0 100.806950655574 0 0 3.75757934557219 0 0 2.01776230886482 0 0 0.0982153578887668 0 0 36067.4056671089 0 0 0.000379883734733436 3320871.41071396
"25" 24 7854338.28959053 18134766.3004506 2030029.89778491 123761.816146532 308087.586791756 19829.6234899995 135237.257345872 197495.16991629 12361.7221020338 66609.3954091609 251357.48898437 27514.8008077528 187.289823113338 5921.73052201273 3993.39564142583 3985097.90218478 7951338.88747521 537943.095884189 27.0495000044122 2126.83585973937 6519.30088023813 0 0 3365104.08399715 0 0 21262.7151915305 0 0 8408.20160916704 0 0 9741.53169569329 0 0 1188.43880632402 0 0 831773.026815065 0 0 410.125135109022 0 0 325929.321288583 0 0 372.926463730554 0 0 26.9825129326596 0 0 14.4891943953581 0 0 0.703914414562904 0 0 71555.6113613254 0 0 0.00542403487631011 3398942.06131473
"26" 25 7833340.01301497 18080865.000823 2010204.38076909 123448.873902461 308806.726662432 19043.141227623 134515.631806245 198565.962309952 11947.2829117657 66253.9679045684 252720.315667211 26592.3393842526 186.360512726554 5954.25548539408 3856.29655199824 4007486.09809591 8001958.13191006 537972.159858701 28.0547631193178 2223.60714198671 6716.45371889827 0 0 3217150.90826209 0 0 21728.3164381618 0 0 9047.60863489849 0 0 10482.3326537508 0 0 1277.19438491284 0 0 802856.372023327 0 0 467.133507158373 0 0 486454.222111719 0 0 790.011419818607 0 0 84.0916781905861 0 0 45.155937676232 0 0 2.1896273978877 0 0 107262.383366108 0 0 0.0255324580408736 3477012.71191551
"27" 26 7812393.28372376 18026960.2497046 1990433.35371405 123138.119369286 309414.933981702 18363.6715978983 133835.854801121 199571.048103024 11543.1202438891 65919.1523647313 253999.515767485 25692.7515105918 185.484846795156 5984.62692785998 3722.88462668388 4029758.04972158 8052842.73458321 537809.684354891 29.0551727255675 2320.89093210345 6906.80620611078 0 0 3069555.1002863 0 0 21956.6572702303 0 0 9643.95077725173 0 0 11173.2397170256 0 0 1359.51159367584 0 0 773915.046045617 0 0 528.1028684626 0 0 646559.261127343 0 0 1329.43762579995 0 0 185.419558468642 0 0 99.5674507433219 0 0 4.81912844080956 0 0 143197.538521645 0 0 0.0757748772122936 3555083.36251628
"28" 27 7791500.06012023 17973068.1791379 1970716.6228692 122827.404337663 309914.960195097 17773.6809835905 133193.643580759 200509.584422917 11152.6144998429 65602.8393755979 255194.016538258 24823.561306102 184.656980047432 6012.83907883194 3594.31313285402 4051920.34460409 8103975.76854865 537461.122935663 30.0510016062845 2418.6520783622 7090.57435864522 0 0 2922322.19692238 0 0 21984.099965194 0 0 10186.307029427 0 0 11801.6000806927 0 0 1433.86079207043 0 0 744932.58841109 0 0 592.69801197688 0 0 806240.841912475 0 0 1972.02385755062 0 0 338.040113805573 0 0 181.52234132461 0 0 8.76988175468113 0 0 179372.786138171 0 0 0.174456187845238 3633154.01311706
"29" 28 7770662.50787944 17919204.8242826 1951054.01449904 122514.730692038 310309.210347754 17258.4191217201 132584.939533589 201380.998832165 10778.0575665326 65303.0299195287 256303.089422756 23989.8700674436 183.871386573891 6038.89261814211 3471.34840215383 4073978.87809687 8155340.12910679 536932.976247173 31.0424919567677 2516.85538975329 7268.0220136202 0 0 2775457.9327143 0 0 21841.3642737359 0 0 10667.2697680885 0 0 12358.831457972 0 0 1499.22877258352 0 0 715889.941441301 0 0 660.5254391224 0 0 965495.172356862 0 0 2701.48372871415 0 0 546.439461310622 0 0 293.429585301564 0 0 14.1513322566221 0 0 215801.179770445 0 0 0.341980329483715 3711224.66371783
"30" 29 7749882.97964925 17865386.0993413 1931445.37934104 122198.24527259 310599.820006927 16805.4799412662 132005.900727749 202184.939244298 10420.8836712575 65017.831701727 257326.286310925 23194.8701069924 183.122847961864 6062.79326122668 3354.45414156785 4095938.88994365 8206918.59610628 536232.414961329 32.0298570705414 2615.46572907186 7439.44358601051 0 0 2628968.20041832 0 0 21554.4251057611 0 0 11082.2092581725 0 0 12839.5699538284 0 0 1555.00744163243 0 0 686766.269778713 0 0 731.154564933799 0 0 1124318.29556291 0 0 3503.965300653 0 0 813.064915945337 0 0 436.603353163531 0 0 21.01976286294 0 0 252496.688874542 0 0 0.599959097140526 3789295.3143186
"31" 30 7729163.99594361 17811627.7760429 1911890.59511734 121876.234465221 310788.717631548 16404.4318981382 131452.894661347 202921.234031642 10081.8575487251 64745.4555794694 258263.388767545 22440.2635761946 182.406441905227 6084.55066025397 3243.85981415954 4117804.99962548 8258693.88478054 535366.984975216 33.0132829623399 2714.44808558414 7605.15065147126 0 0 2482859.02635942 0 0 21145.2671958662 0 0 11428.6739123352 0 0 13240.975220596 0 0 1600.90350948564 0 0 657539.598703261 0 0 804.134274663566 0 0 1282706.10816384 0 0 4367.66423084825 0 0 1138.77212323624 0 0 611.50311339657 0 0 29.3903319867085 0 0 289473.868760672 0 0 0.970519144383069 3867365.96491938
"32" 31 7708508.22710645 17757945.4642264 1892389.56753527 121547.118664133 310877.675196084 16046.5065457716 130922.491175015 203589.860264035 9761.22746809661 64484.2120712763 259114.367608771 21726.6030741505 181.717531198894 6104.17755422759 3139.61595435912 4139581.24052199 8310648.68751856 534344.379220612 33.9929299310656 2813.76763197301 7765.46161477316 0 0 2337136.55886349 0 0 20632.5200917599 0 0 11705.9022250402 0 0 13562.1649970418 0 0 1636.86539880814 0 0 628187.304523674 0 0 879.005730083098 0 0 1440654.36733432 0 0 5282.4984198567 0 0 1523.1884535725 0 0 817.928769631524 0 0 39.2468025806141 0 0 326747.611208465 0 0 1.47576864356717 3945436.61552015
"33" 32 7687918.47617289 17704354.5940977 1872942.23011452 121209.446671587 310868.349540709 15724.3349928913 130411.455466533 204190.91828873 9458.84974866466 64232.5079163518 259879.350549293 21053.5687954149 181.051753010035 6121.68911100761 3041.63891617693 4161271.09308555 8362765.7086431 533172.262836294 34.9689340725207 2913.38976947577 7920.69384084629 0 0 2191807.06865972 0 0 20031.9949849419 0 0 11914.4251605758 0 0 13803.7544450855 0 0 1663.02405573801 0 0 598686.484993776 0 0 955.312184326002 0 0 1598158.68720827 0 0 6239.833004309 0 0 1965.00869807838 0 0 1055.17944477905 0 0 50.5494108097021 0 0 364332.961113679 0 0 2.13739109611391 4023507.26612093
"34" 33 7667397.66281158 17650870.4001114 1853548.54312065 120861.890254643 310762.314779254 15431.7296650909 129916.741315499 204724.612315665 9174.28736404755 63988.8427374845 260558.597492665 20420.1880038478 180.405008577687 6137.10244780231 2949.74607954103 4182877.51646349 8415027.69269066 531858.144920367 35.9414087168136 3013.28016252011 8071.15792305595 0 0 2046876.96069613 0 0 19357.127876444 0 0 12055.751355591 0 0 13967.4914333461 0 0 1679.64640386711 0 0 569014.223188575 0 0 1032.60618447661 0 0 1755214.52499796 0 0 7232.25382793808 0 0 2462.22846677257 0 0 1322.17881225105 0 0 63.2410345276611 0 0 402244.992295329 0 0 2.97635019976998 4101577.9167217
"35" 34 7646948.80807198 17597507.9060656 1834208.49190093 120503.238776224 310561.089253229 15163.4982673407 129435.48440837 205191.234548676 8906.89034546193 63751.8057533762 261152.480334679 19825.0139947378 179.773453150773 6150.43625400558 2863.68437543789 4204402.97909108 8467417.4487764 530409.282596922 36.9104458152484 3113.40476742089 8217.15342755194 0 0 1902352.79671448 0 0 18619.3574223233 0 0 12132.1096860268 0 0 14055.9582816385 0 0 1687.09753013947 0 0 539147.775174802 0 0 1110.45498328885 0 0 1911817.15711045 0 0 8253.37413392635 0 0 3012.3349988577 0 0 1617.57755815103 0 0 77.2522026702994 0 0 440498.726624592 0 0 4.01267027658675 4179648.56732247
"36" 35 7626575.01937754 17544281.9108341 1814922.08462802 120132.393660579 310266.158709053 14915.2810232601 128964.995557611 205591.151766446 8655.86235271403 63520.0724388235 261661.465884567 19266.2742689441 179.153485858006 6161.71048585282 2783.15371571128 4225849.48936226 8519917.87246273 528832.610934261 37.876117326661 3213.72985722045 8358.96581725549 0 0 1758241.3304425 0 0 17828.4559590659 0 0 12146.2350894408 0 0 14072.3236200864 0 0 1685.80948160117 0 0 509064.693325064 0 0 1188.44452920554 0 0 2067961.64328628 0 0 9297.66485187421 0 0 3612.46599819778 0 0 1939.83867348229 0 0 92.5052307874947 0 0 479109.091495369 0 0 5.2652768883723 4257719.21792325
"37" 36 7606279.4775874 17491206.9760772 1795689.34995242 119748.36387067 309878.989682739 14683.4321032029 128502.754625988 205924.79816724 8420.30555815016 63292.4015322032 262086.106758305 18741.9704358826 178.54174069799 6170.94623818405 2707.82261583428 4247218.62216663 8572511.96103922 527134.705080934 38.8384764138895 3314.22203715924 8496.86482552007 0 0 1614549.5541874 0 0 16992.7661698259 0 0 12101.2260001988 0 0 14020.1772171068 0 0 1676.26074343314 0 0 478742.869158289 0 0 1266.18162497378 0 0 2223642.77979287 0 0 10360.3352974931 0 0 4259.51343648168 0 0 2287.29319484995 0 0 108.916889228892 0 0 518090.923800692 0 0 6.75191520705344 4335789.86852402
"38" 37 7586065.42265527 17438297.4132785 1776510.33406489 119350.260053303 309401.049100763 14464.8898085351 128046.403682444 206192.663954994 8199.26856180373 63067.6316644874 262427.02685181 18249.9848633696 177.935076462078 6178.16549027584 2637.34481355774 4268511.54930922 8625182.83305679 525321.743412456 39.7975588121079 3414.84826683361 8631.10287911377 0 0 1471284.7616395 0 0 16119.4683110969 0 0 12000.3871075921 0 0 13903.3478029054 0 0 1658.95366216872 0 0 448160.563107771 0 0 1343.29612446323 0 0 2378855.03675783 0 0 11437.1944242492 0 0 4950.24135295137 0 0 2658.20346110303 0 0 126.401426588864 0 0 557458.987352394 0 0 8.48906565685843 4413860.5191248
"39" 38 7565936.14277854 17385567.2734139 1757385.09828908 118937.291093598 308833.807675403 14257.1063755347 127593.741450201 206395.294290807 7991.76768196494 62844.6786247258 262684.920006481 17788.1280663091 177.330568595532 6183.39114574122 2571.3664300102 4289729.0621005 8677913.73759971 523399.504369989 40.7533838428928 3515.57586793674 8761.9150226265 0 0 1328454.62568182 0 0 15214.7146224688 0 0 11847.1637962771 0 0 13725.8271138121 0 0 1634.40536587936 0 0 417296.342674689 0 0 1419.44115481075 0 0 2533592.48054293 0 0 12524.585683227 0 0 5681.33108831188 0 0 3050.78740324831 0 0 144.871682459505 0 0 597228.045010894 0 0 10.4919436564833 4491931.16972557
"40" 39 7545894.96052478 17333030.335106 1738313.7156408 118508.757686728 308178.757339014 14057.9415874155 127142.716509034 206533.278914132 7796.82174253998 62622.5320119122 262860.536799804 17354.2161366212 176.725499346614 6186.64680180168 2509.53782368302 4310871.60181242 8730688.07249404 521373.352762948 41.7059557771084 3616.37254520428 8889.51837328421 0 0 1186067.30234893 0 0 14283.851859139 0 0 11645.0248313681 0 0 13491.6339741698 0 0 1603.13120472075 0 0 386129.024780742 0 0 1494.29406495293 0 0 2687848.67051414 0 0 13619.2695993337 0 0 6449.47037886262 0 0 3463.26638662835 0 0 164.241336803672 0 0 637412.940184727 0 0 12.7744681873612 4570001.82032635
"41" 40 7525945.22424254 17280700.0961427 1719296.26887488 118064.050340655 307437.408022767 13865.6274505926 126691.42225077 206607.254774754 7613.45851832388 62400.2527503795 262954.687895141 16946.0850891725 176.117350388517 6187.95688061765 2451.51553601735 4331939.27780062 8783489.38989329 519248.253641884 42.6552646469 3717.20639071132 9014.11278820682 0 0 1044131.54925902 0 0 13331.4823599252 0 0 11397.4451713369 0 0 13204.7943837902 0 0 1565.64270507442 0 0 354637.536124205 0 0 1567.55571493824 0 0 2841616.54070174 0 0 14718.3973943386 0 0 7251.36217660012 0 0 3893.86994718103 0 0 184.425076964762 0 0 678028.727787029 0 0 15.3492987734168 4648072.47092712
