"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88163553 18880109.7627251 4045622.29394447 129936.784464527 282543.781287483 33169.8313510204 152749.639812876 177723.045643497 17253.6503376528 75234.8972212672 226192.967182632 38403.2862354208 210.104629367734 5289.37658844906 5598.82499525562 3653767.46817794 7278391.68972954 943885.141659031 12.2240584911882 843.376843266159 3069.08324286974 0 0 1775281.92145894 0 0 6402.46456846185 0 0 874.563818644633 0 0 1946.60978988644 0 0 302.986422134098 0 0 402126.021275994 0 0 43.3209002169914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3263353.52369976
"12" 11 8131652.53221662 18827898.2005447 3863766.02398507 129286.019451655 285758.864734682 32276.5520222441 150841.649082495 179155.886888421 16931.207937679 74295.1405928705 228016.583312535 37685.5918612855 207.589834400354 5338.061857218 5494.59460531187 3678962.7210602 7323996.4334944 908902.584958222 13.3477617533739 929.969168072211 3347.73471374089 0 0 1950151.79396579 0 0 7446.34887955851 0 0 1098.63376830859 0 0 2445.34612946106 0 0 380.023807548188 0 0 443993.122792782 0 0 60.440572997704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3458530.1502017
"13" 12 8110019.63543604 18775476.6511389 3682385.29137418 128681.014335218 288657.528232288 31344.784372832 149065.799395619 180654.011286179 16601.0279369727 73420.4683590362 229923.287091501 36950.6750855198 205.255340691733 5388.17627800887 5387.43092752653 3703852.36870909 7369976.97818657 873516.180977579 14.4584243063178 1017.36778657854 3621.07772677788 0 0 2124520.31021137 0 0 8528.5812045325 0 0 1347.65194306056 0 0 2999.61238939285 0 0 465.458552637128 0 0 486230.274669562 0 0 81.6426280600443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3653706.77670363
"14" 13 8088444.74310401 18722855.6037393 3501488.38677183 128118.596658607 291280.224135047 30378.9868579138 147413.019254423 182189.662842445 16262.2759747572 72606.4124685964 231877.752708567 36196.6787825241 203.088091933773 5438.89265070234 5277.08422640799 3728457.58344168 7416346.27494848 837716.275904333 15.5569807401757 1105.58897547568 3888.9582014537 0 0 2298379.65297675 0 0 9644.28739084436 0 0 1620.62743922666 0 0 3607.20300989159 0 0 558.921728449077 0 0 528853.32093009 0 0 107.339805524219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3848883.40320557
"15" 14 8066924.22428325 18670046.9246618 3321084.15751936 127595.347641299 293659.765305686 29382.8483784689 145874.827880436 183740.557860078 15914.3882803789 71848.7958217074 233851.619094645 35422.3481079402 201.075956322142 5489.55808697673 5163.39701118792 3752798.08411893 7463110.9379215 801492.473669117 16.6442980521549 1194.63706932161 4151.21207060528 0 0 2471721.66179627 0 0 10789.2335454856 0 0 1916.4680018911 0 0 4265.68684291889 0 0 660.013603385682 0 0 571878.185767218 0 0 137.925405780316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4044060.0297075
"16" 15 8045455.18346266 18617063.5959795 3141182.03123055 127107.713567533 295822.683337176 28359.4374501802 144443.258772951 185288.903229822 15557.0182636455 71143.6946195133 235822.240474319 34626.9116190819 199.207602305468 5539.66157609077 5046.28497476023 3776892.22079511 7510272.40859037 764833.650892929 17.7211799263918 1284.50681271234 4407.66892374181 0 0 2644537.77809199 0 0 11959.7243649179 0 0 2234.01264877502 0 0 4972.47976662827 0 0 768.314806841793 0 0 615320.914662027 0 0 173.772303930484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4239236.65620944
"17" 16 8024035.37441297 18563919.4501596 2961792.05635102 126652.110164155 297790.615344261 27311.3595253614 143110.787111605 186820.393674004 15189.9778839768 70487.4026072085 237771.41013055 33809.9507740128 197.472379895748 5588.80097232668 4925.71610579398 3800757.06495289 7557828.14397437 727727.965049088 18.7883712745282 1375.18574492685 4658.15598346501 0 0 2816818.97236203 0 0 13152.4909690159 0 0 2572.0691842942 0 0 5724.92818439677 0 0 883.399195369637 0 0 659197.726610484 0 0 215.231821690486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4434413.28271137
"18" 17 8002663.1482891 18510629.0260442 2782924.98812614 126224.971541649 299581.034786828 26240.8281815334 141870.293886173 188323.688141096 14813.2155143308 69876.4134066224 239684.693997759 32971.3506609298 195.860261488317 5636.66594128691 4801.70301793827 3824408.46605392 7605772.2356713 690162.774991839 19.8465610442647 1466.65541752801 4902.49949784135 0 0 2988555.64043589 0 0 14364.639102812 0 0 2929.42512674964 0 0 6520.3333466363 0 0 1004.83727310514 0 0 703525.130662796 0 0 262.634061456654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4629589.90921331
"19" 18 7981337.38418362 18457207.3764464 2604592.39492149 125822.812265125 301208.248798009 25149.7796996033 140715.019372786 189789.691649206 14426.7734240454 69307.3976015213 241550.516644444 32111.2053631977 194.361764839674 5683.01455064817 4674.28794935927 3847861.12842607 7654096.25884447 652124.569405013 20.8963860341026 1558.8930668217 5140.5275456798 0 0 3159737.47303011 0 0 15593.5612013125 0 0 3304.87478583242 0 0 7356.01162007862 0 0 1132.20534268773 0 0 748320.048246968 0 0 316.287464625157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4824766.53571524
"20" 19 7960057.44849315 18403669.9687625 2426806.80478357 125442.253073038 302683.894932662 24039.9204440123 139638.540981571 191211.20145397 14030.7734303345 68777.1918267437 243359.710941416 31229.7860223573 192.967916014524 5727.66189007229 4543.53789820587 3871128.65927624 7702789.68960399 613598.823161391 21.9384332422704 1651.87241536914 5372.07088634357 0 0 3330353.29640664 0 0 16836.898890807 0 0 3697.22558089536 0 0 8229.30855102516 0 0 1265.0873417816 0 0 793599.987242521 0 0 376.479360112215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5019943.16221718
"21" 20 7938823.15009842 18350032.5833582 2249581.96203179 125080.042910545 304017.436600808 22912.7707703753 138634.751426413 192582.556028048 13625.4041872132 68282.7880159942 245105.071308425 30327.5125457327 191.670212712307 5770.46886952747 4409.5403902221 3894223.62409336 7751840.31937922 574569.741278897 22.9732425542936 1745.56445581797 5596.96373981932 0 0 3500390.80241047 0 0 18092.5072023759 0 0 4105.30231268278 0 0 9137.6083733907 0 0 1403.07590890602 0 0 839383.332109322 0 0 443.476738808573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5215119.78871911
"22" 21 7917634.69077445 18296311.1953018 2072932.99646764 124733.084168349 305216.77667793 21769.7543876591 137697.834017048 193899.195162575 13210.8862666605 67821.3212322774 246780.793843278 29404.8758838571 190.460582590223 5811.32807664513 4272.39118121469 3917157.60791555 7801234.77249366 535020.123081365 24.0013097274345 1839.93844408717 5815.04599348738 0 0 3669836.36358108 0 0 19358.3769053389 0 0 4527.97194473714 0 0 10078.3891673181 0 0 1545.7808693857 0 0 885689.518449378 0 0 517.52582088105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5410296.41522105
"23" 22 7896492.6503304 18242521.9626881 1896877.00644205 124398.427270997 306288.251984156 20612.1508380076 136822.259666244 195157.673237606 12787.4982270605 67390.0681938219 248382.493211499 28462.4960537799 189.331378287907 5850.16448992189 4132.20394577877 3939941.24007272 7850958.49255429 494930.734608261 25.0230875318521 1934.96183446974 6026.16146477412 0 0 3838674.44799905 0 0 20632.676826814 0 0 4964.11624888421 0 0 11049.1619733229 0 0 1692.81910933346 0 0 932539.671982181 0 0 598.854280696858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5605473.04172298
"24" 23 7875397.93193448 18188681.1084898 1721433.41185028 124073.287744047 307237.240042455 19441.2043588014 136002.763442747 196355.225955453 12355.5331052883 66986.4357255319 249906.651216031 27501.0252988675 188.275337623179 5886.92167043525 3989.09489447533 3962584.26682632 7900996.25138592 454279.999713334 26.0389892496022 2030.60123986295 6230.16067650334 0 0 4006887.2500197 0 0 21913.6539575038 0 0 5412.6645751904 0 0 12047.5437318754 0 0 1843.82595078308 0 0 979956.961401025 0 0 687.670466370596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5800649.66822492
"25" 24 7854351.74507684 18134804.8998347 1546624.59360606 123755.042589756 308068.226011689 18258.115055455 135234.339490658 197489.728362966 11915.3061418078 66607.9582565925 251350.563371047 26521.1652833786 187.285575140493 5921.56062439966 3843.18578276794 3985095.57962102 7951332.19929571 413043.34206 27.0493899905336 2126.82249952199 6426.90028591345 0 0 4174454.0474073 0 0 23199.6397446309 0 0 5872.58375362864 0 0 13071.2348064637 0 0 1998.45129651576 0 0 1027967.27020179 0 0 784.164574291718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5995826.29472685
"26" 25 7833355.58425531 18080909.6204141 1372477.81860931 123441.228330201 308784.880163168 17064.0060286506 134512.233539022 198559.6464106 11467.1712112533 66252.2941311603 252712.277249855 25523.7036637574 186.355569947442 5954.05847113651 3694.61006245619 4007483.24954606 8001949.92652469 371191.234786289 28.0546282939174 2223.59076645185 6616.24217149585 0 0 4341349.27197888 0 0 24489.0808720004 0 0 6342.85875054676 0 0 14117.9759286363 0 0 2156.35244292027 0 0 1076601.16322492 0 0 888.510268878412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6191002.92122879
"27" 26 7812411.18582447 18027011.4936966 1199025.56060477 123129.541212562 309390.444713106 15860.0415224977 133831.92773404 199563.763820373 11011.4771093615 65917.2181376613 253990.244862293 24509.4167918047 185.479139933174 5984.39990917915 3543.49736362793 4029754.5929421 8052832.78191292 328688.915373159 29.0550092348928 2320.8710854947 6798.05608582742 0 0 4507542.17731033 0 0 25780.4232936569 0 0 6822.52836428471 0 0 15185.6276495369 0 0 2317.20665272324 0 0 1125894.20822098 0 0 1000.86365744188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6386179.54773072
"28" 27 7791520.52020777 17973126.6834028 1026308.84954041 122817.831998645 309887.671773382 14647.369274938 133189.137837427 200501.232388874 10548.5940940611 65600.6201288819 255183.386676749 23479.1287900069 184.650437785464 6012.57899887505 3389.98321873898 4051916.1885843 8103963.81849279 285493.000167603 30.0508051920128 2418.62826650504 6972.21808311915 0 0 4672993.48884274 0 0 27072.1664053978 0 0 7310.65825607087 0 0 16272.1103118997 0 0 2480.70132451878 0 0 1175890.36661606 0 0 1121.36507444145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6581356.17423266
"29" 28 7770685.76560667 17919271.2585044 854381.906276251 122504.101333035 310278.950520995 13427.1438523785 132579.803895491 201371.486951111 10078.9101718989 65300.5004261375 256290.983392323 22433.7032858394 183.863935876464 6038.59666314831 3234.20790341847 4073973.92254486 8155325.89691702 241546.839108101 31.0422579280972 2516.82705104339 7138.6108888198 0 0 4837650.76326049 0 0 28362.8381452787 0 0 7806.3405832802 0 0 17375.4032337527 0 0 2646.53369888105 0 0 1226646.659792 0 0 1250.1396302611 0 0 0.000139251495282791 0 0 -1.21999197467105e-16 0 0 -1.65595145060397e-25 0 0 -8.89220456855028e-26 0 0 -4.33710261828633e-27 0 0 0.0000300960737593321 0 0 -1.05585051526768e-38 6776532.80056525
"30" 29 7749909.28622416 17865461.1642321 683319.473404768 122186.495407445 310566.415323894 12200.5638790661 132000.082456181 202174.172859324 9602.82375248333 65014.9659858802 257312.583639139 21374.027061979 183.114413712349 6062.45854229768 3076.31392025306 4095933.02593228 8206901.77314784 196773.173308238 32.029580337762 2615.43225541548 7297.12447775059 0 0 4839875.90536183 0 0 29553.3044720471 0 0 8307.15096417579 0 0 18490.1102105848 0 0 2813.86762908436 0 0 1243170.83144677 0 0 1387.29045708603 0 0 161565.147927296 0 0 97.6523960784974 0 0 3.54137204292667 0 0 1.90166231308069 0 0 0.0925698442304474 0 0 35069.7033794121 0 0 0.000346899490986987 6774971.38758265
"31" 30 7729193.61172415 17811712.1962532 513232.767682741 121863.302303065 310752.000304015 10968.8946196886 131446.339688897 202909.116277054 9120.74741045716 64742.2270109494 258247.966170796 20301.0184297272 182.396947186436 6084.17422451831 2916.44747469158 4117798.10936772 8258674.13794917 151058.146431538 33.0129580269246 2714.4088213041 7447.65607352769 0 0 4841543.90695081 0 0 30565.3073977392 0 0 8805.32862878856 0 0 19598.9572705294 0 0 2979.99670024411 0 0 1260431.91661312 0 0 1532.82914855176 0 0 322711.040146016 0 0 369.7022296609 0 0 26.4370174768534 0 0 14.1962717264916 0 0 0.689718364890484 0 0 70354.0085411801 0 0 0.00524341199355904 6773409.97457063
"32" 31 7708541.41751912 17758039.9764323 344306.973278466 121532.947570281 310837.49316502 9733.52118685214 130915.144623601 203576.293049711 8633.11052926555 64480.5936205797 259097.100245086 19215.6331135265 181.706898058508 6103.75641616038 2754.75951215777 4139573.19721748 8310625.65881874 104213.748462511 33.9925508791206 2813.72187303481 7590.11035742481 0 0 4842473.44849349 0 0 31424.9617333814 0 0 9293.6369285825 0 0 20685.8370345869 0 0 3142.41675117886 0 0 1278611.0947597 0 0 1686.62917708934 0 0 483435.622123843 0 0 788.436916634109 0 0 83.3436476376475 0 0 44.7542567756338 0 0 2.17024707620373 0 0 105859.766392764 0 0 0.0250970572543842 6771848.56155861
"33" 32 7687955.50826083 17704459.9368391 176920.243822646 121193.987603081 310824.573018329 8496.07391812271 130403.262468333 204175.804024871 8140.36545010138 64228.4725590298 259860.114213472 18118.8779373224 181.039903673286 6121.22030646392 2591.40796866974 4161261.76071049 8362739.01483482 55858.6659060616 34.9684945659133 2913.33676298136 7724.39975511222 0 0 4842290.58204719 0 0 32153.9245377929 0 0 9766.68555499709 0 0 21738.7517191871 0 0 3299.2859278005 0 0 1298080.12176135 0 0 1848.45549790427 0 0 643736.500554422 0 0 1330.38788259299 0 0 184.71565456574 0 0 99.1894651750301 0 0 4.80102667985867 0 0 141596.488558382 0 0 0.0750539209191796 6770287.1485466
"34" 33 7667438.80230673 17603197.1469815 65134.8532995317 120845.103173015 310668.469117495 7280.73281286236 129907.647905937 204707.020516732 7643.25805848581 63984.3638939692 260536.207930386 17012.41309792 180.391866756027 6136.55636718352 2426.65311441955 4182866.74995159 8392260.47493526 22478.7620378705 35.9409020025002 3013.21902338437 7850.44578283868 0 47790.1584536266 4786937.51185415 0 46.3716101235649 32747.7603620802 0 0.834822944870015 10220.2871974974 0 1.06250192983456 22748.3811815264 0 0.0267121372515193 3449.19233147506 0 22736.4509427979 1302341.557885 0 0.0000845031050886293 2017.99327465182 0 0 803611.010052895 0 0 1975.65769564231 0 0 337.653457468098 0 0 181.314712818998 0 0 8.76016197193028 0 0 177575.62810744 0 0 0.173521455633508 6768725.73553458
"35" 34 7646994.31690815 17440490.0825868 23931.0134462791 120485.093330655 310189.605552542 6175.53858546136 129425.438411913 205160.525441106 7145.29902037378 63746.8577252707 261113.396015953 15904.0526582513 179.758945335898 6149.47327285707 2261.72563028217 4204390.62481392 8392109.29076988 10036.853305998 36.9098647483154 3113.33216745156 7968.20294045556 0 157147.010067376 4661438.72632124 0 320.238051076068 33135.1932760545 0 12.2172976340313 10648.6809028419 0 15.549287897858 23701.9026547126 0 0.390269416550525 3590.17420335112 0 75272.886569262 1285419.55201447 0 0.0026507414671749 2194.84781657947 0 0 963056.261744366 0 0 2707.35437366679 0 0 546.597891524823 0 0 293.51465988959 0 0 14.1558674288811 0 0 213810.011685233 0 0 0.341001534968018 6767164.32252257
"36" 35 7626625.15408323 17255718.0759613 8792.4361316702 120112.869639727 309319.032004688 5215.10644144309 128953.947626409 205518.389034701 6652.64070842121 63514.6309204699 261568.858771437 14807.4906090666 179.137542835048 6159.40922819287 2098.77524617823 4225835.38473298 8380668.64431522 5340.36369159017 37.8754543541512 3213.6323191184 8077.71524845971 0 288706.002809613 4510315.4002925 0 892.063479741189 33295.8669245668 0 52.4500682382587 11044.4052808587 0 66.7546323032383 24582.7085283628 0 1.67261883632382 3719.68031268635 0 139208.996953572 1260492.62703883 0 0.0178029965383326 2378.50680777262 0 0 1122069.17653153 0 0 3511.11539624825 0 0 813.897710768471 0 0 437.050551173366 0 0 21.0418195782954 0 0 250313.395553312 0 0 0.599174985237119 6765602.90951055
"37" 36 7606334.48715106 17063440.1493638 3230.41263849815 119727.450719147 308067.75930407 4395.65375314223 128490.658811294 205763.086448269 6171.3151850539 63286.4438921297 261880.291843252 13736.1531538296 178.524298359414 6165.81834499901 1939.89505444111 4247202.59740435 8364773.60874113 3495.40193106949 38.8377236563579 3314.06632430613 8179.13594349231 0 427922.652620107 4350061.29368467 0 1752.33366851877 33245.7152605705 0 139.498126600313 11400.8567886064 0 177.54307021858 25376.100593995 0 4.4409373477563 3835.47185754573 0 207692.685945903 1232439.94265473 0 0.0652614704515539 2568.33524880212 0 0 1280646.50506791 0 0 4374.7075071516 0 0 1140.2717457684 0 0 612.308387628902 0 0 29.4295948812154 0 0 287100.123757256 0 0 0.970190954832486 6764041.49649853
"38" 37 7586125.54790206 16869002.0943826 1186.88046553226 119327.957065127 306470.758375144 3701.89013104868 128033.218414926 205880.764121714 5706.22320369228 63061.1374282469 262030.063427635 12700.9484211215 177.916077215543 6168.27440114279 1786.76851394624 4268493.4264044 8346930.05770176 2702.91643688641 39.7967080194143 3414.5730512803 8272.71371363978 0 569465.452772566 4186739.67446235 0 2867.57012403981 33010.4075028939 0 287.714631604539 11713.1350665344 0 366.182258405777 26071.1715997056 0 9.14372192421652 3935.9158031574 0 278201.177950972 1203045.39839486 0 0.17307916038625 2763.60051913005 0 0 1438784.83586242 0 0 5287.69018819275 0 0 1525.18418412325 0 0 819.000446238619 0 0 39.298713195677 0 0 324184.870249575 0 0 1.47612174864565 6762480.08348652
"39" 38 7566001.61438325 16674373.9449429 436.070068007803 118913.606128702 304567.259447418 3116.49600148033 127579.429762528 205861.71810453 5260.98617427062 62837.6295845287 262005.823042129 11709.9369685378 177.309961671579 6166.48497375163 1640.62171889456 4289708.65775279 8328041.83002095 2302.07744417835 40.7524265281211 3515.08552108879 8358.77023688699 0 711378.390224241 4022581.67265041 0 4200.04130560666 32616.1512306892 0 507.356431130613 11978.0567348181 0 645.726366893507 26660.8359581435 0 16.0965487313613 4019.98457034379 0 349813.867544065 1172954.4415231 0 0.375526561881591 2963.50344078466 0 0 1596480.59241413 0 0 6241.13272152347 0 0 1967.14818570512 0 0 1056.32831672466 0 0 50.6047140270572 0 0 361582.450376299 0 0 2.13855104295925 6760918.6704745
"40" 39 7545965.9992792 16480288.7960056 160.216054142126 118483.707625902 302394.244531315 2623.25892369224 127127.246885586 205699.980702886 4838.07461409414 62614.9126451392 261799.975440036 10768.6176894353 176.703241974634 6160.27714775383 1502.2726252471 4310848.72543907 8308419.8711537 2050.48685685218 41.7048831307671 3615.53298997897 8437.67824808049 0 852942.116861196 3858410.58042697 0 5714.27838688696 32086.7928350151 0 804.992561889359 12193.9185928428 0 1024.53598785918 27141.3026743921 0 25.4962900053752 4087.16829361894 0 422203.190917929 1142393.99072487 0 0.711022920822921 3167.20664734469 0 0 1753730.01982953 0 0 7227.37633798349 0 0 2463.97049864396 0 0 1323.11425656976 0 0 63.2856201670072 0 0 399307.689981389 0 0 2.97826911684133 6759357.25746249
