"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.84169556 18880109.6464619 5705973.4610403 129936.814149201 282543.867978535 39180.8869570673 152749.645575427 177723.056227482 18078.9185325609 75234.9000595388 226192.980653158 40240.1735079582 210.104637874246 5289.37692284113 5884.70812737188 3653767.46982383 7278391.69490231 1319633.40639329 12.2240585702326 843.376853776953 3110.20729994826 0 0 114930.701559171 0 0 391.447965294406 0 0 81.078128324635 0 0 85.1662047645519 0 0 10.0060848742796 0 0 26378.6848051071 0 0 1.15339396560942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.99315305
"12" 11 8131652.47353517 18827898.0299472 5686458.93357705 129286.061674807 285758.987150151 39259.5920647582 150841.65820947 179155.904339337 17966.2247754698 74295.1450882463 228016.605522793 39989.3390163683 207.58984786853 5338.06240990967 5852.58130069617 3678962.72388255 7323996.44144651 1323555.96301608 13.3477618885261 929.969184120701 3404.99798792833 0 0 127458.807622971 0 0 463.363718574027 0 0 104.634276924521 0 0 109.910088430556 0 0 12.8927385441861 0 0 29341.091646105 0 0 1.66817010711343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.99315305
"13" 12 8110019.55247016 18775476.410196 5666949.63808093 128681.072229835 288657.695115732 39335.021877353 149065.813080073 180654.038027499 17868.8945937821 73420.4750991406 229923.321125908 39772.7008700312 205.255360869629 5388.17712488155 5825.29424299065 3703852.37333539 7369976.99059835 1327423.65297582 14.4584245274958 1017.36781160988 3698.29897728473 0 0 139955.856156093 0 0 538.418072454236 0 0 131.229149622307 0 0 137.845913056377 0 0 16.1447349746349 0 0 32324.6829884642 0 0 2.32136714635367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.99315305
"14" 13 8088444.62931559 18722855.2735642 5647446.11935681 128118.673817187 291280.447480491 39407.1656910862 147413.038807901 182189.699944625 17785.1636103577 72606.4220994137 231877.799929522 39586.3319069253 203.088120718839 5438.89382232405 5802.25151246395 3728457.5908581 7416346.29624041 1331242.00128344 15.5569810947567 1105.58901842484 3990.33813694803 0 0 152421.774881434 0 0 616.206324932864 0 0 160.762724660309 0 0 168.868613642714 0 0 19.7485020169975 0 0 35330.138296485 0 0 3.12915879409142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.99315305
"15" 14 8066924.07251588 18670046.4847132 5627949.13618605 127595.447583152 293660.053614666 39475.8274990957 145874.855072431 183740.60987531 17713.4474117397 71848.8092147796 233851.685295849 39426.705529356 201.075996313962 5489.55972808732 5782.92252229359 3752798.09531886 7463110.96963965 1335015.88706961 16.6442985870337 1194.63713329088 4281.31515973197 0 0 164856.491146798 0 0 696.37951326836 0 0 193.11749944444 0 0 202.854762944818 0 0 23.6884922582845 0 0 38358.1201508507 0 0 4.10705655703325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.99315305
"16" 15 8045454.98546989 18617063.0226603 5608459.62774193 127107.840223544 295823.048584282 39540.6828066981 144443.295485166 185288.973108999 17652.3174690583 71143.712701649 235822.329411454 39290.6421085491 199.207656236776 5539.66377872581 5766.83249542609 3776892.2372828 7510272.45554907 1338749.6042684 17.7211807131111 1284.50690722443 4571.40436765955 0 0 177259.933919495 0 0 778.63553847273 0 0 228.163569195695 0 0 239.667906196933 0 0 27.9478088358548 0 0 41409.2701532729 0 0 5.26984680677407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.99315305
"17" 16 8024035.12106301 18563918.7171194 5588978.67974702 126652.267877068 297791.071969128 39601.3330937118 143110.835329987 186820.483299413 17600.4767557457 70487.4263565607 237771.524199254 39175.2547144017 197.472450629145 5588.80378921576 5753.55331582737 3800757.08855034 7557828.21373816 1342446.92584518 18.7883724001631 1375.18588543357 4860.75766568244 0 0 189632.035589065 0 0 862.709714842235 0 0 265.764189229953 0 0 279.164403850281 0 0 32.5088906625731 0 0 44484.2045506434 0 0 6.63152413777755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.99315305
"18" 17 8002662.83006969 18510628.1065653 5569507.50549321 126225.16384474 299581.58496202 39657.3289606567 141870.356467737 188323.809275521 17556.7476497888 69876.4442303779 239684.848168845 39077.9221882395 195.860353256373 5636.66975543602 5742.69900232449 3824408.49847161 7605772.32567456 1346111.14147667 19.8465625877528 1466.65559831745 5149.50624652421 0 0 201972.73341961 0 0 948.370275357933 0 0 305.777568993275 0 0 321.195316066214 0 0 37.3537189926154 0 0 47583.5133872974 0 0 8.20529626850148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.99315305
"19" 18 7981336.98906614 18457206.2356597 5550047.41909292 125823.044991996 301208.927722149 39708.2071028976 140715.097956998 189789.832412331 17520.0528648686 69307.4363071779 241550.695797513 38996.2466992237 194.361879818735 5683.0189594071 5733.91857925298 3847861.1734097 7654096.39610651 1349745.11342953 20.896388177086 1558.89334238555 5437.76312856703 0 0 214281.97092644 0 0 1035.41041237299 0 0 348.061395911872 0 0 365.611154665239 0 0 42.4643700636048 0 0 50707.7573010381 0 0 10.0035422487969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.99315305
"20" 19 7960056.96672343 18403668.5793613 5530599.82457152 125442.528894275 302684.680663502 39753.497443878 139638.639733945 191211.392478898 17489.4093954722 68777.2404659728 243359.954064052 38928.0402673414 192.968060532917 5727.6678899974 5726.89383413755 3871128.71768582 7702789.85279927 1353351.30102851 21.938436018886 1651.87274302596 5725.62423624731 0 0 226559.698937545 0 0 1123.64641722951 0 0 392.472840133415 0 0 412.261888107395 0 0 47.8229964440137 0 0 53857.4682945098 0 0 12.0378489257131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.99315305
"21" 20 7938822.56666131 18350030.9027077 5511166.19648452 125080.368242538 304018.380327873 39792.7437229121 138634.872005564 192582.775071816 17463.9150693452 68282.8474057256 245105.350091402 38871.2948317683 191.670388827835 5770.4757249388 5721.33432304553 3894223.70204978 7751840.55115628 1356931.80580647 22.9732462601909 1745.5649199924 6013.17041889026 0 0 238805.876711491 0 0 1212.91189065886 0 0 438.871465424566 0 0 460.999999161436 0 0 53.4121757206339 0 0 57033.1480993909 0 0 14.3190012025733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.99315305
"22" 21 7917633.99397319 18296309.1897875 5491748.06954027 124733.462741721 305217.865649493 39825.5105209847 137697.98055579 193899.46698533 17442.7418975964 67821.3934080755 246781.139799511 38824.1674494887 190.46079649335 5811.33658095389 5716.97492205928 3917157.70721029 7801235.06217282 1360488.39760671 24.0013144428727 1839.93902441984 6300.46859968065 0 0 251020.47271141 0 0 1303.05513094486 0 0 487.120039499375 0 0 511.681336091168 0 0 59.2149972418636 0 0 60235.2682462911 0 0 16.8570017260482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.99315305
"23" 22 7896491.82572247 18242519.5921857 5472347.03043895 124398.863568432 306289.493885158 39851.3839661496 136822.435640972 195158.008404764 17425.1319274441 67390.1548679412 248382.919787882 38784.9710643112 189.331635013945 5850.17498178804 5713.5743257702 3939941.36547169 7850958.84820841 1364022.53599563 25.0230934794177 1934.96254634413 6587.57269838574 0 0 263203.46546573 0 0 1393.93866413556 0 0 537.083642191396 0 0 564.164175860305 0 0 65.2149314365879 0 0 63464.2715811683 0 0 19.661122837286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.99315305
"24" 23 7875396.96176012 18188678.3234633 5452964.70259839 124073.787612317 307238.686929707 39869.9859592305 136002.971362757 196355.602848126 17410.3853036838 66986.5381338954 249907.130897614 38752.1479340059 188.275640445033 5886.93344016138 5710.91065401455 3962584.42649364 7900996.72024552 1367535.41235432 26.0389968198235 2030.60217563216 6874.52549283769 0 0 275354.844259853 0 0 1485.43268979084 0 0 588.633413667155 0 0 618.313161336285 0 0 71.3962909896479 0 0 66720.5700090604 0 0 22.7398788169817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.99315305
"25" 24 7854350.61650761 18134801.6620608 5433602.7454244 123755.610321328 308069.849989375 39880.9655866529 135234.58430552 197490.183568241 17397.8620568348 66608.0788370472 251351.142723216 38724.2736103741 187.285931531868 5921.5748321482 5708.78216062223 3985095.77469773 7951332.76319997 1371027.95263561 27.0493992314249 2126.82362621743 7161.35870183611 0 0 287474.609667838 0 0 1577.4182755261 0 0 641.643314184091 0 0 673.99589767052 0 0 77.7438068458616 0 0 70004.5477536219 0 0 26.1011079825282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.99315305
"26" 25 7833354.27912221 18080905.8805066 5414262.84328306 123441.868611425 308786.701004342 39884.0046695517 134512.51873116 198560.182665665 17386.9741082215 66252.4345989296 252712.959756301 38700.0391441059 186.355984811764 5954.07520496003 5707.00433127452 4007483.48831187 8001950.60873372 1374500.85011149 28.0546395932562 2223.59212838421 7448.09440847153 0 0 299562.774195094 0 0 1669.78377486201 0 0 695.991718773476 0 0 731.084627387532 0 0 84.2428175021582 0 0 73316.5608297121 0 0 29.7519804927046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.99315305
"27" 26 7812409.68355605 18027007.1960066 5394946.69755357 123130.258889507 309392.51137996 39878.8220382378 133832.256394204 199564.362662886 17377.1786322008 65917.3800150558 253991.007025491 38678.2363103824 185.479617376414 5984.41857328178 5705.4074842393 4029754.88650469 8052833.63157483 1377954.59171499 29.0550231178717 2320.87277694984 7734.74620239466 0 0 311619.362687036 0 0 1762.42086736526 0 0 751.563497007177 0 0 789.458415016564 0 0 90.8795244806488 0 0 76656.9360819069 0 0 33.6989911662949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.99315305
"28" 27 7791518.8042355 17973121.7796361 5375656.02698188 122818.631974496 309889.977344123 39865.1642894447 133189.514719278 200501.915606138 17367.9811821784 65600.8057572565 255184.256225993 38657.7645667841 184.650984782677 6012.60027274948 5703.837971082 4051916.54150682 8103964.84061534 1381389.45578267 30.050821870631 2418.6302995615 8021.31904182441 0 0 323644.412687044 0 0 1855.22943980279 0 0 808.24581693705 0 0 848.998739459532 0 0 97.6404488083156 0 0 80025.9750006318 0 0 37.9480514505363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.99315305
"29" 28 7770683.81928843 17919265.6996856 5356392.55832964 122504.988927083 310281.472824122 39842.8097319686 132580.233966089 201372.287401092 17358.9280769037 65300.7122519543 256292.002146844 38637.6141066566 183.864559814906 6038.62157549099 5702.15544309599 4073974.33872905 8155327.08694655 1384805.54340275 31.0422775802412 2516.82942029899 8307.81060469789 0 0 335637.974862766 0 0 1948.1135215395 0 0 865.930293604871 0 0 909.591750831934 0 0 104.51269608904 0 0 83423.9526967203 0 0 42.5044827362014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.99315305
"30" 29 7749907.08742612 17865454.890592 5337436.91476778 122187.474984379 310569.190198159 39811.5939595805 132000.569400146 202175.081329024 17349.6014100293 65015.2058239527 257313.739873303 38616.8547513555 183.115119625556 6062.48679364626 5700.23107368298 4095933.51764224 8206903.17616647 1388275.31677536 32.0296035390761 2615.4350474117 8594.21217403301 0 0 347032.613547189 0 0 2040.92999714535 0 0 924.514542996513 0 0 971.12990276964 0 0 111.484149261183 0 0 86715.7946021538 0 0 47.3730103993304 0 0 288.605849711001 0 0 0.0244494212107861 0 0 0.000101015183785869 0 0 0.0000542435998607345 0 0 0.00000264512929382803 0 0 62.8048792273239 0 0 0.00000000104398356213456 1326849.99315305
"31" 30 7729191.14183017 17811705.1565625 5329342.59203956 121864.37596914 310755.039949348 39778.3421282954 131446.887651819 202910.135233608 17339.7361792304 64742.496903135 258249.263024592 38594.8966569966 182.397740900269 6084.20588198585 5697.98887507571 4117798.68691958 8258675.78724682 1394553.85386178 33.0129852603222 2714.4121011397 8880.50909423589 0 0 336357.617406005 0 0 2119.37219643634 0 0 983.514543676515 0 0 1033.10476877669 0 0 118.494921292816 0 0 84758.6606740099 0 0 52.5572748701103 0 0 11784.8423019508 0 0 7.30344133097712 0 0 0.272319184401893 0 0 0.146231213165048 0 0 0.00711785790399769 0 0 2576.18794069205 0 0 0.0000275362276079382 1326849.99315305
"32" 31 7708538.66405063 17758032.1373438 5321280.55301167 121534.111787471 310840.785987908 39747.8964169589 130915.757331676 203577.429321792 17329.4655386611 64480.8954021689 259098.546409554 38572.0361989553 181.707784813414 6103.79168631388 5695.49145440662 4139573.87106061 8310627.58355269 1400834.37656194 33.9925826316797 2813.72569797032 9166.68664056474 0 0 325651.750833975 0 0 2173.22781826312 0 0 1041.22819643587 0 0 1093.72842734134 0 0 125.33329463919 0 0 82788.6945592752 0 0 58.0545590137596 0 0 23280.801217839 0 0 26.9860970315272 0 0 1.95370541379857 0 0 1.04910975498978 0 0 0.0509678029757264 0 0 5110.63499717954 0 0 0.000392882921772389 1326849.99315305
"33" 32 7687952.46780932 17704451.2914996 5313224.42260854 121195.231021336 310828.084818535 39718.241063577 130403.942449153 204177.062109889 17318.9120155919 64228.8074749562 259861.715412586 38548.5460992207 181.040886920063 6121.25932117054 5692.79550367111 4161262.54182697 8362741.24564514 1407109.44193315 34.96853134874 2913.34119310394 9452.73358738851 0 0 314972.087489736 0 0 2206.29530550271 0 0 1096.09582933703 0 0 1151.36256561223 0 0 131.806829825106 0 0 80819.2130478159 0 0 63.8525249906805 0 0 34747.6098916984 0 0 57.0975175698987 0 0 6.08315895471171 0 0 3.26656278652227 0 0 0.158396282394924 0 0 7659.97622069355 0 0 0.0018480586548202 1326849.99315305
"34" 33 7667435.4831992 17650977.8810869 5305175.91546329 120846.405432328 310718.511306748 39687.6754537622 129908.395688845 204709.235922989 17308.1007934675 63984.7322049538 260539.02753835 38524.4824112663 180.392946978956 6136.62584899929 5689.92168307023 4182867.64958335 8414999.49409157 1413378.94338244 35.9409443375923 3013.22420449764 9738.64061183019 0 0 304318.566431326 0 0 2221.78442197663 0 0 1146.98371351496 0 0 1204.81629047596 0 0 137.777414341867 0 0 78849.5497952687 0 0 69.9314297910018 0 0 46185.4442147615 0 0 95.9634152062076 0 0 13.4004719894054 0 0 7.19584733003253 0 0 0.348281633172514 0 0 10224.552992629 0 0 0.0054806341150329 1326849.99315305
"35" 34 7646990.74131039 17597626.9565708 5297136.74555043 120486.424557929 310513.585459138 39654.7688341875 129426.251719193 205174.241188352 17296.9832962817 63747.2583094531 261130.852421539 38499.7370143045 179.760118869174 6149.90990870589 5686.86335400618 4204391.65407102 8467385.11381001 1419642.77002779 36.9099131497335 3113.34064145166 10024.3987101092 0 0 293691.141148983 0 0 2222.40557297698 0 0 1193.09843479879 0 0 1253.25618267221 0 0 143.150062545696 0 0 76878.7876842085 0 0 76.2663143864206 0 0 57594.4669904947 0 0 142.164560565906 0 0 24.4068131855948 0 0 13.1060832510242 0 0 0.633188020099796 0 0 12804.8375681955 0 0 0.0126086099217194 1326849.99315305
"36" 35 7626621.35965106 17544413.3428376 5289108.62349395 120114.190444392 310214.793946078 39618.320049991 128954.82062563 205572.444091882 17285.456286011 63515.0609051613 261637.656116941 38474.0801204762 179.138800776593 6161.13144045957 5683.59362674343 4225836.55406367 8519880.97483912 1425900.78218806 37.8755093026751 3213.65672793913 10309.9980098605 0 0 283089.776226913 0 0 2210.44904255819 0 0 1233.91678281759 0 0 1296.13265080676 0 0 147.863786644981 0 0 74905.8340799101 0 0 82.8287347970348 0 0 68974.8311000361 0 0 194.496390168847 0 0 39.4142287510374 0 0 21.1648345631167 0 0 1.02071078637934 0 0 15401.3929587337 0 0 0.0246974228685892 1326849.99315305
"37" 36 7606330.52830384 17491351.6261575 5281093.25400182 119728.712532846 309823.607342326 39577.3235275557 128491.581465597 205904.276895913 17273.3772700096 63286.8983338016 262059.988776616 38447.194568731 178.525625635419 6170.31148492752 5680.07102639306 4247203.91595271 8572470.05032064 1432152.79346823 38.8377855688551 3314.13902208756 10595.4269003365 0 0 272514.444531945 0 0 2187.85166987332 0 0 1269.12844340409 0 0 1333.11973422342 0 0 151.884170735883 0 0 72929.4805364459 0 0 89.5881216964494 0 0 80326.6821498062 0 0 251.935028540265 0 0 58.5860850854885 0 0 31.4598265100494 0 0 1.51457031542014 0 0 18014.8410734545 0 0 0.0432948893626829 1326849.99315305
"38" 37 7586121.4967842 17438456.1420016 5273092.33341669 119329.10271314 309341.493843995 39530.940542802 128034.175952225 206170.230371683 17260.5768593015 63061.6090510957 262398.475018506 38418.7033319937 177.917451825375 6177.47204002147 5676.24402098029 4268494.9012703 8625135.4322913 1438398.55816127 39.796777213681 3414.75443287001 10880.6714180149 0 0 261965.124830701 0 0 2156.25292009918 0 0 1298.58931582859 0 0 1364.06606642538 0 0 155.197352937499 0 0 70948.4497886029 0 0 96.5128376059192 0 0 91650.1606979646 0 0 313.608725843377 0 0 81.9699971023987 0 0 44.0166275679251 0 0 2.11549803559513 0 0 20645.8376094822 0 0 0.0699807445441303 1326849.99315305
"39" 38 7565997.56158888 17385740.9636499 5265107.54737825 118914.570564039 308769.930068934 39478.4749827397 127580.402280674 206370.847910273 17246.8686079041 62838.1085860037 262653.806431257 38388.191417593 177.311354135764 6182.63596171303 5672.05461280243 4289710.29312308 8677860.34574316 1444637.76290386 40.7525031818966 3515.4702348085 11165.7148358942 0 0 251441.799759054 0 0 2117.04196163181 0 0 1322.2836576038 0 0 1388.95511116638 0 0 157.805172651215 0 0 68961.4323654226 0 0 103.570988546812 0 0 102945.404134838 0 0 378.77388785425 0 0 109.524515962361 0 0 58.8129803475548 0 0 2.8219505075485 0 0 23295.0524473454 0 0 0.106328024437015 1326849.99315305
"40" 39 7545962.05432524 17333219.891488 5257140.5685786 118484.4187141 308110.409673311 39419.3526921954 127128.209068857 206506.720817996 17232.0568667053 62615.3865563027 262826.735586541 38355.2233484731 176.704614950105 6185.82689457257 5667.44119366477 4310850.52175331 8730628.16145816 1450870.021637 41.7049672422717 3616.25408145358 11450.53741039 0 0 240944.454076638 0 0 2071.3975836995 0 0 1340.29318655553 0 0 1407.87270660316 0 0 159.721233491017 0 0 66967.1150883436 0 0 110.731044621838 0 0 114212.548282815 0 0 446.794755020551 0 0 141.140903891717 0 0 75.7904943371068 0 0 3.63068854645759 0 0 25963.1543547446 0 0 0.15387366393797 1326849.99315305
"41" 40 7526018.33044836 17280906.442959 5249193.0546106 118038.03837774 307364.449799915 39353.1040914757 126675.689442932 206578.484756207 17215.9428958319 62392.5037554742 262918.0715079 38319.3567681419 176.094715689009 6187.06923069036 5662.34075705283 4331915.68910072 8783422.40772841 1457094.87333224 42.6541590852224 3717.07401786012 11735.1162596708 0 0 230473.073156442 0 0 2020.32157093067 0 0 1352.77236436677 0 0 1420.98110260004 0 0 160.967775704104 0 0 64964.202557498 0 0 117.962296287028 0 0 125451.728765062 0 0 517.126428571899 0 0 176.660537186043 0 0 94.8639910472816 0 0 4.53723685351026 0 0 28650.799405421 0 0 0.214097016948715 1326849.99315305
