"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"16" 15 8045451.65723462 18617053.3841196 3313104.33780991 127109.973450172 295829.23038536 29468.8455724777 144443.909857356 185290.119353703 15861.4371820247 71144.0153028768 235823.788268349 35304.4892116033 199.20855855187 5539.69987493284 5150.08512929497 3776892.51440248 7510273.26945267 804367.709268796 17.7211939427435 1284.50854534453 4442.33777897604 0 0 2472611.05915887 0 0 10853.1099656869 0 0 3529.47935552799 0 0 3059.32030207907 0 0 310.004494930701 0 0 575863.627256869 0 0 54.1575129604157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047651.18399369
"17" 16 8024030.86211027 18563906.3965086 3133398.77808869 126654.920075948 297798.724312894 28439.6518052214 143111.647469289 186822.016993966 15513.4233211777 70487.8263654709 237773.476174139 34529.8777148794 197.473642380508 5588.85206946166 5035.79781169838 3800757.48194549 7557829.34577934 767485.69282049 18.788391158112 1375.18816162231 4698.19870875712 0 0 2645206.66452739 0 0 12027.6303878813 0 0 4113.1161856224 0 0 3565.21134817694 0 0 360.770294818955 0 0 619536.979174975 0 0 68.2078102213867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149143.0297747
"18" 17 8002657.46891618 18510612.6134276 2954206.28016428 126228.41071022 299590.965172693 27385.5468714113 141871.404269915 188325.767087058 15154.4866051249 69876.9603120474 239687.339928983 33730.9540565683 195.861888968933 5636.73129288227 4917.64227634738 3824409.04731393 7605773.92428136 730160.467462389 19.8465887391349 1466.65880939919 4948.22115262566 0 0 2817267.39446986 0 0 13224.067720475 0 0 4734.27901965427 0 0 4103.62958997068 0 0 414.70044643528 0 0 663647.876582639 0 0 84.4535822229232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250634.87555571
"19" 18 7981330.34483268 18457187.0544404 2775537.70979279 125826.959147781 301220.204499952 26308.7968721864 140716.427227791 189792.327226229 14784.6950737258 69308.0910226435 241553.871015201 32907.8696802284 194.36382623498 5683.09731121365 4795.67305468391 3847861.91751927 7654098.5478454 692378.82051199 20.8964235982723 1558.89766160071 5192.21192096871 0 0 2988783.63027446 0 0 14439.4832661756 0 0 5390.72010224294 0 0 4672.62669373242 0 0 471.591979672792 0 0 708213.147517497 0 0 103.023259640959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352126.72133671
"20" 19 7960048.83902654 18403645.1409771 2597404.7314933 125447.188071557 302698.087539238 25211.3873367284 139640.297557598 191214.500797032 14404.2050804458 68778.0570059813 243363.910105314 32060.9725984115 192.970485578179 5727.76541750348 4669.97210288191 3871129.70936956 7702792.71667801 654126.7052536 21.9384831835131 1651.87848579962 5429.98135904231 0 0 3159745.0485031 0 0 15671.2389761702 0 0 6080.19742557731 0 0 5270.25930767483 0 0 531.244033311015 0 0 753250.019727936 0 0 124.036801818496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453618.56711772
"21" 20 7938812.74023137 18350002.5951074 2419819.94237212 125085.852763777 304034.16556802 24095.0898970389 138636.90869831 192586.571336586 14013.2377671304 68283.8505528989 245110.181701109 31190.7550300644 191.673364915219 5770.59468866632 4540.64066748768 3894225.00108074 7751844.31912898 615389.123078954 22.9733079947736 1745.57246928646 5661.34472944217 0 0 3330140.47392527 0 0 16916.9405895731 0 0 6800.50228141576 0 0 5894.61294377169 0 0 593.460164700105 0 0 798776.270816158 0 0 147.605736869876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555110.41289873
"22" 21 7917622.24372279 18296275.3757389 2242797.15189694 124739.849974615 305236.18227333 22961.4788973473 137700.452924777 193904.103699884 13612.0782748211 67822.6111420545 246787.04107258 30297.8516439566 190.46440609742 5811.48178399977 4407.79937692636 3917159.37643597 7801239.86678692 576149.82965016 24.0013936964657 1839.94864435698 5886.12211992543 0 0 3499957.59098139 0 0 18174.4231035303 0 0 7549.4505886993 0 0 6543.79446061258 0 0 658.047349588375 0 0 844810.548013124 0 0 173.833642977948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656602.25867973
"23" 22 7896477.90133052 18242479.5656369 2066351.54830667 124406.237721681 306310.660016087 21812.0368371909 136825.398503789 195163.524603156 13201.0339770771 67391.6141884333 248389.940404016 29382.9465941395 189.335956192684 5850.34752615441 4271.57354056274 3939943.48910515 7850964.9869893 536391.209946081 25.0231942320454 1934.97482443031 6104.14097618341 0 0 3669182.76210337 0 0 19441.6550500977 0 0 8324.94096996949 0 0 7215.98240350878 0 0 724.821090076259 0 0 891372.532336834 0 0 202.815868235744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3758094.10446074
"24" 23 7875380.60934521 18188631.3654833 1890500.25622666 124082.229329848 307262.865863384 20648.103912853 136006.487235003 196362.155533199 12780.4615045107 66988.2698321656 249915.470678617 28446.8336713304 188.280763576979 5887.13821774053 4132.10317237785 3962587.08437138 7901004.38672397 496093.67574255 26.0391228166775 2030.61749977598 6315.23426545725 0 0 3837800.46869499 0 0 20716.7839958874 0 0 9124.90371423343 0 0 7909.38276597312 0 0 793.600607463928 0 0 938483.551330735 0 0 234.640394974618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3859585.95024174
"25" 24 7854331.56210689 18134747.0031392 1715262.80551659 123765.201617607 308097.261108669 19470.9666218713 135238.716234005 197497.894417231 12350.7326473491 66610.1139660025 251360.956531021 27490.3404086157 187.291947059351 5921.81560516978 3989.53104842102 3985099.06457337 7951342.22667022 455235.228037201 27.049555060538 2126.84252848486 6519.24253352382 0 0 4005792.82939684 0 0 21998.0525885737 0 0 9947.34732000759 0 0 8622.26933280321 0 0 864.212919096793 0 0 986167.053930771 0 0 269.387698340841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3961077.79602275
"26" 25 7833332.22942464 18080842.6997667 1540661.56596819 123452.692738318 308817.647865382 18281.8837085548 134517.330315758 198569.11547577 11912.2275241428 66254.8044838808 252724.328787343 26514.3128763178 186.362983121474 5954.35385850237 3844.00049183792 4007487.52522362 8001962.2389109 413791.020386179 28.0548306637782 2223.61533536185 6716.0141761829 0 0 4173139.16011894 0 0 23283.7717078637 0 0 10790.3642056774 0 0 9352.98862976858 0 0 936.493244375669 0 0 1034449.06600056 0 0 307.130961414398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4062569.64180376
"27" 26 7812384.34354355 18026934.6605912 1366723.87690041 123142.398308637 309427.142727896 17082.0210447009 133837.817488625 199574.695238434 11465.3641561556 65920.1190615613 254004.157576189 25519.6815088625 185.487699025738 5984.7406088642 3695.66624712346 4029759.77864411 8052847.70241982 371731.189912952 29.0552544921159 2320.90083762927 6905.40367903447 0 0 4339813.84253168 0 0 24572.3823080659 0 0 11652.0744693436 0 0 10099.9111751618 0 0 1010.27975348127 0 0 1083360.36940544 0 0 347.936907592492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4164061.48758476
"28" 27 7791489.85665048 17973039.0047891 1193482.53379776 122832.16826351 309928.52074084 15872.5746074539 133195.894235035 200513.77118693 11010.554123248 65603.9479068085 255199.345147001 24507.3624033586 184.660248039916 6012.96947104421 3544.67878718252 4051922.42159636 8103981.72471782 329020.403856341 30.051099759549 2418.66394726769 7087.27419172174 0 0 4505785.8266837 0 0 25862.3332797283 0 0 12530.6928784274 0 0 10861.4895457735 0 0 1085.41957486863 0 0 1132936.99084949 0 0 391.86542093966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4265553.33336577
"29" 28 7770650.93062653 17919171.7584599 1020978.01204089 122520.002605769 310324.206849891 14654.7455466848 132587.501652363 201385.752535518 10548.2165020844 65304.2918586265 256309.139590659 23478.2883433493 183.87510356063 6039.04053499696 3391.18948945687 4073981.3555442 8155347.23249564 285615.611514275 31.0426089492733 2516.86953338379 7261.49664815529 0 0 4671016.40568522 0 0 27152.104091107 0 0 13424.5012540282 0 0 11636.2344399067 0 0 1161.76620126519 0 0 1183222.45822883 0 0 438.970014737372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4367045.17914678
"30" 29 7749869.9192671 17865348.8366583 849266.711043971 122204.046936913 310616.295948019 13429.6948524225 132008.798721084 202190.311902126 10078.7971593022 65019.2590715788 257333.124239069 22433.4517416727 183.127048710217 6062.96028929719 3235.35775122995 4095941.81895932 8206926.98853443 241457.777008233 32.0299952895509 2615.48242873207 7427.94884590126 0 0 4835450.96822683 0 0 28440.2478074716 0 0 14331.8092381786 0 0 12422.680670794 0 0 1239.17582685821 0 0 1234276.08142452 0 0 489.298402615181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4468537.02492778
"31" 30 7729149.33934472 17811586.0044682 678422.14331413 121882.585092259 310806.728700904 12198.674606441 131456.151942938 202927.264382679 9602.73490758684 64747.0599121932 258271.063759773 21373.8293104352 182.411159502297 6084.73797383186 3077.33898794967 4117808.43910324 8258703.73304616 196470.678306754 33.0134451554597 2714.4676684307 7586.51728726818 0 0 4999017.80296584 0 0 29725.2586021942 0 0 15251.0069931797 0 0 13219.4328458977 0 0 1317.51210755618 0 0 1286174.17756177 0 0 542.892203000536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570028.87070879
"32" 31 7708491.86056453 17757898.8699487 508557.496211507 121554.035765011 310897.267655455 10962.9686830176 130926.130917246 203596.588613685 9120.48667414243 64486.0047801363 259122.930962872 20300.4380811557 181.722798344239 6104.38637088543 2917.29378097387 4139585.25205576 8310660.1660078 150538.315531274 33.9931189691752 2813.79044056908 7737.09607632718 0 0 5161605.53513315 0 0 31005.629258642 0 0 16180.5175137525 0 0 14025.1240315199 0 0 1396.64176093799 0 0 1339032.66979263 0 0 599.787470972654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4671520.7164898
"33" 32 7687900.28496659 17704302.8616135 339859.977292548 121216.945882073 310889.562904439 9723.98884651849 130415.500196717 204198.384533549 8632.52158104673 64234.5000968907 259888.853042698 19214.3222287814 181.057601407853 6121.92063430576 2755.38585440272 4161275.74210332 8362779.00110718 103470.490057031 34.9691530012325 2913.41616436648 7879.58749590239 0 0 5323028.77699417 0 0 32279.753257973 0 0 17118.8018684799 0 0 14838.4202960369 0 0 1476.43501576281 0 0 1393041.52446635 0 0 660.014744990181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4773012.5622708
"34" 33 7667377.53155984 17650813.2129602 172716.011463142 120869.98541481 310785.183020357 8483.39127009394 129921.212820744 204732.854898921 8139.32880628779 63991.045120665 260569.088053173 18116.5705688341 180.41146879855 6137.35783328 2591.7849359573 4182882.8719544 8415042.99271088 54877.4624356382 35.9416607439624 3013.3105231923 8013.90219410901 0 0 5482902.92766216 0 0 33545.8067350408 0 0 18064.341000177 0 0 15658.0049346268 0 0 1556.76394474832 0 0 1448590.10488389 0 0 723.599165300711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4874504.40805181
"35" 34 7646926.62068748 17547656.6012558 63510.0969700931 120511.942015411 310536.012117765 7266.97683253815 129440.403547776 205199.372734409 7641.71405008789 63754.2286130835 261162.838025611 17008.9764340666 179.780554362778 6150.68724757849 2426.77121464469 4204409.11384756 8443528.89731953 22092.2857934976 36.9107343213071 3113.43939681258 8139.96059948882 0 49788.3455594685 5584845.31402546 0 49.6300637299561 34777.8466776708 0 1.30173963580257 19015.0897510687 0 0.798285328442949 16482.1052233065 0 0.0136868706880754 1637.45341428785 0 23906.0625303882 1488344.84890091 0 0.0000371021252069374 790.560112885016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4975996.25383282
"36" 35 7626550.65617152 17384546.6211873 23334.0513133136 120141.718937711 309962.703712909 6162.81614839695 128970.382451032 205588.312549136 7143.31012019101 63522.7256848365 261657.852335264 15899.6257513929 179.161256119702 6161.60979800079 2261.61714245533 4225856.47905296 8442752.53357716 9894.27030472447 37.8764458223409 3213.76655916851 8257.71781033012 0 159666.225627418 5617765.94074112 0 329.73133362584 35887.685654791 0 18.0868441961482 19963.8820745983 0 11.0916668452803 17304.5096987101 0 0.189852998297447 1717.86949305825 0 77185.2738654408 1507525.80205282 0 0.00109055501863391 860.901694102927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5077488.09961382
"37" 36 7606252.80331576 17203298.8280474 8573.10004290216 119758.33692344 309000.389413235 5203.97448506658 128508.629222063 205881.778055301 6650.31706271844 63295.2949899713 262031.353888565 14802.3186234701 178.550207816518 6169.56383188406 2098.48786718419 4247226.54649237 8432479.26514792 5287.40439620636 38.838848591965 3314.24832424912 8367.21997227671 0 287832.581307851 5621241.59873554 0 906.694556628325 36841.8243835286 0 76.3731324757371 20898.9021305175 0 46.8354419469003 18114.9764989888 0 0.800306668169639 1796.96553382815 0 140055.281372053 1518249.05678022 0 0.00717379970160845 934.590956707338 0 0 4039.796902086 0 0 0.343833106610132 0 0 0.00142061759281054 0 0 0.000762849795164307 0 0 0.0000371995286506863 0 0 879.119574969488 0 0 0.0000000146818486920343 5178979.94539482
"38" 37 7586036.27310884 17142779.5261801 3149.815593326 119360.929966168 307856.820837731 4386.12753017984 128052.788020536 206067.415346562 6168.76597389483 63070.7761892194 262267.619531988 13730.4791031853 177.944271352304 6174.16798854333 1939.47485226546 4268520.49046541 8480949.64362878 3475.34253438076 39.7979784788312 3414.83245840686 8468.62271403021 0 295435.295174705 5458463.97542018 0 1574.33361148017 37542.9475271907 0 194.402117259174 21805.6337918263 0 119.216127217763 18900.9231785281 0 2.03328760470044 1873.45873736825 0 144258.667944454 1491875.39586268 0 0.0257651344018036 1011.54785295317 0 0 165006.931843827 0 0 102.606651409241 0 0 3.82724431409916 0 0 2.05517132536573 0 0 0.10003617198433 0 0 36071.967993877 0 0 0.000387090093917383 5280471.79117583
"39" 38 7565904.32007714 17079707.0685538 1157.26726477029 118948.729175162 306704.895293685 3693.81431861604 127600.661744175 206152.386252409 5703.54206488951 62848.0871277282 262375.764321248 12694.9807250767 177.340528381858 6175.66514350055 1786.25495774014 4289739.10749237 8528044.67098389 2694.91951158903 40.7538550412401 3515.46583318299 8562.17688075571 0 305769.926261774 5292299.39765021 0 2161.32054726159 37934.622389365 0 362.798543832077 22662.0077621809 0 222.484394541043 19643.2202738701 0 3.78636824260626 1945.396925535 0 149897.702667039 1464185.24739271 0 0.0648355569735259 1091.62304072072 0 0 325943.799104757 0 0 378.637470222967 0 0 27.4298415913436 0 0 14.729403004188 0 0 0.715582053895669 0 0 71560.2119220013 0 0 0.00551833332711945 5381963.63695684
"40" 39 7545860.23941171 17015684.250093 425.189853665929 118521.050206952 305528.377924407 3109.67757768375 127150.205104889 206146.050378384 5258.24866133714 62626.220424796 262367.70048158 11703.8437945891 176.736270188876 6174.36483258139 1640.04695368813 4310882.84209877 8574508.53757014 2298.4954276319 41.7064827028198 3616.10044015814 8648.20594812382 0 317247.344678534 5125307.36079294 0 2685.43794283872 38062.5056952743 0 569.14109572267 23449.4859258176 0 349.022933644665 20325.7991164647 0 5.92645230361509 2011.15596918704 0 156211.614663168 1435901.82637253 0 0.130513534605665 1174.58955514849 0 0 486462.949702581 0 0 800.107785423397 0 0 85.3235953993832 0 0 45.8174582678017 0 0 2.22169008418732 0 0 107267.122187051 0 0 0.0259371072269569 5483455.48273784
"41" 40 7525907.35528298 16951425.76257 156.21858928895 118077.290636755 304317.121266667 2617.51234237974 126699.517729068 206055.878283309 4835.33961774792 62404.2400755113 262252.935996939 10762.5301169228 176.12898764915 6170.51297814931 1501.66212570871 4331951.81143618 8620661.53474176 2048.52227853279 42.6558518531644 3716.6927669297 8727.08409435569 0 329166.264117816 4958288.92417371 0 3158.37449424634 37966.8018447096 0 803.754004163008 24155.0622400474 0 492.898127669759 20937.3861879144 0 8.35047527589369 2069.61500741338 0 162863.692843777 1407251.57026245 0 0.22733323108893 1260.16324895895 0 0 646562.458331737 0 0 1343.00471002426 0 0 187.77370817771 0 0 100.831592925171 0 0 4.88025683817481 0 0 143202.582410189 0 0 0.0768599754047809 5584947.32851885
