"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.21329989 18880107.819423 4652432.90260426 129937.264199841 282545.176891007 34339.0358916817 152749.744175114 177723.241179042 17324.683831928 75234.9486235636 226193.216046053 38561.3930452591 210.104783313807 5289.38277163653 5623.68638674541 3653767.50085822 7278391.78664997 1083586.90805333 12.2240600575466 843.37703930283 3070.41026624754 0 0 1168470.44147427 0 0 5233.88088161543 0 0 1247.59898556045 0 0 1445.43692293266 0 0 179.204934952041 0 0 262439.51920436 0 0 24.897516853998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163188.063901329
"12" 11 8131651.601671 18827895.498008 4620779.3674796 129286.664547572 285760.734729282 34015.599740137 150841.804170719 179156.181113619 17060.9937135093 74295.2169796078 228016.95778097 37974.4698784563 207.590062949334 5338.07115996744 5539.93709094972 3678962.77480382 7323996.58772896 1084035.40039707 13.3477643252639 929.969479224256 3350.79469874352 0 0 1193137.25263214 0 0 5708.12431358103 0 0 1504.30232404519 0 0 1742.84697855181 0 0 215.649361620398 0 0 268881.24102641 0 0 34.0203651859997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159969.818193231
"13" 12 8110018.38450645 18775473.0219464 4589172.29295169 128681.852504046 288659.95713105 33733.4480695616 149066.018952964 180654.425161691 16811.2724451629 73420.576499221 229923.813842153 37418.6386682658 205.255663810824 5388.18934127265 5460.7532485074 3703852.45344515 7369977.22429451 1084350.6145565 14.4584283580856 1017.36828290794 3627.08597779325 0 0 1217731.7195597 0 0 6140.97060861651 0 0 1766.04937568734 0 0 2046.10055385219 0 0 252.674285301833 0 0 275423.536398286 0 0 44.8433010719037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156751.572485133
"14" 13 8088443.1102491 18722850.8718976 4557612.02096695 128119.653760043 291283.284177706 33485.4913400902 147413.319158918 182190.226943502 16575.7644389219 72606.5601827505 231878.470655366 36894.4434285681 203.088532741346 5438.91043301856 5386.22432492028 3728457.71112961 7416346.64616955 1084538.18804165 15.5569868396772 1105.58972324619 3899.51629539678 0 0 1242253.97205284 0 0 6539.09049933522 0 0 2029.62784684379 0 0 2351.475965911 0 0 289.823602309598 0 0 282066.979113842 0 0 57.3820824228247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 153533.326777034
"15" 14 8066922.14508249 18670040.906445 4526099.07811223 127596.648101944 293663.518652548 33265.6117739 145875.22539186 183741.309564862 16354.3898304065 71848.9916109161 233852.575809824 36401.7063967114 201.076539934303 5489.58176205902 5316.32488480733 3752798.26896598 7463111.46962642 1084603.76156962 16.6443068718613 1194.63813924346 4168.31918784115 0 0 1266704.16927877 0 0 6908.05389608293 0 0 2292.59125486016 0 0 2656.13878122767 0 0 326.754766452427 0 0 288811.466040132 0 0 71.6342269613818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150315.081068936
"16" 15 8045452.58866594 18617056.0939033 4494634.14651273 127109.282825812 295827.219143441 33068.5420842143 144443.770533044 185289.859049703 16146.81653028 71143.9466804547 235823.45697235 35939.6884061071 199.208352583364 5539.69162326959 5250.94076313561 3776892.4817498 7510273.17096256 1084552.87563757 17.7211923680593 1284.50834535683 4433.72474048734 0 0 1291082.496644 0 0 7252.49957742232 0 0 2553.11408489297 0 0 2957.97400404743 0 0 363.216726586912 0 0 295656.380813117 0 0 87.5834754139926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147096.835360837
"17" 16 8024032.19524907 18563910.2696345 4463218.03723747 126653.968644171 297795.964666133 32889.7499050007 143111.433016777 186821.610623384 15952.5257067706 70487.7207396065 237772.958975216 35507.2346376508 197.473325840764 5588.8392011162 5189.89276105801 3800757.42063632 7557829.16909581 1084390.88186284 18.7883882125767 1375.18780384789 4695.95548274972 0 0 1315389.16283109 0 0 7576.29206181199 0 0 2809.86021885876 0 0 3255.43364143857 0 0 399.029945311031 0 0 302600.739941736 0 0 105.203766213469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143878.589652738
"18" 17 8002659.3096667 18510617.9546311 4431851.66927736 126227.142248126 299587.28646134 32725.3410191995 141871.091506841 188325.178975433 15770.8615418578 69876.8062645636 239686.591423279 35102.8853673608 195.861428080521 5636.71270396645 5132.95449407269 3824408.94230198 7605773.61761517 1084122.88509386 19.8465837038983 1466.65818975868 4955.22371884708 0 0 1339624.39833462 0 0 7882.64425889738 0 0 3061.88360262995 0 0 3547.42161879466 0 0 434.071422722927 0 0 309643.298165404 0 0 124.46208437535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140660.34394464
"19" 18 7981332.8119585 18457194.2045261 4400536.05178136 125825.314524495 301215.442964154 32571.9759125619 140715.988397335 189791.501678542 15601.0722509447 69307.8748822695 241552.820318144 34724.9672682318 194.363180459613 5683.07125330427 5079.86705286436 3847861.75064133 7654098.06257727 1083753.6996556 20.8964156102743 1558.8966824601 5211.72951001031 0 0 1363788.45424014 0 0 8174.22102713826 0 0 3308.54588104691 0 0 3833.19835382334 0 0 468.262314670069 0 0 316782.633981613 0 0 145.320769997719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137442.098236542
"20" 19 7960052.0656682 18403654.4810839 4369272.26800743 125445.104439526 302692.066649772 32426.792077146 139639.701242372 191213.377421873 15442.3445289079 68777.7632984815 243362.480355111 34371.6700804723 192.969609153156 5727.73000083347 5030.35119431015 3871129.45727113 7702791.98747216 1083287.82108833 21.9384711339944 1651.87701640879 5465.65937398356 0 0 1387881.60171845 0 0 8453.23039425341 0 0 3549.44681047974 0 0 4112.30013428415 0 0 501.557555933635 0 0 324017.21769262 0 0 167.739343402511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134223.852528443
"21" 20 7938816.87448297 18350014.5484463 4338061.46218472 125083.263534606 304026.687686611 32287.3401360462 138636.12018477 192585.09233912 15293.8305919657 68283.4621805584 245108.299340699 34041.1068014721 191.672207479127 5770.54812357546 4984.1168742167 3894224.63411913 7751843.25373844 1082729.40726832 22.9732904760243 1745.57032529125 5717.18541285689 0 0 1411904.13156891 0 0 8721.49751369502 0 0 3784.36888919557 0 0 4384.47496811941 0 0 533.937627872151 0 0 331345.464242034 0 0 191.675920574166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131005.606820345
"22" 21 7917627.44668962 18296290.4017688 4306904.8292332 124736.686802009 305227.063425676 32151.5326520412 137699.433094941 193902.189586339 15154.6662308485 67822.1088378066 246784.604928068 33731.3538686629 190.462910816659 5811.42158693283 4940.86949716717 3917158.86029572 7801238.37306281 1082082.27553145 24.0013690846729 1839.94564139214 5966.46517523618 0 0 1435856.35476516 0 0 8980.51902725898 0 0 4013.23978552666 0 0 4649.63905367134 0 0 565.403057712404 0 0 338765.764093002 0 0 217.088029056763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127787.361112245
"23" 22 7896484.34921413 18242498.1656581 4275803.60147476 124402.42949005 306299.698667652 32017.5811352135 136824.105109238 195161.098141325 15023.9944049693 67390.977143356 248386.852179868 33440.5036755768 189.334061905815 5850.27130078654 4900.31812790615 3939942.78182078 7850962.94333228 1081349.89499779 25.0231605418374 1934.97071997378 6213.64129140735 0 0 1459738.60190948 0 0 9231.53405635339 0 0 4236.08173051514 0 0 4907.8181472683 0 0 595.966957823688 0 0 346276.528280107 0 0 243.933810825187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124569.115404147
"24" 23 7875388.49313481 18188654.0815544 4244759.04509311 124077.702941276 307249.847111253 31883.9767451015 136004.874807272 196359.139865738 14900.9682391433 66987.475651343 249911.632556394 33166.6712419641 188.278404648585 5887.0435917489 4862.17641669439 3962586.13598296 7901001.64332462 1080535.39829223 26.0390776861098 2030.61199588849 6458.84199839704 0 0 1483551.22455538 0 0 9475.53940081929 0 0 4453.0046520961 0 0 5159.13960866135 0 0 625.654114801042 0 0 353876.187652658 0 0 272.171988949433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121350.86969605
"25" 24 7854341.08524893 18134774.4121766 4213772.44678187 123759.882989285 308081.990807298 31749.4300600454 135236.73541951 197494.189472724 14784.7697406286 66609.1383409525 251356.241147103 32908.0358743024 187.289052157571 5921.69947135805 4826.16897946294 3985097.8194533 7951338.63160298 1079641.58809442 27.0494958665972 2126.8353219691 6702.1814149262 0 0 1507294.59496241 0 0 9713.35475628584 0 0 4664.16299321425 0 0 5403.78237157629 0 0 654.494706190311 0 0 361563.226504169 0 0 301.762760503285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118132.623987952
"26" 25 7833343.61048306 18080875.4195714 4182845.10944043 123446.506396366 308799.91520275 31612.8514288953 134514.929171593 198564.626260731 14674.6128585178 66253.6218307845 252718.61524093 32662.8479754105 186.359477433067 5954.21328389859 4792.03234062037 4007485.91788644 8001957.60438725 1078670.94972361 28.0547543203784 2223.60605307598 6943.76009717805 0 0 1530969.1067871 0 0 9945.64025659441 0 0 4869.74696518673 0 0 5641.96681007893 0 0 682.52310162025 0 0 369336.184377017 0 0 332.667837736728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114914.378279852
"27" 26 7812397.81589203 18026973.3486481 4151978.34851085 123135.268087252 309406.723219117 31473.3328451292 133834.94151262 199569.330748775 14569.7462889285 65918.7025360664 253997.330043895 32429.4352882603 185.483504290318 5984.57279613921 4759.51583677312 4029757.73331031 8052841.80550566 1077625.66248281 29.0551574308624 2320.88903835514 7183.66553093438 0 0 1554575.17589516 0 0 10172.9120039212 0 0 5069.97535544237 0 0 5873.94640580203 0 0 709.776875547432 0 0 377193.656232581 0 0 364.850447861788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111696.132571752
"28" 27 7791505.66595538 17973084.3529326 4121173.48044879 122824.01754806 309905.20342096 31330.1030773824 133192.485942239 200507.426043509 14469.4618654206 65602.2691954312 255191.26950992 32206.2215714201 184.655281720711 6012.77117776305 4728.38424876006 4051919.8550991 8103974.32775567 1076507.62523303 30.0509780700001 2418.64915960647 7421.97325789823 0 0 1578113.24048934 0 0 10395.5878355354 0 0 5265.06982699524 0 0 6099.97797195939 0 0 736.293191432553 0 0 385134.305312212 0 0 398.275669832688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108477.886863654
"29" 28 7770669.33243547 17919224.4889183 4090431.82072551 122510.753699566 310297.815346967 31182.5202182083 132583.500189187 201378.293184401 14373.0934309371 65302.3209887042 256299.645871055 31991.7240882148 183.869278123295 6038.80764794434 4698.41733040036 4073978.18095039 8155338.09774993 1075318.46938792 31.0424585491543 2516.85128144595 7658.7474405133 0 0 1601583.76168306 0 0 10613.9921639172 0 0 5455.25486201479 0 0 6320.32158796756 0 0 762.108859373702 0 0 393156.857927453 0 0 432.910294503845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105259.641155555
"30" 29 7749891.18922006 17865409.7175555 4059754.6832125 122193.624125266 310586.597369984 31030.0647057947 132004.1432469 202181.642036182 14280.018156525 65016.9660768313 257322.089864232 31784.5565419427 183.120277327016 6062.68985365332 4669.41032216702 4095937.92724255 8206915.80322217 1074059.5616403 32.029811066898 2615.46009827678 7894.04096149537 0 0 1624987.22397145 0 0 10828.3606079508 0 0 5640.75632673527 0 0 6535.23893678587 0 0 787.26012719475 0 0 401260.101709499 0 0 468.722779666471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102041.395447456
"31" 30 7729173.76638114 17811655.8398119 4029143.36913248 121870.913483654 310773.467321528 30872.3049370766 131450.779758647 202917.302876042 14189.6571352834 64744.4139109751 258258.385478599 31583.4303978889 182.403353005787 6084.42753101955 4641.17377651764 4117803.70989111 8258690.13642843 1072732.04581847 33.0132214657239 2714.44055244849 8127.89726201221 0 0 1648324.13554517 0 0 11038.8729681388 0 0 5821.78792982669 0 0 6744.97761592441 0 0 811.780915220942 0 0 409442.883377094 0 0 505.683188887357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98823.1497393555
"32" 31 7708519.73679029 17757978.481776 3998599.16406211 121541.038147006 310860.283252518 30708.8892641695 130919.975264956 203585.185900037 14101.4739448706 64482.9728916947 259108.418418229 31387.1516837442 181.713861136518 6104.03133501872 4613.53293455881 4139579.57019449 8310643.84141103 1071336.85846614 33.992850420246 2813.75790716631 8360.35102315963 0 0 1671595.02853125 0 0 11245.6599603551 0 0 5998.54994678074 0 0 6949.76965954944 0 0 835.702706532983 0 0 417704.104731465 0 0 543.763085321781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95604.9040312569
"33" 32 7687931.91405513 17704393.1042602 3968123.33850449 121202.544575628 310848.704682726 30539.5449481587 130408.492856328 204185.385064039 14014.9741554052 64231.0487202811 259872.308263322 31194.619894289 181.047435938386 6121.51625122307 4586.32766463004 4161268.98352291 8362759.60395321 1069874.73090963 34.968833787498 2913.37752526632 8591.42822115665 0 0 1694800.45925784 0 0 11448.8016744339 0 0 6171.23161295478 0 0 7149.83431100422 0 0 859.054874102102 0 0 426042.718541418 0 0 582.935430485555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92386.6583231575
"34" 33 7667413.24298464 17650914.988895 3937717.14588241 120854.111029428 310740.201691975 30364.0672086268 129913.288706021 204718.173022421 13929.7085191892 63987.1421984879 260550.402028536 31004.8350910986 180.399982969633 6136.90148337793 4559.4135973739 4182874.87381518 8415020.06798493 1068346.19073909 35.9412832725541 3013.26489376959 8821.14617899153 0 0 1717941.0080239 0 0 11648.338332588 0 0 6340.00507284577 0 0 7345.37101258942 0 0 881.863793104386 0 0 434457.731873942 0 0 623.174674253973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89168.4126150584
"35" 34 7646966.75263791 17597559.1858001 3907381.81228774 120494.526149523 310536.282845457 30182.2998212552 129431.495347055 205183.846295573 13845.2639373089 63749.8409918333 261143.077103457 30816.8777959456 179.767653057636 6150.20588389611 4532.65853871943 4204399.70692992 8467408.0161563 1066751.62158289 36.9102906971639 3113.38591518356 9049.51617193667 0 0 1741017.27942996 0 0 11844.286243466 0 0 6505.02659362769 0 0 7536.56081153715 0 0 904.153290835686 0 0 442948.187232345 0 0 664.456262442963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85950.1669069602
"36" 35 7626595.55170863 17544340.5093395 3877118.53553292 120122.686501825 310238.510352128 29994.1335558678 128960.419922346 205582.715504935 13761.262309754 63517.8187677226 261650.728824463 30629.9064313879 179.14683963902 6161.44768511945 4505.9420282195 4225845.5003314 8519906.38137038 1065091.26949229 37.8759284396241 3213.70692351861 9276.54370436402 0 0 1764029.90244118 0 0 12036.6388495163 0 0 6666.43714913605 0 0 7723.56703660076 0 0 925.944759720807 0 0 451513.160135212 0 0 706.756573829755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82731.921198862
"37" 36 7606302.82369672 17491273.5404902 3846928.48509053 119737.594199858 309848.421008824 29799.5045153866 128497.539731945 205915.164322095 13677.3602981968 63289.8330023012 262073.845500849 30443.1567927607 178.534172930721 6170.64644199267 4479.15536584096 4247213.83694622 8572498.18767176 1063365.24533779 38.8382500239325 3314.19456431496 9502.22857331024 0 0 1786979.53013442 0 0 12225.3668626625 0 0 6824.36314636591 0 0 7906.5361397573 0 0 947.257231567493 0 0 460151.757619143 0 0 750.052892270203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79513.6754907631
"38" 37 7586091.83177433 17438372.6323332 3816812.80374646 119338.368899949 309367.395905963 29598.3890979296 128040.498745285 206181.742063466 13593.2557014756 63064.7232626033 262413.126262593 30255.9562387682 177.926514895204 6177.82593364238 4452.20405285985 4268505.85351335 8625166.4618662 1061573.50602945 39.797289585239 3414.81563498865 9726.56402588993 0 0 1809866.83914404 0 0 12410.4235240401 0 0 6978.91082155956 0 0 8085.59120365506 0 0 968.106451224046 0 0 468863.126339932 0 0 794.323622715334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76295.4297826641
"39" 38 7565965.88056686 17385651.8670208 3786772.59951848 118924.226917139 308796.861951485 29390.7941412389 127587.095462275 206383.023626452 13508.677407018 62841.4052276877 262669.302797302 30067.701325298 177.320940754758 6183.00995302677 4425.00392298446 4289722.31781991 8677894.39729137 1059715.90647624 40.7530653768293 3515.53735952453 9949.53902059074 0 0 1832692.5293623 0 0 12591.752231258 0 0 7130.17107714801 0 0 8260.83754557282 0 0 988.505808776819 0 0 477646.434345002 0 0 839.547818092593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73077.184074565
"40" 39 7545928.29653589 17333125.0418114 3756808.94229478 118494.467585164 308138.322295813 29176.7535828859 127135.275365129 206519.591814106 13423.3795650066 62618.8669708843 262843.116854317 29877.8448382405 176.714728393128 6186.22191284112 4397.47902697857 4310863.67323279 8730665.37790047 1057792.22607655 41.7055817523709 3616.32741109683 10171.139346415 0 0 1855457.32376409 0 0 12769.2874608329 0 0 7278.22379029671 0 0 8432.36770919294 0 0 1008.46704891276 0 0 486500.860579426 0 0 885.704916388772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69858.938366466
"41" 40 7525982.42798936 17280805.6690824 3726922.86383789 118048.473278827 307393.35610276 28956.3284549248 126683.130907215 206592.037494851 13337.1415993196 62396.1689543 262935.320447993 29685.8958178405 176.105358339222 6187.48485048177 4369.56163692545 4331930.0386828 8783462.97810973 1055802.16868175 42.6548291651812 3717.15391179917 10391.3476212297 0 0 1878161.96840513 0 0 12942.9547741772 0 0 7423.13780370336 0 0 8600.26145393997 0 0 1028.00026934799 0 0 495425.594902721 0 0 932.774741102749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66640.6926583671
"42" 41 7506131.64641712 17228706.9791914 3697115.35901561 117585.718291844 306563.520384655 28729.6036070237 126228.895035112 206601.028000366 13249.7725369179 62172.4408381896 262946.762909557 29491.4291950753 175.490504320272 6186.82356751412 4341.19394705581 4352921.20812927 8836270.90062534 1053745.34957316 43.6007841335773 3817.98532116903 10610.1426940497 0 0 1900807.23144464 0 0 13112.674192337 0 0 7564.96711525355 0 0 8764.58134041108 0 0 1047.11327212946 0 0 504419.844393013 0 0 980.73767332743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63422.4469502681
"43" 42 7486379.32810876 17176841.9033353 3667387.38300295 117105.762453372 305650.352370828 28496.6823309752 125770.931062 206547.305832788 13161.1082444182 61946.876493224 262878.38924173 29294.0796408019 174.868018712001 6184.26468736702 4312.32710339422 4373836.69045291 8889072.99407556 1051621.3128008 44.5434110179223 3918.79045640567 10827.5003645649 0 0 1923393.90202748 0 0 13278.3641798288 0 0 7703.75222395403 0 0 8925.37428974069 0 0 1065.81179422279 0 0 513482.827487609 0 0 1029.57450925764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60204.2012421702
