"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"17" 16 8024033.8711239 18563915.1014639 3133394.38669982 126653.045954081 297793.304557107 28438.2013684735 143111.074481948 186820.944809002 15513.2080548168 70487.5441478251 237772.111575093 34529.3985736245 197.472801693304 5588.81833476899 5035.72344226999 3800757.2031127 7557828.53273337 767483.985999396 18.7883778601826 1375.18652673214 4698.18569943765 0 0 2645214.78031766 0 0 12026.7925786218 0 0 2870.3130610704 0 0 4525.5691390044 0 0 635.881501449044 0 0 619474.031351428 0 0 139.542212933448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024917.33069048
"18" 17 8002661.25454905 18510623.5532487 2954202.34225283 126226.11860554 299584.355973754 27383.8795666893 141870.663521441 188324.372978915 15154.2217426224 69876.5954657845 239685.565609528 33730.3645239014 195.860803167828 5636.68745692803 4917.55086386186 3824408.66048471 7605772.80816469 730158.705141512 19.8465703100324 1466.65656748203 4948.20406425163 0 0 2817275.96812533 0 0 13222.9704689086 0 0 3303.76065289787 0 0 5208.97788335186 0 0 730.930905595942 0 0 663569.346294502 0 0 172.777513749115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056145.59093078
"19" 18 7981335.03828449 18457200.6038603 2775534.26026221 125824.194268889 301212.226941699 26306.9043800901 140715.488881193 189790.575204136 14784.3783301711 69307.6288519306 241551.641168901 32907.1646703807 194.362452356147 5683.04229991681 4795.56390044976 3847861.39086262 7654097.01593806 692376.985237138 20.8963985263193 1558.89458698214 5192.18969305584 0 0 2988792.76529839 0 0 14438.0827430419 0 0 3761.81330680877 0 0 5931.18097077577 0 0 831.196883394062 0 0 708116.747543335 0 0 210.766780759854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087373.85117109
"20" 19 7960054.57854664 18403661.6926571 2597401.78669444 125443.89808006 302688.627423742 25209.2798069619 139639.126410898 191212.299958865 14403.8282074402 68777.4801725319 243361.109038556 32060.1337520442 192.968772377125 5727.69635905761 4669.84235470919 3871129.00956759 7702790.70012107 654124.800692257 21.9384499017998 1651.8744415924 5429.95328347885 0 0 3159754.8741466 0 0 15669.4751319924 0 0 4242.91164877201 0 0 6689.7197652873 0 0 936.326619252623 0 0 753133.31283359 0 0 253.755063169478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118602.1114114
"21" 20 7938819.67976233 18350022.5858637 2419817.52804579 125081.980028617 304023.023063479 24092.7638158538 138635.470137315 192583.886774714 14012.8013650528 68283.1420079313 245106.764986 31189.7836835045 191.671262811652 5770.51055506589 4540.49065358021 3894224.08353661 7751841.66161186 615387.126051399 22.9732643910667 1745.5671451531 5661.30949398056 0 0 3330151.12027869 0 0 16914.7652174346 0 0 4745.50361242637 0 0 7482.14715276453 0 0 1045.97142645311 0 0 798636.718542667 0 0 301.970660394353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149830.37165171
"22" 21 7917630.54285492 18296299.2581377 2242795.26629825 124735.339043453 305223.231893316 22958.9532149088 137698.707335432 193900.840698963 13611.5758542588 67821.7513741681 246782.888162317 30296.7333530276 190.461857709468 5811.37961305172 4407.62687451982 3917158.19619666 7801236.4596714 576147.746967005 24.0013376574083 1839.94182325021 5886.07886502562 0 0 3499969.2218727 0 0 18171.7679627803 0 0 5268.07173234454 0 0 8306.07057373357 0 0 1159.79263809487 0 0 844645.468743478 0 0 355.625049866338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181058.63189202
"23" 22 7896487.73337668 18242507.8288998 2066350.18461733 124401.030938412 306295.7326005 21809.3252417509 136823.305556349 195159.615144428 13200.4643106995 67390.5833337242 248384.964729272 29381.6786270409 189.332903591343 5850.22522644213 4271.37820423368 3939941.99076809 7850960.66721607 536389.04022572 25.023123148366 1934.96618345929 6104.08851805496 0 0 3669195.55514677 0 0 19438.4571914132 0 0 5809.14298333025 0 0 9159.167536805 0 0 1277.4635781424 0 0 891179.14057698 0 0 414.913241728446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212286.89213233
"24" 23 7875392.15823509 18188664.5285019 1890499.43969588 124076.268212309 307245.780824445 20645.2197022061 136004.004689851 196357.536076531 12779.8266635485 66987.0470860461 249909.59137013 28445.4206382209 188.277146257569 5886.99385816471 4131.88583427902 3962585.2055967 7900998.96270944 496091.374259884 26.0390337529855 2030.60665938345 6315.17126864394 0 0 3837814.57693079 0 0 20712.9816208649 0 0 6367.26834327159 0 0 10039.1533958055 0 0 1398.66455471804 0 0 938259.001976467 0 0 480.015115421117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243515.15237264
"25" 24 7854345.01816312 18134785.6028462 1715262.4038133 123758.428676904 308077.898190222 19467.950350373 135235.798447436 197492.454217198 12350.0262138266 66608.6768472448 251354.03264007 27488.7680243238 187.287699217975 5921.64574046728 3989.2894721095 3985096.74072109 7951335.53719861 455232.910266943 27.0494449871108 2126.82916721768 6519.16823961401 0 0 4005808.56910062 0 0 21993.5588854309 0 0 6941.0672202459 0 0 10943.8513971663 0 0 1523.09281339529 0 0 985908.249458953 0 0 551.094743694975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274743.41261295
"26" 25 7833347.79891716 18080887.3129981 1540661.66445693 123445.049585071 308795.813601164 18278.7505893292 134513.932083133 198562.794092982 11911.4564608753 66253.1307275135 252716.283391068 26512.5966387224 186.358040352107 5954.15665695705 3843.73722681657 4007484.67595097 8001954.04028541 413788.562213203 28.0546958075998 2223.59897428218 6715.92711245349 0 0 4173156.6383095 0 0 23278.5255710139 0 0 7529.19258544586 0 0 11871.1377056577 0 0 1650.45429990469 0 0 1034153.05483735 0 0 628.30199280251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305971.67285326
"27" 26 7812402.23912399 18026985.8845802 1366724.49811328 123133.826577173 309402.67582263 17078.8034661042 133833.890882334 199567.407696523 11464.5320152994 65918.185061448 253994.882522847 25517.8293243761 185.481992815318 5984.5134771995 3695.38260657163 4029756.32127126 8052837.7548986 371728.524789501 29.0550909762854 2320.88100199439 6905.30270102519 0 0 4339833.23444918 0 0 24566.3070594744 0 0 8130.33581875942 0 0 12818.9490443242 0 0 1780.46455129484 0 0 1083024.06308849 0 0 711.772972318658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337199.93309357
"28" 27 7791510.29870364 17973097.4578564 1193482.74036398 122822.609963619 309901.296000241 15869.333795354 133191.389433128 200505.405186489 11009.6568828708 65601.7291237792 255188.697510077 24505.3653199383 184.653707002406 6012.70894685374 3544.37333283794 4051918.26816536 8103969.79432752 329018.422932799 30.0509034705164 2418.64017246165 7087.15870621193 0 0 4505808.27277409 0 0 25855.325341976 0 0 8743.25995171167 0 0 13785.3351080121 0 0 1912.85619756567 0 0 1132556.26970243 0 0 801.629590220443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368428.19333388
"29" 28 7770674.15364148 17919238.0927541 1020978.27466093 122509.400722491 310294.047375935 14651.5071515382 132582.369168926 201376.232532857 10547.2648661343 65301.7639190233 256297.023223636 23476.1701859117 183.867657382158 6038.74432271998 3390.86604941333 4073976.40251566 8155333.01856162 285613.781334122 31.0423750434376 2516.84122908397 7261.36540377345 0 0 4671041.64527489 0 0 27144.0966579527 0 0 9366.74842328053 0 0 14768.3777676183 0 0 2047.36698919122 0 0 1182794.55378348 0 0 897.981451762971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399656.45357419
"30" 29 7749896.16542873 17865423.7262642 849268.255293 122192.344970563 310583.036785138 13426.4922805161 132002.987567881 202179.554321307 10077.8020553176 65016.3968617921 257319.432772572 22431.2368328038 183.118624941966 6062.62585080093 3235.02020765516 4095935.95682745 8206910.17503262 241454.800505645 32.0297186486727 2615.44897333959 7427.80079471919 0 0 4835477.99071635 0 0 28431.1679697012 0 0 9999.62108181838 0 0 15766.2163000224 0 0 2183.74336309217 0 0 1233798.92679014 0 0 1000.92580921465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2430884.7138145
"31" 30 7729178.85812012 17811670.1435534 678423.731635079 121869.727051364 310770.230097275 12195.570532356 131449.609998962 202915.168499485 9601.70104556744 64743.8377606828 258255.668999344 21371.5281336824 182.401684011968 6084.36223381626 3076.98895285821 4117801.55226448 8258683.99818897 196467.714066339 33.0131203852678 2714.42842768377 7586.35192160596 0 0 4999048.06537895 0 0 29715.0060188216 0 0 10640.7620874176 0 0 16777.0913812262 0 0 2321.7467900663 0 0 1285643.19485838 0 0 1110.54719764718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462112.97405481
"32" 31 7708524.91080084 17757992.9764942 508558.718284542 121539.966776885 310857.384164897 10960.018393057 130918.805692741 203583.05941378 9119.42334481422 64482.396833738 259105.711981175 20298.0713158768 181.712196666633 6103.96643917 2916.93448457745 4139577.21495891 8310637.15678638 150535.6859037 33.9927402159029 2813.74472037832 7736.9128787528 0 0 5161639.67211637 0 0 30994.1126464094 0 0 11289.0655367168 0 0 17799.2593539993 0 0 2461.14113097997 0 0 1338444.06548639 0 0 1226.91912381196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2493341.23429512
"33" 32 7687937.1338416 17704407.6751691 339860.668564319 121201.612204438 310846.151008286 9721.24849774585 130407.338800678 204183.327894285 8631.44019625916 64230.4803048117 259869.690047272 19211.9152755446 181.045798634612 6121.45365452926 2755.02125735952 4161266.42033584 8362752.33900524 103468.263033687 34.9687140035072 2913.36322129137 7879.38609823873 0 0 5323067.18176133 0 0 32266.8822000989 0 0 11943.4551181142 0 0 18831.0232178874 0 0 2601.69713583247 0 0 1392391.71393475 0 0 1350.10370883151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2524569.49453543
"34" 33 7667418.45413763 17650929.493344 172715.852590224 120853.334575998 310738.10332464 8480.92000641867 129912.162123428 204716.176580762 8138.24219839192 63986.5873145241 260547.861102788 18114.1519899691 180.398389795842 6136.84094998802 2591.41947502451 4182872.12230379 8415012.27513054 54875.8525413532 35.9411548367145 3013.24956724027 8013.68243960626 0 0 5482946.15217988 0 0 33531.4896177781 0 0 12602.869317866 0 0 19870.7093039427 0 0 2743.18901989338 0 0 1447875.31733126 0 0 1480.15198838595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2555797.75477574
"35" 34 7646971.89964044 17547784.1301499 63510.0561584915 120493.922865582 310485.139899775 7264.82248174327 129430.410351151 205180.978879395 7640.63629894032 63749.3065908653 261139.427664685 17006.5775686091 179.766124012929 6150.11762164638 2426.40974090343 4204396.78427351 8443493.48873354 22091.4222041648 36.9101544350982 3113.36959154812 8139.72256549758 0 49789.3432594779 5584892.62636487 0 49.6194909024481 34762.0049921901 0 1.04510954858789 13265.8797553755 0 1.04403914504712 20916.0655110847 0 0.0241200714417402 2885.30785475708 0 23906.2713644954 1487561.36530104 0 0.0000758911841825435 1617.10320232559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2587026.01501605
"36" 35 7626600.58372183 17384686.2298964 23334.0392863741 120122.279593681 309907.955435218 6160.97407084202 128959.393565517 205568.111893907 7142.25480919395 63517.3132486875 261632.142410427 15897.2768333672 179.145399422678 6160.98467677243 2261.26430771371 4225842.40868638 8442712.40444838 9893.69096882303 37.8757844839153 3213.68702246426 8257.4618167216 0 159668.197688796 5617817.6706275 0 329.653325048821 35870.29436651 0 14.5207537301141 13927.4865984794 0 14.5058815416164 21959.2086970718 0 0.334565037338212 3026.93653190356 0 77185.2697715897 1506670.47574608 0 0.00223064345226479 1760.9653394195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618254.27525636
"37" 36 7606307.68861303 17200150.0993835 8573.10083022649 119737.418046069 308941.012295144 5202.41289962125 128496.591043969 205859.681272721 6649.29538311386 63289.3657380742 262003.230710735 14800.0445624147 178.532849248455 6168.88052686361 2098.14746230297 4247210.56561168 8430816.70541055 5286.9407746937 38.8380979236369 3314.15813014709 8366.94655241099 0 291136.813832435 5625337.80622623 0 907.127206876053 36823.2279003135 0 61.3162463201533 14579.4482095475 0 61.2534460833203 22987.1444253666 0 1.41035417402817 3166.23118424167 0 141672.296511166 1518197.58298944 0 0.0146732477108911 1911.67060007417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2649482.53549667
"38" 37 7586096.45103868 17008345.7910639 3149.82733910046 119338.457891198 307596.490258663 4384.80887968469 128039.645339864 206038.341829822 6167.78631031832 63064.3029285899 262230.616874319 13728.2985616763 177.925333084461 6173.26418757443 1939.14967001623 4268502.42033839 8414520.46295818 3474.93405610805 39.7971301913276 3414.72995635653 8468.33256655861 0 430039.424711188 5623532.25742355 0 1771.36364710892 37625.0670728603 0 161.763683656906 15213.7693481026 0 161.598004929744 23987.2667492334 0 3.71440098854206 3301.41482585639 0 210636.385180825 1526938.02615652 0 0.0532424508835574 2069.06104041332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2680710.79573698
"39" 38 7565970.14995816 16814476.0930644 1157.27328418195 118924.619573558 305909.718749085 3692.70281842442 127586.356423975 206090.449438025 5702.61023223631 62841.041223749 262296.935648395 12692.9066459453 177.319928322907 6173.71534244559 1785.94688444228 4289718.75999181 8396284.90827637 2694.53996888384 40.7529004156366 3515.34165602498 8561.87082123912 0 571187.245957682 5618309.76881428 0 2888.55646815481 38291.2241517938 0 332.039659178202 15823.9452933874 0 331.699583415484 24949.3197966156 0 7.61118658337197 3431.0570483604 0 281599.544619238 1534653.9340141 0 0.140350953497088 2232.90022610835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2711939.05597729
"40" 39 7545932.09538661 16620458.1900389 425.192473953128 118495.218611662 303920.006354673 3108.7414546417 127134.675818478 206006.501065769 5257.36832109116 62618.5716717875 262190.092265524 11701.88432759 176.713921615303 6169.94724231011 1639.75712228144 4310860.01917728 8376997.56050819 2298.13847362235 41.70541256576 3615.92663207448 8647.88486731378 0 712676.807686202 5611842.37174357 0 4220.94463099498 38839.0257114275 0 583.658932227787 16405.1334241352 0 583.06114744197 25865.6682967639 0 13.3561100597789 3554.10934856859 0 353657.644088556 1541991.83294732 0 0.303297030327732 2402.89148772253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743167.3162176
"41" 40 7525985.61789139 16427005.3647869 156.219704905981 118049.660181548 301664.324218639 2616.72422146271 126682.700739312 205780.710513059 4834.51270009468 62395.9570805565 261902.722471167 10760.6895582753 176.104800386522 6161.79206326998 1501.39106905517 4331926.30465025 8356963.5682306 2048.18639358992 42.6546565545801 3716.41461053085 8726.74892423257 0 853808.246421915 5604929.20061976 0 5733.13091730685 39284.6645340227 0 923.95393699148 16953.9825550718 0 923.007621299503 26731.0284982779 0 21.1074917321116 3669.86317298929 0 426489.084093477 1549188.09241475 0 0.572623080948553 2578.69563351154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774395.57645791
"42" 41 7506134.0586223 16234389.5729528 57.396683666303 117587.434068849 299175.590196281 2202.4301113542 126228.668283317 205410.375119403 4435.5437320567 62172.3291544694 261431.386515603 9872.66185522297 175.49024445121 6149.17981809424 1371.32466413352 4352917.41901732 8336272.73436403 1857.74914230409 43.6006092963958 3816.73340876496 8798.86921992318 0 994322.724221534 5597864.96503729 0 7393.79926964936 39642.3715460352 0 1356.79310971017 17468.379584819 0 1355.40347916791 27542.0687135746 0 30.9438834861521 3777.88991482666 0 499987.78294337 1556328.4037455 0 0.980718094975626 2759.94604930037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2805623.83669821
