"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"19" 18 7981333.61300212 18457196.4993434 3004985.8528954 125824.967184098 301214.457054522 26357.9655328561 140715.791031431 189791.13274143 14549.087686765 69307.7776721974 241552.35076182 32383.4532382834 194.36289347701 5683.05974892946 4716.86940837476 3847861.5918086 7654097.60458385 749937.30655525 20.8964080745681 1558.8957660046 5144.66459335832 0 0 2759339.51001229 0 0 14387.8995025726 0 0 4355.41419211549 0 0 6178.38918144929 0 0 831.33032987741 0 0 650584.814469817 0 0 227.442401589837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265644.038386978
"20" 19 7960052.90624366 18403656.882082 2883408.73896254 125444.776246774 302691.150173623 25548.0237453127 139639.487180351 191212.970481583 14202.2076616658 68777.6578649489 243361.962431105 31611.3654404819 192.969298566621 5727.71732499604 4603.11933310049 3871129.26470368 7702791.44158063 725856.199254389 21.9384620128873 1651.87592606183 5378.7610446643 0 0 2873745.9953172 0 0 15331.712854003 0 0 4825.19014125958 0 0 6844.79162077438 0 0 919.753489224964 0 0 681434.699316363 0 0 269.441819020143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250897.359940166
"21" 20 7938817.73843669 18350017.008846 2762175.74867101 125082.966382067 304025.837121839 24739.5159256254 138635.895443662 192584.688564403 13854.9113183034 68283.3514871769 245107.785445604 30838.3509988044 191.671882573909 5770.53562248152 4489.17407738015 3894224.40308829 7751842.57542717 701436.791772741 22.9732795424229 1745.56897251064 5607.13821016277 0 0 2987790.69134205 0 0 16269.0981488473 0 0 5304.24717951279 0 0 7524.35978395823 0 0 1009.74626373145 0 0 712624.504119248 0 0 315.722188624872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 236150.681493353
"22" 21 7917628.30696754 18296292.8433709 2641291.10073788 124736.438837777 305226.406426665 23930.9729195787 137699.200571222 193901.737927846 13507.2735523657 67821.9943111991 246784.030089985 30064.5766165559 190.462575270788 5811.40759142883 4375.06651416398 3917158.59538042 7801237.63043265 676676.069087852 24.0013565748772 1839.94416053907 5829.78707749925 0 0 3101470.87910731 0 0 17200.9372202827 0 0 5791.23462682772 0 0 8215.17765874013 0 0 1101.05904784145 0 0 744159.512916395 0 0 366.352916700925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221404.00304654
"23" 22 7896485.18734536 18242500.5319844 2520759.18579838 124402.243537931 306299.185109357 23121.2221796751 136823.874449676 195160.680196212 13159.2991377726 67390.863534915 248386.320249724 29290.0529195584 189.333730694248 5850.2584368494 4260.80386085756 3939942.47425539 7850962.05506897 651570.798232811 25.0231460342317 1934.96895447917 6046.69990871486 0 0 3214783.73193302 0 0 18127.8495394693 0 0 6284.9971897168 0 0 8915.60639919864 0 0 1193.4808280637 0 0 776044.880240673 0 0 421.391832090577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 206657.324599727
"24" 23 7875389.27733844 18188656.2831194 2400584.57553587 124077.595984343 307249.559572822 22309.3468476066 136004.652488058 196358.744355062 12810.9473030252 66987.3661508344 249911.129179169 28514.6891583463 188.278086984027 5887.03149555321 4146.37677566251 3962585.79088991 7901000.64226925 626117.473288185 26.0390614331396 2030.61000870152 6257.86866094042 0 0 3327726.28965901 0 0 19050.2421473148 0 0 6784.52634745358 0 0 9624.21536446454 0 0 1286.82912543594 0 0 808285.731961783 0 0 480.887824897589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191910.646152915
"25" 24 7854341.78303671 18134776.3540981 2280772.05607529 123759.872652206 308081.99818198 21494.6573074283 135236.529780584 197493.816941648 12462.1434722265 66609.0370561086 251355.767016643 27738.3193414074 187.288760109185 5921.68813344825 4031.76356653174 3985097.43923628 7951337.5424643 600312.26876715 27.049477994569 2126.8331638501 6463.2845714746 0 0 3440295.4228779 0 0 19968.3348332007 0 0 7288.94200141971 0 0 10339.756087333 0 0 1380.94634123555 0 0 840887.223258943 0 0 544.881498454999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177163.967706102
"26" 25 7833344.18961675 18080877.0071818 2161326.67518254 123446.609495361 308800.226549339 20676.6552831528 134514.75090026 198564.323317673 12112.794671704 66253.5340255013 252718.229677039 26960.7365273411 186.359226918628 5954.20418143565 3916.93574817912 4007485.5020004 8001956.40540799 574150.973610499 28.0547348068846 2223.60368475839 6662.93760996364 0 0 3552487.77896944 0 0 20882.1949507947 0 0 7797.4650705889 0 0 11061.1233994844 0 0 1475.69424227576 0 0 873854.628413593 0 0 613.406320436837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162417.289259291
"27" 26 7812398.2338966 18026974.4641785 2042331.81983454 123135.501840871 309407.431074535 19855.0152638489 133834.799889804 199569.086045804 11762.7989999502 65918.6327815454 253997.018603751 26181.7139031149 185.48330844152 5984.56556559246 3801.86147017519 4029757.29314591 8052840.54797418 547649.857398487 29.0551368239383 2320.88655762758 6856.81619710123 0 0 3664221.69765943 0 0 21791.7565206143 0 0 8309.39809107658 0 0 11787.3279109023 0 0 1570.95003682525 0 0 907172.497166399 0 0 686.489547528907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147769.569714441
"28" 27 7791505.88162216 17973084.8776527 1925268.0243158 122824.399654096 309906.360030578 19030.4814234567 133192.392498311 200507.258504371 11412.0689590162 65602.22317081 255191.05627829 25401.0567152296 184.655157264458 6012.76640057584 3686.51376190271 4051919.39694068 8103973.03452008 521201.934057248 30.0509566762789 2418.6466134184 7044.9072144698 0 0 3774018.39810656 0 0 22695.9213055935 0 0 8824.08857715293 0 0 12517.4440355009 0 0 1666.59915083927 0 0 940448.409575851 0 0 764.152801376285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135094.779115661
"29" 28 7770669.30630007 17919224.3043439 1818473.83697037 122511.303075428 310299.413135902 18209.9052377194 132583.468649688 201378.266061303 11060.6709176805 65302.305454324 256299.61135075 24618.9126877405 183.869245411863 6038.80730002264 3570.91957091163 4073977.7048387 8155336.74916892 497078.243096053 31.0424363774368 2516.84863924785 7227.1971214445 0 0 3873541.10766227 0 0 23587.5195050386 0 0 9340.73381663919 0 0 13250.3330829002 0 0 1762.49695624069 0 0 971411.711585395 0 0 846.411789596342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135009.584291779
"30" 29 7749890.868441 17865408.6803466 1712097.17698694 122194.357203206 310588.72247819 17397.7102614906 132004.184840048 202181.753259064 10709.0101834625 65016.9865630086 257322.231420627 23836.1839567391 183.120352236991 6062.69387719369 3455.2243276113 4095937.45281145 8206914.46114145 472620.596940268 32.0297890452506 2615.45747685233 7403.67692409785 0 0 3972643.70080392 0 0 24461.8431504654 0 0 9858.12334131523 0 0 13984.2779388546 0 0 1858.41867642436 0 0 1002720.78329887 0 0 933.273209547094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135009.584291779
"31" 30 7729173.09714926 17811653.8003503 1606076.2706054 121871.847033511 310776.209194167 16592.1031999364 131450.90719695 202917.547943669 10357.4525020774 64744.4766790946 258258.697382851 23053.684601398 182.403553530869 6084.43576831622 3339.55812314754 4117803.2551872 8258688.87127279 447806.059433235 33.0132004550017 2714.43808791592 7574.34509409927 0 0 4071389.75921613 0 0 25320.4332608702 0 0 10375.153231526 0 0 14717.7126339857 0 0 1954.16077028417 0 0 1034398.57425663 0 0 1024.73307128963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135009.584291779
"32" 31 7708518.67018392 17757975.2959152 1500416.87469113 121542.191121124 310863.647743033 15791.6653913948 130920.203681699 203585.620230305 10006.2546614749 64483.0853954636 259108.971202206 22271.9861819924 181.714209372197 6104.04550229814 3224.01174056678 4139579.14257765 8310642.66377917 422629.36950343 33.9928307763435 2813.75562780898 7739.20536798251 0 0 4169775.34416984 0 0 26164.4865171851 0 0 10890.9169925759 0 0 15449.3512568343 0 0 2049.55842600656 0 0 1066450.19630137 0 0 1120.77879821364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135009.584291778
"33" 32 7687930.40030648 17704388.6214822 1395125.38533054 121203.93774714 310852.682615757 14995.3045859534 130408.83851963 204186.074108302 9655.58605691899 64231.2189723552 259873.185228748 21491.4657395939 181.047955654657 6121.53835570463 3108.64448281734 4161268.58768299 8362758.52274898 397084.609763841 34.9688157465669 2913.37546026557 7898.26555699048 0 0 4267795.88524043 0 0 26994.9020437991 0 0 11404.6737713221 0 0 16178.1428673882 0 0 2144.47915925679 0 0 1098881.2650086 0 0 1221.39039254146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135009.584291778
"34" 33 7667411.21361558 17650909.0321481 1290208.94588393 120855.75668149 310744.895863711 14202.1949007377 129913.763294759 204719.104115653 9305.55884768666 63987.3759511499 260551.587056285 20712.3729190445 180.400690426083 6136.93115761146 2993.49523486681 4182874.54849795 8415019.18642391 371165.052182683 35.9412686396591 3013.26323475936 8051.53552639227 0 0 4365446.06790938 0 0 27812.3394634008 0 0 11915.8025376833 0 0 16903.2065010906 0 0 2238.813498212 0 0 1131698.07214229 0 0 1326.54245260296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135009.584291778
"35" 34 7646964.14050367 17597551.5752248 1185675.70796497 120496.436920166 310541.800831793 13411.7469746734 129432.112686135 205185.00205203 8956.23834612756 63750.1450543648 261144.54806622 19934.8530929936 179.768567571126 6150.242581128 2878.58615439425 4204399.48598703 8467407.4463694 344862.89004877 36.9102810628732 3113.3848745892 8199.02689209491 0 0 4462719.57085619 0 0 28617.2477169716 0 0 12423.7866791738 0 0 17623.8093153566 0 0 2332.47195271229 0 0 1164907.85944144 0 0 1436.20456411926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135009.584291779
"36" 35 7626592.29832514 17544331.0731115 1081535.24423818 120124.880762825 310244.867381754 12623.5646046877 128961.196745021 205584.142406616 8607.66070496617 63518.2013818759 261652.544881148 19158.9867304086 179.147985257777 6161.49281567047 2763.92905524171 4225845.39887535 8519906.17279696 318168.805899852 37.875924530027 3213.70660633508 8340.75221937476 0 0 4559608.64968815 0 0 29409.9068206503 0 0 12928.1867694468 0 0 18339.3279602897 0 0 2425.37957518024 0 0 1198519.26346618 0 0 1550.34226738528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135009.584291779
"37" 36 7606298.87289512 17491262.1059437 978561.947567153 119740.094828137 309855.580074388 11837.4839621302 128498.493078286 205916.944576109 8259.84705311851 63290.3025609466 262076.111278684 18384.820860167 178.53557420499 6170.70251459095 2649.53056364875 4247213.86281108 8572498.36058629 291299.030616217 38.8382522341503 3314.19502620047 8476.72415789783 0 0 4655340.73415223 0 0 30190.3869370813 0 0 13428.6171246895 0 0 19049.2153226666 0 0 2517.47124416963 0 0 1232315.27227364 0 0 1668.91816519093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136000.131640716
"38" 37 7586087.11312695 17438359.007197 908209.136751517 119341.190201669 309375.402192648 11073.1913435544 128041.643036699 206183.899233878 7913.12955199248 63065.2868688218 262415.871752208 17613.0948092736 177.928192254653 6177.89366825896 2535.50678505579 4268506.04127408 8625167.10889863 273670.919293616 39.7972995285289 3414.81705734049 8606.95727623967 0 0 4718464.32137509 0 0 30938.9299906726 0 0 13924.2996792063 0 0 19752.3676744692 0 0 2608.60421923603 0 0 1256877.65062542 0 0 1791.89062465837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178872.788692947
"39" 38 7565960.31474268 17385635.8485725 906993.401202087 118927.375477074 308805.803470102 10389.2293862247 127588.444127919 206385.550745799 7569.59856428984 62842.0694958408 262672.519131017 16848.4613205161 177.322913195714 6183.0891621792 2422.59118546985 4289722.72015781 8677895.64893206 276600.604124683 40.7530854826657 3515.53998634248 8731.48495691361 0 0 4712464.62808643 0 0 31596.9418234523 0 0 14412.0807068087 0 0 20444.3112855521 0 0 2698.17013143549 0 0 1260889.29538566 0 0 1919.2018404762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311526.329643199
"40" 39 7545921.8090819 17333106.4305745 905831.330603861 118497.951670035 308148.272609774 9811.27185737716 127136.844211915 206522.488992825 7233.5350947359 62619.6396864653 262846.804172686 16100.4490818315 176.717018295493 6186.31259572313 2312.28134332353 4310864.33271738 8730667.35957231 279416.103082609 41.7056140007854 3616.33148214597 8850.39967644659 0 0 4706426.85914321 0 0 32138.7159381801 0 0 14885.8370544472 0 0 21116.3601341304 0 0 2784.98265609039 0 0 1265021.12559463 0 0 2050.74873913023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444246.435664515
"41" 40 7525974.9521099 17280784.2731139 904672.063588887 118052.30783371 307404.320650322 9322.26412417056 126684.935505581 206595.347816435 6908.5833407244 62397.0577863307 262939.533584554 15377.1693712898 176.107987641843 6187.58830402064 2205.84085624441 4331930.98390193 8783465.77692627 282105.583801273 42.654874908173 3717.15960452462 8963.8656575951 0 0 4700403.65677445 0 0 32581.291994671 0 0 15340.3433358351 0 0 21761.101728836 0 0 2868.03859410183 0 0 1269283.82284718 0 0 2186.37398474334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 576966.54168583
"42" 41 7506123.1138627 17228682.6058792 903515.885000767 117589.917149709 306575.485810516 8907.86046433004 126230.948863656 206604.802494766 6597.2867097815 62173.4524253827 262951.566811521 14684.2833217717 175.493491897821 6186.9413406022 2104.13934798816 4352922.47336167 8836274.60484787 284673.815171718 43.6008449776236 3817.9928155678 9072.10072382785 0 0 4694396.50094173 0 0 32939.0179120486 0 0 15771.9051917746 0 0 22373.2954225355 0 0 2946.63962701367 0 0 1273671.39075597 0 0 2325.87940874265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 709686.647707146
"43" 42 7486369.6681329 17176814.3591829 902363.076715362 117110.332817084 305663.337964593 8555.9855953204 125773.248123291 206551.567228438 6301.32369722169 61948.0177323672 262883.812836193 14025.5269389773 174.87138420269 6184.39745695787 2007.7390154075 4373838.31832121 8889077.72533949 287126.360655474 44.5434889475297 3918.79999138377 9175.35812242154 0 0 4688406.85592524 0 0 33223.9877313709 0 0 16178.0349354873 0 0 22949.4122977944 0 0 3020.32600637369 0 0 1278176.97258697 0 0 2469.03945803589 0 0 0.000261931741458591 0 0 1.73548782056716e-16 0 0 -1.68214701515652e-25 0 0 -9.03287072075237e-26 0 0 -4.40571142409482e-27 0 0 0.0000566106453275787 0 0 -1.29417055975451e-37 842406.753409918
