"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"13" 12 8110018.8759045 18775474.4449704 3994465.81546324 128681.545675125 288659.067620021 32912.7389096773 149065.923731999 180654.248094461 16920.2385080439 73420.5295993427 229923.58848386 37661.1760340331 205.255523963289 5388.183767121 5497.15686027629 3703852.41113873 7369977.09903361 944494.827043236 14.4584263366875 1017.36803050016 3646.0218543797 0 0 1812438.80303263 0 0 6961.30922889277 0 0 1502.0827979561 0 0 1923.21844306871 0 0 250.299973354519 0 0 415268.848688016 0 0 37.4631631885937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510009.20351005
"14" 13 8088443.69983629 18722852.5760767 3825684.60917687 128119.305680669 291282.286761935 32053.4428600612 147413.197405917 182189.992763685 16621.8965196611 72606.5002148547 231878.172608326 36997.1245115037 203.088354111925 5438.90305580039 5400.48651515485 3728457.65152416 7416346.47934563 911936.966287487 15.5569839975986 1105.5893879069 3919.75724014056 0 0 1974182.0960243 0 0 7970.72986053095 0 0 1841.77407353527 0 0 2358.14821327335 0 0 306.442677259809 0 0 454655.951848348 0 0 50.574191877736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510009.20351005
"15" 14 8066922.83199066 18670042.8889268 3657343.69523015 127596.265359025 293662.41152677 31162.1762020185 145875.07726195 183741.036552407 16314.9888341313 71848.918651408 233852.228339427 36314.0074050018 201.076323149136 5489.57320163868 5300.63392582779 3752798.18611088 7463111.22380794 879006.532890231 16.6443029223161 1194.63764498431 4188.55706149868 0 0 2135460.36160368 0 0 9011.05570090367 0 0 2214.03803280402 0 0 2834.782998739 0 0 367.843363098048 0 0 494394.867931068 0 0 66.4588208468522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510009.20351005
"16" 15 8045453.36374318 18617058.32585 3489450.44087631 127108.880183713 295826.070496162 30242.3035336736 144443.594184668 185289.523681543 15999.0362867143 71143.859822299 235823.030140146 35610.7581865576 199.20809484478 5539.68110348567 5197.47145739713 3776892.37278411 7510272.86100517 845694.631505701 17.7211871838202 1284.50772352921 4452.2581404972 0 0 2296267.09186311 0 0 10078.2999349987 0 0 2617.37203288046 0 0 3351.19886390914 0 0 434.237300718316 0 0 534499.541179213 0 0 85.3588383202491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510009.20351005
"17" 16 8024033.0470872 18563912.717578 3322012.57709575 126653.559160029 297794.788168429 29296.6346719594 143111.23143811 186821.238933316 15673.7563391897 70487.6214545917 237772.48591513 34886.747980777 197.473031984643 5588.82758977267 5090.93722894291 3800757.27944658 7557828.754842 811991.862964571 18.7883815005317 1375.18697333797 4710.69214364425 0 0 2456595.56995143 0 0 11168.9859128266 0 0 3050.17680952636 0 0 3905.34816235411 0 0 505.346363900785 0 0 574983.860987591 0 0 107.503387528783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510009.20351005
"18" 17 8002660.21773309 18510620.5570342 3155038.20611654 126226.746375642 299586.16690263 28327.5713476929 141870.86635281 188324.754114441 15339.0062303856 69876.6953678018 239686.050691107 34141.6590289227 195.86110047355 5636.69944042509 4981.01489550211 3824408.76649482 7605773.11463411 777888.369806738 19.8465753606419 1466.65718305565 4963.68943704472 0 0 2616438.83467452 0 0 12280.0358164317 0 0 3510.81311687284 0 0 4495.13205645187 0 0 580.888430999155 0 0 615861.670916267 0 0 133.108125628479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510009.20351005
"19" 18 7981333.75293025 18457196.8931908 2988535.84598218 125824.951455874 301214.411425184 27337.1575290161 140715.74587334 189791.055221409 14994.7685047419 69307.7554301527 241552.252099975 33375.4524782965 194.362828633011 5683.05737198879 4867.72876770117 3847861.53507636 7654097.43526205 743373.792097034 20.896405391705 1558.89542860833 5211.07994184243 0 0 2775789.62253109 0 0 13408.7314204429 0 0 3997.61073757431 0 0 5118.412053699 0 0 660.578611639949 0 0 657146.843748134 0 0 162.375596604299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510009.20351005
"20" 19 7960053.00665796 18403657.1596612 2822514.47140561 125444.799092241 302691.218481003 26327.1951237163 139639.447139143 191212.902501682 14641.1058625345 68777.6381431599 243361.875911231 32588.2678875767 192.969241548686 5727.71526582601 4751.12787641871 3871129.20126693 7702791.25262944 708437.269479062 21.9384590187832 1651.87554960326 5452.69610387978 0 0 2934640.30500602 0 0 14552.6200438101 0 0 4508.91396623895 0 0 5773.06824223034 0 0 744.136732645016 0 0 698853.32751923 0 0 195.49475103062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510009.20351005
"21" 20 7938817.77921139 18350017.1109152 2656983.59510538 125083.040680341 304026.075506765 25299.2656930336 138635.864081543 192584.621326783 14278.1573339856 68283.3360401629 245107.699870451 31780.4147111293 191.671838457322 5770.53357475091 4631.28491236733 3894224.33487177 7751842.39020119 673067.351400296 22.9732763352223 1745.56860482587 5688.37302059593 0 0 3092982.79872808 0 0 15709.4961588591 0 0 5043.07945069583 0 0 6456.99652684693 0 0 831.286689183577 0 0 740995.258712122 0 0 232.641557424879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510009.20351005
"22" 21 7917628.27012872 18296292.7178568 2491953.37819577 124736.574389015 305226.776640735 24254.7922418301 137699.185454514 193901.735736642 13906.1161190692 67821.9868656563 246784.027301181 30952.3229747024 190.462555732087 5811.40763974543 4508.28859590695 3917158.51925337 7801237.39113675 637251.902658508 24.0013529962564 1839.94368817821 5917.94982898518 0 0 3250808.44110086 0 0 16877.3477650313 0 0 5598.4954540476 0 0 7168.13329152802 0 0 921.759450412983 0 0 783587.093142065 0 0 273.979181280869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510009.20351005
"23" 22 7896485.04056124 18242500.088202 2327434.72123287 124402.456943268 306299.822181266 23195.0976301131 136823.878703748 195160.684816047 13525.2075793307 67390.8656302042 248386.326129514 30104.4942894779 189.333739524995 5850.2586884818 4382.23604043519 3939942.40127939 7850961.8514306 600978.03125158 25.0231426238327 1934.9685521379 6141.27102895997 0 0 3408107.88833989 0 0 18054.303256256 0 0 6173.60356415249 0 0 7904.48319555272 0 0 1015.29655719269 0 0 826643.70802549 0 0 319.658008708136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510009.20351005
"24" 23 7875388.99531564 18188655.446043 2163439.52740707 124077.9008244 307250.460331615 22121.372323294 136004.684576085 196358.800941253 13135.7078505215 66987.3819553851 249911.201197958 29237.5432801929 188.278136918408 5887.03338509684 4253.23974337092 3962585.72013342 7901000.44847222 564231.791658007 26.0390581447941 2030.60962883202 6358.18522829264 0 0 3564870.84897879 0 0 19238.6603121466 0 0 6766.86841375956 0 0 8664.08040413619 0 0 1111.64467697765 0 0 870180.712856149 0 0 369.816867287791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510009.20351005
"25" 24 7854341.33297995 18134775.0315639 1999980.83535069 123760.283627472 308083.200074969 21034.7772361362 135236.597574243 197493.945008284 12737.9016313545 66609.070447015 251355.930010543 28352.1036310794 187.288862632051 5921.69228959277 4121.41269225168 3985097.37703356 7951337.36822819 526998.097617734 27.0494751270442 2126.83282453491 6568.54776948757 0 0 3721085.93687853 0 0 20428.788833189 0 0 7376.82537158463 0 0 9445.04965054755 0 0 1210.56358683536 0 0 914214.577240131 0 0 424.58251045086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510009.20351005
"26" 25 7833343.53458754 18080875.0940747 1837073.15164229 123447.142899927 308801.795627108 19936.4129242211 134514.862708393 198564.523954799 12332.0988298148 66253.5890951784 252718.48503338 27448.8651373296 186.359393940686 5954.21062148607 3986.87457255805 4007485.45658226 8001956.28723051 489260.361670483 28.0547327549394 2223.60345798133 6772.21959002645 0 0 3876740.33716797 0 0 21623.1582284439 0 0 8002.05457146222 0 0 10245.5729838724 0 0 1311.82154060694 0 0 958763.000525831 0 0 484.070615095372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510009.20351005
"27" 26 7812397.33784373 18026971.8552243 1674733.09329184 123136.174284567 309409.377473551 18827.3166510327 133834.966282224 199569.403288559 11918.638114076 65918.7147360207 253997.422367256 26528.5816087499 185.483555602493 5984.5756737851 3849.75328695979 4029757.2681621 8052840.47953761 450999.842803434 29.0551357594065 2320.88643497971 6969.06704861999 0 0 4031819.15797168 0 0 22820.3391471434 0 0 8641.1700392488 0 0 11063.8758474496 0 0 1415.19321678994 0 0 1003845.58449494 0 0 548.386478038158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510009.20351005
"28" 27 7791504.69997982 17973081.448531 1512979.49111053 122825.227939579 309908.751602083 17708.5545290758 133192.623226468 200507.697327716 11497.8506600007 65602.3368130362 255191.614780729 25591.9901787112 184.655498498889 6012.78032689796 3710.17213463876 4051919.40558538 8103973.0607497 412195.57855869 30.0509572242078 2418.6466818474 7158.96407104765 0 0 4186305.31770915 0 0 24018.9117702247 0 0 9292.86275646622 0 0 11898.2822161742 0 0 1520.46700375782 0 0 1049483.93277124 0 0 617.624530290054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510009.20351005
"29" 28 7770667.792369 17919219.9233866 1351834.55530425 122512.304378858 310302.313841727 16581.1576135857 132583.774649625 201378.835977012 11070.089162722 65302.4561707107 256300.336698015 24639.8758783168 183.869696397116 6038.82533013505 3568.26041472152 4073977.76029625 8155336.91577804 372823.180938025 31.0424391636481 2516.8489885177 7341.79036906677 0 0 4340178.37950484 0 0 25217.5265607611 0 0 9955.85839730084 0 0 12747.1604843111 0 0 1627.43759455897 0 0 1095702.85819889 0 0 691.869578645216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510009.20351005
"30" 29 7749888.97638696 17865403.2137985 1191325.99155961 122195.550136827 310592.150443159 15446.1232376691 132004.579068132 202182.498241618 10635.7281115739 65017.1807350501 257323.179580241 23673.0722483419 183.120931931844 6062.71737382125 3424.15369518588 4095937.56294665 8206914.78242216 332852.717687112 32.0297944432389 2615.45814050274 7517.43157918316 0 0 4493412.42985259 0 0 26414.9014587999 0 0 10628.9117273955 0 0 13608.9162938898 0 0 1735.90491182529 0 0 1142532.52038713 0 0 771.197249696001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510009.20351005
"31" 30 7729170.77288019 17811647.0978839 1031486.64844933 121873.249097102 310780.225530881 14304.5174247856 131451.401755119 202918.483326323 10195.1291022085 64744.7202674468 258259.887869866 22692.3841307222 182.404279249833 6084.46520717959 3277.98150381146 4117803.43851156 8258689.40101121 292249.08474251 33.0132093361143 2714.43917063126 7685.78120329105 0 0 4645976.42432732 0 0 27609.7179662304 0 0 11310.8494035903 0 0 14482.0473341134 0 0 1845.68141562528 0 0 1190008.07952248 0 0 855.673473980831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510009.20351005
"32" 31 7708515.85772575 17757967.1996122 872359.093063643 121543.82053493 310868.31021002 13157.4005620119 130920.811910535 203586.764856335 9748.67080342115 64483.3849708604 259110.427998971 21698.6543689051 181.715100233935 6104.08145596668 3129.87821995147 4139579.41691371 8310643.45862472 250967.399018236 33.9928439828824 2813.75724184816 7846.73895847881 0 0 4797829.61174372 0 0 28800.6936570503 0 0 12000.5264534891 0 0 15365.0876191971 0 0 1956.58451390624 0 0 1238174.30541517 0 0 945.355602817777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510009.20351005
"33" 32 7687927.04040844 17704378.9651 714003.079465769 121205.812864957 310858.040769086 12005.8378438144 130409.574263839 204187.454187682 9296.74890405681 64231.5813538313 259874.941693413 20692.7636896748 181.049031527207 6121.58163296163 2979.98316995945 4161268.97324318 8362759.63889984 208945.519344877 34.9688342290321 2913.37771700772 8000.21101448421 0 0 4948914.06131957 0 0 29986.569872843 0 0 12696.8219838603 0 0 16256.6019935434 0 0 2068.43576772045 0 0 1287093.07291855 0 0 1040.29271127294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510009.20351005
"34" 33 7667407.244402 17650897.6410463 556499.187382231 120857.896324407 310750.999205183 10850.9870986651 129914.641248555 204720.746782451 8839.75732912259 63987.8083761539 260553.677723119 19675.5888938535 180.401972366979 6136.98258812287 2828.43398066099 4182875.06638312 8415020.68639603 166100.386174776 35.9412933923076 3013.2662588122 8146.1110113132 0 0 5099151.01992858 0 0 31166.0223379866 0 0 13398.6619407034 0 0 17155.2152729977 0 0 2181.06478244119 0 0 1336847.03847546 0 0 1140.52539120944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510009.20351005
"35" 34 7646959.4961485 17597538.2653248 399978.414843951 120498.859764638 310548.698086522 9694.05831297711 129433.147764178 205186.935947028 8378.10895613976 63750.6548689237 261147.009387127 18648.0489668917 179.770076918582 6150.30304510474 2675.37407843384 4204400.16106359 8467409.39940633 122298.39579559 36.91031325237 3113.3888030839 8284.35935462556 0 0 5248411.3174256 0 0 32337.7002628262 0 0 14104.9873666282 0 0 18059.5716026191 0 0 2294.303703412 0 0 1387569.27292943 0 0 1246.08640087791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510009.20351005
"36" 35 7626586.90815635 17544315.6503149 244673.73053011 120127.604122129 310252.621180664 8536.42853736608 128962.403790509 205586.387241356 7912.22956457395 63518.7958968176 261655.401943544 17611.091611471 179.14974313741 6161.56292231573 2520.95057005695 4225846.26232544 8519908.66479109 77303.7540992742 37.8759656132965 3213.71160610448 8414.88383374388 0 0 5396463.81094099 0 0 33500.1098855657 0 0 14814.7596765428 0 0 18968.3412115012 0 0 2407.98812159186 0 0 1439494.92079365 0 0 1357.00062355847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510009.20351005
"37" 36 7606292.66587718 17484153.3318042 102517.696371548 119743.137712269 309860.687724773 7381.80404672924 128499.888209528 205919.502684252 7442.57987418628 63290.9897151409 262079.367052685 16565.7423006082 178.537603633346 6170.7822895566 2365.3220735865 4247214.94257873 8569029.72622962 34312.2378319541 38.8383035223874 3314.20125613485 8537.61981250902 0 7091.03884639376 5527627.06358594 0 3.54765149526535 34649.1319246521 0 0.0367353003715945 15526.9252800493 0 0.0312603243449716 19880.1751164275 0 0.000671290628621814 2521.95104386104 0 3471.74579310635 1488611.24137357 0 0.000000874172418375054 1473.28519663513 0 0 3750.69610897487 0 0 0.31911695996455 0 0 0.00131849827551754 0 0 0.000708013292594211 0 0 0.0000345254871306282 0 0 816.206880764321 0 0 0.0000000136264232804357 1510009.20351005
"38" 37 7586080.01424303 17431268.8927801 87006.0840596307 119344.571420583 309362.319291796 6324.06105539639 128043.242450676 206185.873912337 6971.34431527619 63066.0746398852 262418.384979338 15516.8631533567 177.930516309023 6177.95442597136 2209.25300049131 4268507.369367 8621698.9505833 31683.7926720262 39.7973625191778 3414.82448844838 8652.51946918195 0 7069.85731634428 5386459.29950268 0 22.6866913194003 35596.5690160991 0 1.2179239463996 16235.685638392 0 1.03640632325955 20787.6490551048 0 0.0222016790396492 2635.2209702194 0 3471.97886109054 1465515.28660526 0 0.000138040466862043 1594.93892283931 0 0 153199.906207677 0 0 95.2063472822299 0 0 3.55095016090266 0 0 1.9068056151016 0 0 0.0928144315516913 0 0 33490.769079752 0 0 0.000359123796554693 1510009.20351005
"39" 38 7565952.24441765 17378564.366473 72196.523198127 118931.114636923 308777.681940683 5416.07411538054 127590.264377643 206385.832194581 6505.00425516794 62842.9660367497 262672.877338557 14478.8804389222 177.325555415678 6183.09565681177 2055.01179517549 4289724.33181379 8674427.79885208 28654.4396158652 40.7531618223207 3515.54800553987 8759.61515052031 0 7048.48116276599 5244610.41576841 0 38.7276968648299 36222.7961188721 0 3.80411612765615 16921.8175863901 0 3.23715616297021 21666.1503058775 0 0.0691669709268013 2744.56068750976 0 3472.47943000471 1442550.09927883 0 0.000809846295753313 1721.85671510621 0 0 302641.906407932 0 0 351.36153235128 0 0 25.4527862204748 0 0 13.6677546814244 0 0 0.664005296640159 0 0 66443.6973630056 0 0 0.00512036527107788 1510009.20351005
"40" 39 7545912.68190723 17326053.2637447 57768.4244268481 118502.070562483 308107.785717858 4634.58877832758 127138.902343195 206520.289427687 6049.31898982876 62620.6533929169 262844.004726147 13464.6132354253 176.720002905495 6186.24009069971 1904.59729782972 4310866.26608579 8727199.2777632 25086.5851498217 41.7057054699686 3616.33899095246 8859.05153487623 0 7027.18345884688 5102782.57766911 0 52.1561700534344 36577.3368454495 0 7.39930136027611 17568.0336396041 0 6.29652018926398 22493.5445303765 0 0.134190974583003 2847.08301279865 0 3473.62755038056 1419928.38612753 0 0.00234693838729784 1853.7813865097 0 0 451696.909801773 0 0 742.485561859101 0 0 79.1769949136806 0 0 42.5168283550054 0 0 2.06164278721866 0 0 99598.9024780876 0 0 0.0240678893591982 1510009.20351005
"41" 40 7525964.67557457 17273749.0787518 43758.7265005472 118056.831439143 307353.741870439 3960.05578797765 126687.249342506 206590.136822422 5608.46952244758 62398.1974373537 262932.901410355 12483.3676467382 176.111339970637 6187.42040902621 1759.44233781516 4331933.27988304 8779996.75602536 20947.6895084842 42.6549834143923 3717.16517189415 8951.05895274568 0 7005.96967761143 4960941.97841048 0 63.380828537235 36702.0241571966 0 11.6879891816632 18161.8962601188 0 9.94602818170598 23253.9071055801 0 0.211433394011775 2940.73791105537 0 3475.59860261021 1397672.90607451 0 0.00497922713599948 1990.34004282566 0 0 600363.557756524 0 0 1246.28396372155 0 0 174.249104433875 0 0 93.5690887524252 0 0 4.52875161832038 0 0 132965.139793604 0 0 0.0713228228159023 1510009.20351005
