"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.61193587 18880108.9775766 5362704.50004945 129936.985277765 282544.368650999 38015.1989652573 152749.678530386 177723.116039236 17932.7880017043 75234.9162910856 226193.056777209 39914.9152295999 210.104686517823 5289.37881159504 5834.00276797915 3653767.47921936 7278391.72522897 1241962.02334412 12.2240590216659 843.376915390582 3103.74327367733 0 0 458199.358578643 0 0 1557.36094920989 0 0 411.431785528974 0 0 268.086360579238 0 0 19.5698297088765 0 0 104055.412295734 0 0 1.60856881420528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.30653098
"12" 11 8131652.13504454 18827897.0456998 5305618.28586083 129286.305863904 285759.698281272 37878.5909365357 150841.710414528 179156.001599589 17777.344091815 74295.1708011852 228016.729308568 39568.9271721044 207.589924877408 5338.06548546362 5787.14662183388 3678962.7401883 7323996.49034241 1236984.73168489 13.3477626701474 929.969282939574 3395.62478315234 0 0 508299.0124411 0 0 1844.68224026878 0 0 531.596967851469 0 0 346.385236675454 0 0 25.2452756155746 0 0 115920.095668895 0 0 2.33101843173736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.30653098
"13" 12 8110019.07325446 18775475.0184898 5248633.38465483 128681.407098327 288658.661248584 37729.277908903 149065.891952699 180654.191651542 17631.7173764954 73420.513946852 229923.516647417 39244.7902896189 205.25547717578 5388.1819914718 5743.25530089621 3703852.39984469 7369977.06201578 1231886.47586096 14.4584257949404 1017.3679554305 3685.229278837 0 0 558271.489113911 0 0 2144.59262167338 0 0 667.335006570941 0 0 434.831287934429 0 0 31.6423678085868 0 0 127872.730246033 0 0 3.24868552530781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.30653098
"14" 13 8088443.97062686 18722853.3618592 5191750.77129412 128119.121598991 291281.752241901 37568.4747718697 147413.151110512 182189.906137553 17494.3249157243 72606.4774126403 231878.062356886 38938.9812640316 203.088285965875 5438.90032090902 5701.80262209263 3728457.63398187 7416346.42779947 1226670.56310016 15.5569831585654 1105.5892840498 3972.69222192317 0 0 608116.280477989 0 0 2455.46447311537 0 0 818.136093767589 0 0 533.092326725985 0 0 38.734426402121 0 0 139916.297535525 0 0 4.38447655199006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.30653098
"15" 14 8066923.19364265 18670043.9372855 5134971.62635056 127596.026756957 293661.723655982 37397.0358083108 145875.012547746 183740.912238804 17363.798838563 71848.8867772481 233852.070122115 38648.4554793821 201.076227953585 5489.56927674813 5662.33856566624 3752798.15974578 7463111.1499247 1221339.7102262 16.6443016633095 1194.63749613377 4258.12444062044 0 0 657832.888495494 0 0 2775.89698747814 0 0 983.397283993306 0 0 640.775477593008 0 0 46.4906970502696 0 0 152053.70097193 0 0 5.76037715742154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.30653098
"16" 15 8045453.83687449 18617059.6961041 5078297.2921041 127108.576597827 295825.186839469 37215.5545129966 144443.507187179 185289.364446008 17238.9459856928 71143.8169727898 235822.827476737 38370.5571939614 199.207967110201 5539.67609369949 5624.4744298373 3776892.3332153 7510272.74155685 1215896.12910389 17.7211852939865 1284.50748316139 4541.61589821309 0 0 707420.832600916 0 0 3104.6737729601 0 0 1162.45566423823 0 0 757.448790592776 0 0 54.8779379582148 0 0 164287.744680591 0 0 7.39732405832359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.30653098
"17" 16 8024033.65205976 18563914.4677217 5021729.24051878 126653.182269921 297793.704653302 37024.4261204541 143111.115885231 186821.017652949 17118.722174207 70487.5645404871 237772.204285572 38102.9622587189 197.472862376364 5588.8206194909 5587.87341651391 3800757.22400337 7557828.59840834 1210341.58599255 18.7883788575226 1375.18665868311 4823.23826684217 0 0 756879.655987165 0 0 3440.73379309331 0 0 1354.60766115963 0 0 882.653821765711 0 0 63.8613211419999 0 0 176621.123507244 0 0 9.31516036445287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.30653098
"18" 17 8002660.98009247 18510622.7600754 4965269.04362645 126226.284441509 299584.830018608 36823.9076424299 141870.71755974 188324.477771979 17002.2064886828 69876.6220816631 239685.698982519 37843.620894165 195.86088241278 5636.69075517395 5552.24123448887 3824408.68837057 7605772.88567292 1204677.46088692 19.8465716378004 1466.65672339318 5103.04749431124 0 0 806208.930658509 0 0 3783.14240112403 0 0 1559.12965582399 0 0 1015.91906557151 0 0 73.4054012220202 0 0 189056.411968382 0 0 11.5325819207265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.30653098
"19" 18 7981334.69787289 18457199.6213615 4908918.35142003 125824.394322091 301212.802719942 36614.1524613492 140715.557106666 189790.703826325 16888.5858176015 69307.6624555221 241551.804869869 37590.7232714356 194.362552254846 5683.04634184872 5517.32050088409 3847861.42929022 7654097.12607272 1198904.78876943 20.8964003550818 1558.89480780725 5381.08554610365 0 0 855408.262109186 0 0 4131.07282059272 0 0 1775.28755449445 0 0 1156.76619115398 0 0 83.4745394152058 0 0 201596.061850484 0 0 14.0671478463268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.30653098
"20" 19 7960054.1621233 18403660.4916314 4852678.86928653 125444.13659313 302689.319300389 36395.2532925974 139639.211133465 191212.454322616 16777.1347994772 68777.5219015575 243361.305501511 37342.6548762556 192.968896249311 5727.70119367256 5482.88345928373 3871129.06089995 7702790.85330152 1193024.30908136 21.9384523442996 1651.87474886284 5657.38251070126 0 0 904477.292970842 0 0 4483.78185660546 0 0 2002.35347542981 0 0 1304.72091535418 0 0 94.0336817980701 0 0 214242.394543011 0 0 16.9352507522649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.30653098
"21" 20 7938819.17778723 18350021.1400268 4796552.34620818 125082.259539987 304023.813718899 36167.2480304872 138635.574952985 192584.092803366 16667.2123458876 68283.1936335599 245107.027204285 37097.9887698789 191.6714160873 5770.5170277542 5448.73079293623 3894224.14940263 7751841.84171277 1187036.48338412 22.9732675183403 1745.56750613621 5931.9572941032 0 0 953415.70638047 0 0 4840.60607420828 0 0 2239.60213469458 0 0 1459.310647727 0 0 105.04814342444 0 0 226997.607605012 0 0 20.1521888750585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.30653098
"22" 21 7917629.94040505 18296297.5251705 4740540.5533312 124735.665828427 305224.186431364 35930.1628607232 137698.833286896 193901.064324716 16558.2397214098 67821.8134099637 246783.172776911 36855.436799267 190.462041428528 5811.38660387581 5414.6836941365 3917158.28368642 7801236.72234479 1180941.55000912 24.0013418133235 1839.94234788751 6204.81992911213 0 0 1002223.22896589 0 0 5200.93318811069 0 0 2486.33183469341 0 0 1620.07816653805 0 0 116.484599421577 0 0 239863.764780364 0 0 23.7321200147428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.30653098
"23" 22 7896487.02200196 18242505.7835141 4684645.27972996 124401.407493011 306296.805565239 35683.9995980985 136823.457378883 195159.903156217 16449.7055363206 67390.6581119874 248385.331289731 36613.860709875 189.333125076777 5850.23423772603 5380.58576973377 3939942.0987608 7850960.97543618 1174739.52305819 25.0231282710487 1934.96680074692 6475.97146217282 0 0 1050899.63300918 0 0 5564.2100115841 0 0 2741.85125241363 0 0 1786.57301006567 0 0 128.310408182522 0 0 252842.808274787 0 0 27.688169433939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.30653098
"24" 23 7875391.32241704 18188662.1285757 4628868.31582886 124076.699187763 307247.008952335 35428.7630620202 136004.184631276 196357.876231896 16341.15007308 66987.1357139119 249910.024295141 36372.2372594361 188.277408497844 5887.00449533766 5346.2974204206 3962585.34160131 7900999.35001604 1168430.23597865 26.0390401985537 2030.60743358513 6745.40576126831 0 0 1099444.73904075 0 0 5929.92158092468 0 0 3005.49302202365 0 0 1958.36032693656 0 0 140.494243285272 0 0 265936.553981574 0 0 32.0324207786598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.30653098
"25" 24 7854344.04265522 18134782.8056469 4573211.44512994 123758.918714731 308079.314931061 35164.4706342393 135236.009248832 197492.836547169 16232.1587651929 66608.7806747979 251354.519241851 36129.6437031714 187.288005965453 5921.65767177997 5311.69354777772 3985096.91124739 7951336.03579982 1162013.3627527 27.0494530653013 2126.83016141485 7013.11037009504 0 0 1147858.41740313 0 0 6297.58190043326 0 0 3276.61779326572 0 0 2135.02352054888 0 0 153.006269128518 0 0 279146.692271467 0 0 36.7759389175807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.30653098
"26" 25 7833346.67249537 18080884.0846014 4517676.44112753 123445.602648818 308797.385282412 34891.1353944514 134514.178310566 198563.257473565 16122.3690166785 66253.2520037118 252716.873148174 35885.2729726069 186.358398552422 5954.17111379017 5276.66611361604 4007484.88143745 8001954.6282321 1155488.41354487 28.0547055326437 2223.6001485704 7279.06625274251 0 0 1196140.58975926 0 0 6666.74689760444 0 0 3554.5977708514 0 0 2316.15352344603 0 0 165.817310245981 0 0 292474.801431343 0 0 41.9288847536843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.30653098
"27" 26 7812400.94365408 18026982.1765999 4462265.05309759 123134.446861919 309404.441183848 34608.7955603526 133834.175163998 199567.939175347 16011.4520848377 65918.3250807752 253995.558950441 35638.3933501225 185.482405968458 5984.53004666366 5241.11765811436 4029756.57173044 8052838.47161253 1148854.78241894 29.0551028200292 2320.88243125488 7543.24977191824 0 0 1244291.2309127 0 0 7036.9874162727 0 0 3838.83662476045 0 0 2501.36177074204 0 0 178.899804227359 0 0 305922.3390555 0 0 47.5004739271232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.30653098
"28" 27 7791508.81692765 17973093.2227954 4406979.00310277 122823.301578084 309903.281461063 34317.510239465 133191.715031118 200506.000583097 15899.1136967175 65601.8894929388 255189.455287578 35388.3498410809 184.654179640351 6012.72748885409 5204.96159480652 4051918.57187274 8103970.67046806 1142111.75214105 30.0509178224563 2418.64191598973 7805.63284536894 0 0 1292310.36958524 0 0 7407.89099003695 0 0 4128.76461046914 0 0 2690.27702049305 0 0 192.227547793963 0 0 319490.647754868 0 0 53.4990298458038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.30653098
"29" 28 7770672.47177114 17919233.2885967 4351819.98380328 122510.168593416 310296.232219313 34017.3413753552 132582.740720514 201376.921441312 15785.1015027052 65301.946922044 256297.900016215 35134.5807640857 183.868196417619 6038.76575754547 5168.12498280907 4073976.76140447 8155334.04868856 1135258.4879339 31.0423919916596 2516.84328030253 8066.18261850447 0 0 1340198.08924655 0 0 7779.07718448286 0 0 4423.82150045572 0 0 2882.53423197377 0 0 205.774841930652 0 0 333180.967923141 0 0 59.9320908327386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.30653098
"30" 29 7749894.26447293 17865418.3021173 4296789.64726728 122193.192941835 310585.439030931 33708.3794687813 132003.408351958 202180.339064903 15669.1881856408 65016.6041136512 257320.431537149 34876.5801551361 183.119234960833 6062.65025363744 5130.5425103524 4095936.38114599 8206911.38661155 1128294.08162719 32.0297386705449 2615.45138452534 8324.86328563356 0 0 1387954.52932358 0 0 8150.171129635 0 0 4723.47645440279 0 0 3077.78751297617 0 0 219.517452958841 0 0 346994.429261192 0 0 66.8063652399058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.30653098
"31" 30 7729176.71688609 17811664.0440967 4241889.602595 121870.658276621 310772.888328911 33390.7428900505 131450.082956174 202916.036623631 15551.1704794636 64744.0707097572 258256.773884621 34613.8955833223 182.402368954371 6084.38921362001 5092.15619707877 4117802.05565829 8258685.43656833 1121217.55795193 33.0131441180596 2714.43128422283 8581.63632255935 0 0 1435579.88553455 0 0 8520.80254046084 0 0 5027.2266826838 0 0 3275.70924894577 0 0 233.432538683198 0 0 360932.053674991 0 0 74.1277602866144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.30653098
"32" 31 7708522.51229521 17757986.151611 4187121.41582921 121540.986078395 310860.297517882 33064.5528322402 130919.335352175 203584.026193414 15430.8806050048 64482.657710773 259106.942427981 34346.1536046882 181.712963085478 6103.9964596093 5052.91959411722 4139577.80283244 8310638.83773427 1114027.85929104 33.9927679135546 2813.74805583323 8836.45978247592 0 0 1483074.41005803 0 0 8890.62852869638 0 0 5334.57484426285 0 0 3475.97537559545 0 0 247.497524794895 0 0 374994.770624385 0 0 81.9015054551469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.30653098
"33" 32 7687934.46153673 17704400.0745921 4132486.60187908 121202.725304716 310849.299534193 32729.9520282998 130407.929976532 204184.422089462 15308.1731400716 64230.7714809783 259871.082659315 34073.0305375787 181.04665361741 6121.48759943859 5012.79312246722 4161267.09630159 8362754.26647712 1106723.88061868 34.9687458340533 2913.36704831792 9089.28973197776 0 0 1530438.41201976 0 0 9259.31328422084 0 0 5645.04460737642 0 0 3678.27551814764 0 0 261.690863387179 0 0 389183.410532833 0 0 90.1321161189259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.30653098
"34" 33 7667415.48501858 17650921.0573146 4077986.62071595 120854.544444724 310741.51488729 32387.1136286969 129912.817963194 204717.393346619 15182.9186144251 63986.9103400807 260549.409713879 33794.238206301 180.399337647353 6136.87867122198 4971.74182700932 4182872.90170426 8415014.49209961 1099304.48664099 35.9411915116194 3013.25396682507 9340.08094416138 0 0 1577672.25769422 0 0 9626.51747171181 0 0 5958.18776064374 0 0 3882.31762488913 0 0 275.992377170691 0 0 403498.703105313 0 0 98.823388511328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.30653098
"35" 34 7646968.60942847 17597564.1405057 4023622.87760021 120495.231252156 310538.471206068 32036.2230648214 129431.133843347 205183.223611031 15055.0118435165 63749.662937768 261142.284595858 33509.5424904078 179.767168770447 6150.1881054879 4929.73844004006 4204397.6851727 8467402.31722265 1091768.50028793 36.9101967901952 3113.37475320615 9588.78636999671 0 0 1624776.37015903 0 0 9991.91510178416 0 0 6273.56781630834 0 0 4087.81728314644 0 0 290.382444915422 0 0 417941.28860818 0 0 107.978489719578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.30653098
"36" 35 7626596.95644799 17544344.1482158 3969396.72086232 120123.691834027 310241.603889713 31677.4701681116 128960.190112559 205582.312539165 14924.3739275015 63517.7055778277 261650.215958938 33218.7677741163 179.146548872259 6161.43684602937 4886.76413233883 4225843.43364607 8519900.58695708 1084114.70552388 37.8758326478859 3213.69559322515 9835.35722804222 0 0 1671751.22909114 0 0 10355.2006007079 0 0 6590.7537589019 0 0 4294.49364595462 0 0 304.841691879658 0 0 432511.7216039 0 0 117.599991211702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.30653098
"37" 36 7606303.71004387 17491275.6554071 3915309.43568572 119738.934020743 309852.38307916 31311.0691201915 128497.464473842 205915.090980492 14790.9387938454 63289.7959348772 262073.752156989 32921.7669927526 178.534108849401 6170.64590472085 4842.80377550476 4247211.72326552 8572492.28940021 1076341.88041383 38.8381522984686 3314.18307130008 10079.7443538347 0 0 1718597.3703782 0 0 10716.0661010523 0 0 6909.33666765547 0 0 4502.08026311567 0 0 319.351803141942 0 0 447210.46581018 0 0 127.689840969383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.30653098
"38" 37 7586092.11112831 17438372.9840457 3861362.24335299 119340.064437844 309372.31748953 30937.2585564157 128040.597377367 206182.019470693 14654.6525857916 63064.7718425836 262413.479326336 32618.4202716007 177.926705070884 6177.83636020283 4797.84575259177 4268503.7313171 8625160.55913674 1068448.79983614 39.7971917250427 3414.80417082653 10321.8982995341 0 0 1765315.38591366 0 0 11074.2006828267 0 0 7228.92944884922 0 0 4710.32490679937 0 0 333.895507966777 0 0 462037.895508303 0 0 138.249376534307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.30653098
"39" 38 7565965.45417746 17385650.2020195 3807556.30160457 118926.291483774 308802.876132785 30556.281108287 127587.387161466 206383.644542375 14515.4828397977 62841.5489004236 262670.093053932 32308.6553530981 177.321412585585 6183.03116684291 4751.88530380152 4289720.24389429 8677888.62690693 1060434.22318414 40.7529700053001 3515.52617759612 10561.7687807526 0 0 1811905.92268925 0 0 11429.310245727 0 0 7549.14937154707 0 0 4918.9781919379 0 0 348.455716134073 0 0 476994.306202112 0 0 149.279408853547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.30653098
"40" 39 7545927.07557351 17333121.1087042 3753892.70247263 118496.923891608 308145.514261665 30168.3843465742 127135.783725162 206520.580578992 14373.4158797651 62619.1173571694 262844.375282354 31992.4417968965 176.715515435831 6186.25463648386 4704.92359221102 4310861.67844677 8730659.8498075 1052296.90450842 41.7054903412894 3616.31672883383 10799.3050973205 0 0 1858369.68224574 0 0 11781.1160782563 0 0 7869.62072927036 0 0 5127.79531055567 0 0 363.015654621312 0 0 492079.912082756 0 0 160.78020497521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.30653098
"41" 40 7525980.32557634 17280799.2125993 3700372.46841745 118051.351333231 307401.745246398 29773.8345418284 126683.878319847 206593.462968562 14228.4474304753 62396.5370829097 262937.13468726 31669.770087187 176.106492289687 6187.53116380295 4656.96446841291 4331928.14645253 8783457.76944127 1044035.61523121 42.6547428523856 3717.14389344324 11034.4570366379 0 0 1904707.41917709 0 0 12129.3381927094 0 0 8189.98497728121 0 0 5336.5426371593 0 0 377.559357462709 0 0 507294.846940463 0 0 172.751504627004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.30653098
"42" 41 7506128.56554501 17228697.7295405 3646996.55205901 117589.042444352 306573.141434487 29372.916613757 126229.90242484 206602.947962407 14080.5824072942 62172.9370152197 262949.206497609 31340.6511646227 175.492014921296 6186.88524403223 4608.01441461443 4352919.45985079 8836266.11314961 1035649.14516513 43.6007048588315 3817.9761713477 11267.1749081608 0 0 1950919.94089886 0 0 12473.6950253759 0 0 8509.90038370629 0 0 5544.99750141209 0 0 392.071646788153 0 0 522639.165281368 0 0 185.192529909405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.30653098
"43" 42 7486375.16264267 17176829.5788349 3593765.83649788 117109.546066959 305661.287047225 28965.9205689909 125772.221899114 206549.745223807 13929.8405419585 61947.5122786681 262881.493921208 31005.1289482303 174.869939901035 6184.34252134552 4558.0846047281 4373835.14383124 8889068.77000457 1027136.29585006 44.5433414405203 3918.78244698612 11497.4092401196 0 0 1997008.10615301 0 0 12813.9165246771 0 0 8829.03083866753 0 0 5752.94089623406 0 0 406.537580194173 0 0 538112.849712262 0 0 198.102042985122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.30653098
