"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.85822717 18880106.7867524 4403234.54077481 129937.52199924 282545.926254804 33709.7098024538 152749.798246464 177723.34326511 17278.4948138652 75234.975255721 226193.345973776 38458.5852308613 210.104863106764 5289.38600292127 5607.53668600063 3653767.51734745 7278391.83461483 1026494.00941799 12.2240608476521 843.377136199677 3069.42719570751 0 0 1417668.33818104 0 0 5863.54273035045 0 0 1554.12983618603 0 0 1347.10547391755 0 0 137.272382747796 0 0 319540.576028009 0 0 16.7314460606042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191024.438820882
"12" 11 8131651.09220385 18827894.0177262 4341746.73835644 129287.023805356 285761.77719616 33194.1964268363 150841.886231439 179156.336523101 16986.5201508105 74295.2573975746 228017.155574856 37808.7061421266 207.590183922685 5338.07607513606 5513.95444383627 3678962.80241221 7323996.66726483 1019857.2924018 13.3477656467205 929.969639694627 3348.76213248698 0 0 1472169.22150094 0 0 6529.99004140187 0 0 1908.26689877238 0 0 1654.06822852105 0 0 168.245008562822 0 0 333070.907711975 0 0 23.1305554972084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184084.825434148
"13" 12 8110017.67871783 18775470.9731934 4280387.89086072 128682.335786313 288661.358187695 32715.9555550428 149066.138318028 180654.650726401 16702.6351316065 73420.6352909691 229924.10092451 37176.8330348662 205.255839581601 5388.19646645678 5422.93073063755 3703852.49761681 7369977.35196121 1013030.33204567 14.4584304705154 1017.36854032386 3623.45882843674 0 0 1526515.21703496 0 0 7159.07744236136 0 0 2279.10581005053 0 0 1975.50799223499 0 0 200.574736845969 0 0 346759.622496122 0 0 30.8583004541094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177145.212047411
"14" 13 8088442.16120289 18722848.1196301 4219158.57945607 128120.284742657 291285.115228719 32268.3223025977 147413.486479166 182190.539566105 16427.5297793901 72606.6425942161 231878.868538678 36564.5017670297 203.088778815171 5438.92029081461 5334.71960790834 3728457.77921216 7416346.84661842 1006016.59657775 15.5569900935863 1105.59012719515 3893.65282887536 0 0 1580706.21106082 0 0 7757.05100352548 0 0 2662.0488052773 0 0 2307.43946479093 0 0 233.854692500683 0 0 360609.529965027 0 0 39.9626884395563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170205.598660675
"15" 14 8066920.90212735 18670037.3057955 4158059.55725646 127597.449660304 293665.835981019 31845.5562265624 145875.453648648 183741.740728317 16161.540197669 71849.1040359011 233853.124563313 35972.460439973 201.076875326963 5489.59535336602 5249.44780015005 3752798.36934081 7463111.75885719 998819.717479743 16.6443116632059 1194.63872131804 4159.4890517135 0 0 1634742.13285389 0 0 8329.10211718322 0 0 3053.45482278629 0 0 2646.70660736416 0 0 267.766050898015 0 0 374622.592481186 0 0 50.4766144296216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163265.98527394
"16" 15 8045450.99535309 18617051.4829683 4097091.71881015 127110.280183403 295830.105723191 31442.7252045033 144444.072618473 185290.423467732 15904.7246411103 71144.0954688002 235824.175322568 35400.8387173101 199.20879589787 5539.70938453059 5167.14261672644 3776892.62638107 7510273.59393764 991443.368411784 17.7211992673612 1284.50919604193 4421.11618332877 0 0 1688622.95148527 0 0 8879.53457892355 0 0 3450.45976443716 0 0 2990.82684598121 0 0 302.061077799198 0 0 388800.110513058 0 0 62.421149622014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156326.371887204
"17" 16 8024030.19251022 18563904.4803608 4036256.07493906 126655.184800301 297799.472281202 31055.6045245035 143111.824607581 186822.34802998 15656.9257574701 70487.913612689 237773.897492702 34849.2863634012 197.473899961535 5588.86239331397 5087.75469774038 3800757.62217144 7557829.7504702 983891.172069306 18.7883978157729 1375.18897182668 4678.68236607972 0 0 1742348.67358336 0 0 9411.90308816611 0 0 3850.83023493481 0 0 3337.86429410454 0 0 336.549378284614 0 0 403142.870541899 0 0 75.8081616992076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149386.758500469
"18" 17 8002656.83243777 18510610.8013799 3975553.72921883 126228.602587629 299591.501521159 30680.5786175803 141871.587701426 188326.105325044 15417.82718122 69877.0506589114 239687.770413692 34317.0992098123 195.862154685445 5636.7417941908 5011.17858425166 3824409.21786275 7605774.4197661 976166.622447859 19.8465968246429 1466.65979995806 4932.33159064331 0 0 1795919.34156764 0 0 9929.14204076334 0 0 4252.83061502904 0 0 3686.31453290238 0 0 371.085454060003 0 0 417651.276301903 0 0 90.6426374972833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142447.145113733
"19" 18 7981329.79325934 18457185.4975099 3914985.86191294 125827.041872158 301220.412986403 30314.5709905329 140716.606915274 189792.66256831 15186.9904081533 69308.1795254335 241554.297814213 33803.3012310509 194.364085307193 5683.10768190373 4937.26602289161 3847862.11790941 7654099.1226308 968273.040769116 20.8964330800986 1558.89880849793 5182.20164815972 0 0 1849335.03378759 0 0 10433.6508708429 0 0 4655.13743892356 0 0 4035.03039437293 0 0 405.560742853023 0 0 432325.429673737 0 0 106.924108835681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135507.531726997
"20" 19 7960048.43234482 18403644.0129918 3854553.71077234 125447.123588363 302697.877614239 29954.9613904833 139640.459055926 191214.791067778 14963.8968811085 68778.1365499336 243364.279540808 33306.7382192415 192.970716513023 5727.77430356662 4865.84110840921 3871129.9392504 7702793.38466597 960213.528805718 21.9384940418174 1651.87981587875 5428.42193819076 0 0 1902595.86376179 0 0 10927.3953637994 0 0 5056.73938383949 0 0 4383.13527321615 0 0 439.894334644197 0 0 447165.224455205 0 0 124.648312017559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128567.918340261
"21" 20 7938812.55187927 18350002.1082006 3794258.55994435 125085.597284418 304033.388444308 29599.535499365 138637.036316104 192586.804379147 14747.9705181597 68283.9134094243 245110.478300732 32826.1279275167 191.673544842282 5770.60172658497 4796.70830449092 3894225.25424602 7751845.04503685 951990.950459235 22.9733199231479 1745.57391174035 5671.11259501701 0 0 1955701.98111276 0 0 11411.9635607195 0 0 5456.88446931044 0 0 4729.97735966755 0 0 474.028120929714 0 0 462170.392135955 0 0 143.807992518518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121628.304953525
"22" 21 7917622.35494421 18296275.7645568 3734101.72628703 124739.358437963 305234.723000921 29246.4249072713 137700.526406676 193904.231131374 14538.6031910909 67822.6473346315 246787.203258113 32360.11678017 190.464505186702 5811.48544238455 4729.6614730909 3917159.64696492 7801240.64242941 943607.915070757 24.0014064077673 1839.95018099625 5910.38367136868 0 0 2008653.572419 0 0 11888.6324366994 0 0 5855.01856978997 0 0 5075.07634279074 0 0 507.921163017882 0 0 477340.553864926 0 0 164.39382299569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114688.69156679
"23" 22 7896478.4048066 18242481.0967266 3674084.54696176 124405.462019605 306308.388167958 28894.0572052837 136825.394904981 195163.498493043 14335.1750186164 67391.6124158859 248389.907172963 31907.3250414364 189.33594083633 5850.34629660928 4664.49102894522 3939943.76670487 7850965.78674019 935066.767638104 25.0232072306539 1934.97640265702 6146.33461928367 0 0 2061450.86158077 0 0 12358.4240885126 0 0 6250.73400695193 0 0 5418.07885075542 0 0 541.544992655073 0 0 492675.263788492 0 0 186.395178437453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107749.078180054
"24" 23 7875381.6105702 18188634.3407597 3614208.37530603 124081.118351124 307259.614271132 28541.129671326 136006.381417598 196361.944843443 14137.06199195 66988.2177131455 249915.202528018 31466.3637885339 188.280597299549 5887.13114607954 4600.98657359932 3962587.35221534 7901005.14745787 926369.59188633 26.0391352931768 2030.61899374103 6379.05442830464 0 0 2114094.11182827 0 0 12822.1277919173 0 0 6643.75315334482 0 0 5758.74423863546 0 0 574.882171075102 0 0 508174.016910304 0 0 209.800260383983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100809.464793318
"25" 24 7854333.17456155 18134751.747962 3554474.56508467 123763.703149071 308092.89632092 28186.5548694197 135238.479045137 197497.434843677 13943.6546680602 66609.9971416348 251360.371619226 31035.8765192307 187.291587311209 5921.80067662375 4538.94335799309 3985099.30494913 7951342.90472881 917518.213630464 27.0495661688844 2126.84384872429 6608.62164888356 0 0 2166583.62641965 0 0 13280.3605597206 0 0 7033.87588884188 0 0 6096.89904414225 0 0 607.921535951767 0 0 523836.289928822 0 0 234.596844150186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93869.8514065844
"26" 25 7833334.57727406 18080849.5693299 3494884.46632489 123450.752762656 308812.033965351 27829.4426122112 134516.929854362 198568.336617139 13754.3618386071 66254.6072417006 252723.337512723 30614.5473181899 186.362383447888 5954.32887327139 4478.16349085583 4007487.71564444 8001962.77733597 908514.209570174 28.0548393330543 2223.61636564861 6835.10475643867 0 0 2218919.75004394 0 0 13733.5823658475 0 0 7420.96918786372 0 0 6432.42796192483 0 0 640.657306323394 0 0 539661.54487864 0 0 260.772344101001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86930.2380198487
"27" 26 7812387.56520042 18026944.0467702 3435439.42286445 123139.961526123 309420.100271451 27469.0765267266 133837.220255718 199573.551004998 13568.6175527194 65919.8249020699 254002.701279089 30201.1164883108 185.486811102536 5984.70414431249 4418.45842670615 4029759.88604542 8052847.99516161 899358.90799411 29.0552591498829 2320.90136837979 7058.56219098004 0 0 2271102.8695471 0 0 14182.1165700231 0 0 7804.95242484072 0 0 6765.26110647968 0 0 673.087770085756 0 0 555649.236609029 0 0 288.313928434154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79990.6246331123
"28" 27 7791494.10023154 17973051.3275352 3376140.75723648 122829.178298786 309919.8692541 27104.8779517531 133195.063902609 200512.21053658 13385.8867557093 65603.5389371058 255197.358864738 29794.3931014175 184.659019522411 6012.91996255785 4359.65063414267 4051922.40851181 8103981.65010993 890053.418954993 30.051098625092 2418.66373685607 7279.04354215699 0 0 2323133.41597063 0 0 14626.1874599956 0 0 8185.77006719664 0 0 7095.35034267953 0 0 705.212921224041 0 0 571798.826257275 0 0 317.20880434628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73051.0112463775
"29" 28 7770656.35207865 17919187.4592206 3317185.99260019 122516.403012203 310313.810640018 26736.4142774632 132586.398926125 201383.686617635 13205.6664511568 65303.7487248078 256306.510240626 29393.2575848328 183.873477576828 6038.9752078168 4301.57397511598 4073981.18118055 8155346.68969358 880650.714467344 31.0426000958124 2516.86837969351 7496.58979268102 0 0 2374815.64148139 0 0 15065.9100770515 0 0 8563.38793795012 0 0 7422.66604623069 0 0 737.034146077215 0 0 588057.706942911 0 0 347.444219615232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66359.7126991235
"30" 29 7749876.68469123 17865368.3866808 3263642.48303561 122199.779772544 310604.008665337 26366.8312099561 132007.381978681 202187.655896459 13027.5473639475 65018.5612730817 257329.74386822 28996.7989713671 183.124965197165 6062.8765248299 4244.09541656989 4095941.43734273 8206925.84829247 872502.586090687 32.0299765431643 2615.48007183353 7711.23395245293 0 0 2421083.98767048 0 0 15497.8535713533 0 0 8937.67866911603 0 0 7747.09781573302 0 0 768.543968734438 0 0 603074.254909603 0 0 379.007354393076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66337.6000715532
"31" 30 7729157.62699677 17811609.9055782 3210251.4705854 121877.592734319 310792.386275383 25998.2606023751 131454.378227709 202923.942590747 12851.3346738478 64746.1862912598 258266.836024587 28604.583628887 182.40855675348 6084.63344076766 4187.15704291103 4117807.79377934 8258701.83230574 864219.244607655 33.0134138526866 2714.46378459468 7923.00441889228 0 0 2467199.02121276 0 0 15919.6337519965 0 0 9308.19127085798 0 0 8068.25473733675 0 0 799.705564845771 0 0 618238.253463583 0 0 411.884438649574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66337.6000715535
"32" 31 7708501.85862936 17757927.6507591 3156996.57196234 121548.260607301 310880.706411951 25629.6046335145 130923.955487675 203592.522353469 12676.8470423562 64484.9332998999 259117.755722597 28216.2079329864 181.719612201717 6104.25865032014 4130.70492733348 4139584.27929146 8310657.32143624 855796.671509718 33.9930721078262 2813.78466632022 8131.92707110117 0 0 2513178.94472831 0 0 16332.1265535636 0 0 9674.51551427235 0 0 8385.78122839444 0 0 830.485669236801 0 0 633553.551117764 0 0 446.060109106039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66337.6000715536
"33" 32 7687912.1904469 17704337.0759663 3103878.84009805 121210.329902962 310870.628248089 25259.9756058376 130412.876334771 204193.486825062 12503.8788551293 64233.2077469766 259882.619595533 27831.2142259329 181.05376492851 6121.76705842923 4074.67599936478 4161274.37271613 8362775.01420161 847235.405097912 34.9690873252199 2913.40810499999 8338.02471650098 0 0 2559024.53133663 0 0 16736.0263731628 0 0 10036.3456902048 0 0 8699.41230301774 0 0 860.860235048788 0 0 649019.291581073 0 0 481.517882132451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66337.600071554
"34" 33 7667391.55258599 17650853.4419515 3050899.28913759 120862.471656578 310763.713568072 24888.6732637077 129918.09298994 204727.042050325 12332.2078536604 63989.5084875826 260561.689882232 27449.1078033087 180.406914056257 6137.17583388136 4019.0007890418 4182881.02579336 8415037.63698254 838535.89832216 35.9415724905774 3013.29973141583 8541.31694864295 0 0 2604736.59732533 0 0 17131.867476878 0 0 10393.4641963297 0 0 9008.9593455085 0 0 890.812944169896 0 0 664634.564252273 0 0 518.240341399457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66337.6000715544
"35" 34 7646942.97347638 17597491.7955994 2998058.89094299 120503.473165556 310561.483729182 24515.1467878044 129436.738451546 205193.472389246 12161.6087802627 63752.4234164332 261155.328495404 27069.3872851008 179.775210984275 6150.50343486556 3963.60838735496 4204406.70565961 8467427.990868 829698.511719901 36.9106194889766 3113.42548385067 8741.81973407726 0 0 2650316.00146488 0 0 17520.0600622683 0 0 10745.7108398375 0 0 9314.28350221024 0 0 920.332391246673 0 0 680398.428527297 0 0 556.209574766412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66337.6000715548
"36" 35 7626569.56892961 17544266.9598793 2945358.57335495 120132.234174741 310265.428239856 24138.9784549212 128966.121400188 205593.136811268 11991.8578787681 63520.6269583018 261663.99230525 26691.554633387 179.155051825742 6161.76958106945 3908.42805085729 4225853.41718522 8519928.96156858 820723.515321597 37.8763001123246 3213.75161470619 8939.54546239189 0 0 2695763.6446395 0 0 17900.905463568 0 0 11092.9721639344 0 0 9615.28642981557 0 0 949.411127642726 0 0 696309.91973825 0 0 595.40728041314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66337.6000715542
"37" 36 7606274.53226257 17491193.5237884 2892799.21915226 119747.765427523 309876.991879745 23759.8691816138 128503.721025061 205926.479669886 11822.7363206318 63292.8775198063 262088.246852583 26315.1227781804 178.543069769091 6170.99566563971 3853.39040991242 4247222.72202835 8572523.51746601 811611.091754048 38.8386669165194 3314.24467776511 9134.50307960429 0 0 2741080.46885874 0 0 18274.6097040768 0 0 11435.1738223813 0 0 9911.90368568703 0 0 978.04498850389 0 0 712368.051463437 0 0 635.81480091665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66337.6000715535
"38" 37 7586061.10971237 17438285.8199887 2840381.66156785 119349.175878702 309397.647065871 23377.606230247 128047.176708123 206193.983721235 11654.0393536138 63068.0124084786 262428.706554299 25939.6359806243 177.936119784918 6178.20345393257 3798.43076930969 4268515.79141694 8625194.76760477 802361.340163643 39.7977556019033 3414.87161114796 9326.69813035195 0 0 2786267.456919 0 0 18641.313513326 0 0 11772.2566077844 0 0 10204.0839493993 0 0 1006.23092383813 0 0 728571.83244758 0 0 677.413443436601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66337.6000715535
"39" 38 7565932.59393807 17385557.9197602 2788106.68337333 118935.669792439 308828.890097666 22992.0577597107 127594.28472116 206396.173852344 11485.5764821867 62844.9462059446 262686.039448438 25564.6702345445 177.331273935529 6183.41525005285 3743.48915211334 4289733.4204828 8677925.96186006 792974.281729726 40.7535856501588 3515.5997312682 9516.13298341011 0 0 2831325.63209237 0 0 19001.0970601123 0 0 12104.1748384568 0 0 10491.7876244855 0 0 1033.9668737299 0 0 744920.265335705 0 0 720.184460123335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66337.6000715536
"40" 39 7545892.3219409 17333023.6291314 2735975.01807802 118506.552716917 308172.188521501 22603.1705670489 127142.99380871 206533.653697088 11317.1706753586 62622.6685923496 262861.013796294 25189.8315032175 176.725814712926 6186.65505032991 3688.50997886398 4310876.03096596 8730700.46312086 783449.863364728 41.7061604493853 3616.3966824791 9702.8070671569 0 0 2876256.05627126 0 0 19353.9822964441 0 0 12430.8995191865 0 0 10774.9895781621 0 0 1061.25207916673 0 0 761412.340112461 0 0 764.108908925493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66337.6000715529
"41" 40 7525943.65131269 17280696.4680475 2683987.34600398 118061.217563168 307429.040860235 22210.9464090867 126691.395525772 206607.065973119 11148.6629544923 62400.2395873205 262954.447602152 24814.7659309667 176.11722114851 6187.94744964545 3633.44371445963 4331943.72332028 8783501.79955455 773787.968517298 42.6554696247249 3717.23051275346 9886.71722349152 0 0 2921059.82913679 0 0 19699.9544760508 0 0 12752.4032461749 0 0 11053.666057068 0 0 1088.08573709538 0 0 778047.04276212 0 0 809.167830929686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66337.6000715523
"42" 41 7506089.94684595 17228589.6604827 2632144.29178351 117599.134890593 306601.002548792 21815.4314333329 126237.719366936 206617.076154704 10979.9132399978 62176.787150879 262967.187833259 24439.161727737 175.503162109227 6187.31722617193 3578.24715648364 4352936.30709314 8836313.6860544 763988.426875289 43.601490385684 3818.06969998276 10067.8580568097 0 0 2965738.08815929 0 0 20038.971227051 0 0 13068.6548189253 0 0 11327.7900168991 0 0 1114.46653997507 0 0 794823.356670663 0 0 855.342294042933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66337.6000715522
"43" 42 7486334.5764 17176716.1320209 2580446.42428812 117119.850232794 305689.672500909 21416.7138004432 125780.330824416 206564.381948404 10810.7999429235 61951.5062269511 262900.122479787 24062.7482600556 174.881493819497 6184.78966828686 3522.88329571502 4373853.31063407 8889120.01824427 754051.018115933 44.5441879458644 3918.88313739894 10246.2220893425 0 0 3010292.00786783 0 0 20370.9643500109 0 0 13379.619501335 0 0 11597.3313487207 0 0 1140.39270781096 0 0 811740.261065246 0 0 902.613366512306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66337.6000715524
