"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.77742876 18880106.5530339 4946363.80932801 129937.566862427 282546.059680856 35505.050170186 152749.816762138 177723.374453403 17457.8075754395 75234.9843753814 226193.385667968 38857.70073243 210.104890260186 5289.3869769234 5670.02923654451 3653767.52561979 7278391.86299321 1150039.93256802 12.2240612445864 843.377193758547 3074.87804354094 0 0 874538.974433535 0 0 4068.25131132307 0 0 1349.71266586744 0 0 967.423958272032 0 0 80.6389022291927 0 0 195996.27466885 0 0 9.51640575104756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 525218.25147605
"12" 11 8131651.02475754 18827893.8243743 4914347.98414005 129287.048748069 285761.846761463 35321.1602260571 150841.907167417 179156.37645753 17236.6153294732 74295.2677093246 228017.206400493 38365.3696043113 207.590214574127 5338.07733135545 5600.92890597117 3678962.81363689 7323996.69897152 1150556.73650874 13.3477661824331 929.969703338061 3357.95585858749 0 0 899567.905446436 0 0 4403.04407308613 0 0 1597.0323982381 0 0 1144.69356572217 0 0 95.221800512886 0 0 202372.616553864 0 0 12.7355889538469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 522000.005767952
"13" 12 8110017.64262514 18775470.872393 4882375.83482824 128682.327671584 288661.329824871 35157.6622379581 149066.158155432 180654.68914246 17030.7873820146 73420.6450616308 229924.149817676 37907.2364309356 205.255868441434 5388.19766826445 5536.81003865486 3703852.51218661 7369977.39253213 1150958.27402058 14.4584311642203 1017.36862164932 3637.68855382065 0 0 924527.252598708 0 0 4717.3396448326 0 0 1848.08827906038 0 0 1324.64110575393 0 0 109.973732234958 0 0 208831.918831659 0 0 16.492315548946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 518781.760059853
"14" 13 8088442.17837983 18722848.1751872 4850447.81338904 128120.228520356 291284.943757714 35010.7510688706 147413.501046032 182190.569884021 16839.5475584095 72606.6497689409 231878.907125118 37481.5735977501 203.088799719522 5438.92123216509 5477.40845078368 3728457.79649421 7416346.89259478 1151250.42245134 15.5569909135528 1105.59021895652 3914.31989501676 0 0 949417.035229984 0 0 5014.52339451427 0 0 2100.76992225251 0 0 1505.75393192906 0 0 124.771471469646 0 0 215374.51923675 0 0 20.7904018845422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 515563.514351756
"15" 14 8066920.99747903 18670037.5896986 4819806.59926595 127597.330205683 293665.481431982 34877.1329872698 145875.457120232 183741.748887679 16662.0387800162 71849.1057457858 233853.134947956 37086.4734135844 201.076879640251 5489.59558272979 5422.43251974197 3752798.38825707 7463111.81062672 1151735.45271576 16.6443125576901 1194.6388243835 4188.07960766703 0 0 972995.259324407 0 0 5297.34034965683 0 0 2353.47001381949 0 0 1686.87998121475 0 0 139.522682373803 0 0 221703.688597872 0 0 25.6297606574564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 513884.098603425
"16" 15 8045451.19765729 18617052.0783996 4813939.7812152 127110.080997444 295829.515137067 34770.1563221729 144444.05866041 185290.401923069 16497.6244893058 71144.088593933 235824.147902088 36720.5190245839 199.208774366047 5539.70867060361 5371.6693394763 3776892.64411646 7510273.63868303 1158056.10980535 17.7212000996475 1284.50928454967 4459.18359690722 0 0 971775.202828527 0 0 5551.81380011859 0 0 2604.43399244658 0 0 1866.761649163 0 0 154.126131938702 0 0 222181.610753205 0 0 31.0070515985394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 542885.144479316
"17" 16 8024030.53252044 18563905.4756818 4808024.20178994 126654.890358419 297798.614105797 34697.5836343846 143111.784759235 186822.27069984 16346.4468587231 70487.8939858918 237773.799072524 36384.0268790933 197.473840054597 5588.85989903531 5325.17990025407 3800757.6361375 7557829.7914888 1164309.76020761 18.7883984638719 1375.18905223505 4727.84452300072 0 0 970581.043022401 0 0 5769.51210946803 0 0 2850.59901763836 0 0 2043.20360535233 0 0 168.401342658724 0 0 222715.283469504 0 0 36.913639975179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 571849.355852203
"18" 17 8002657.34679945 18510612.3021109 4802090.55503101 126228.194224407 299590.305178538 34653.0863551408 141871.514123729 188325.971172363 16208.5321000825 69877.0144191503 239687.599673916 36077.0553195384 195.862045131131 5636.73751106398 5282.98271705646 3824409.22179114 7605774.42454631 1170508.55427676 19.8465969853661 1466.65980692294 4994.27799341968 0 0 969383.236019253 0 0 5956.08132635433 0 0 3089.36538692838 0 0 2214.34247951585 0 0 182.196705412855 0 0 223296.399713394 0 0 43.3345761385133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 600813.567225091
"19" 18 7981330.52013009 18457187.6129595 4796139.89037535 125826.502395171 301218.846434068 34631.2538619149 140716.489004576 189792.438787488 16083.6364990711 69308.121450015 241554.013002257 35799.0618850293 194.363910483132 5683.10056322178 5245.00036773809 3847862.10667715 7654099.08951527 1176657.5027465 20.8964325119529 1558.89873824007 5258.69805740047 0 0 968181.993665686 0 0 6116.25578747591 0 0 3318.88225203974 0 0 2378.85165228376 0 0 195.406492368851 0 0 223923.316137013 0 0 50.2502201295544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 629777.778597978
"20" 19 7960049.41619614 18403646.8701436 4790173.33592762 125446.433158054 302695.874724931 34627.4579816482 139640.286441645 191214.465779466 15971.315005827 68778.0515309592 243363.865537502 35549.0559807117 192.970461445447 5727.76398953341 5211.08440287088 3871129.90371944 7702793.2802231 1182761.48157171 21.9384923082571 1651.87960182032 5521.31292260868 0 0 966977.543688715 0 0 6254.00782373633 0 0 3537.88871832954 0 0 2535.82736116108 0 0 207.960833289605 0 0 224594.090011028 0 0 57.6377707380921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 658741.989970865
"21" 20 7938813.84105851 18350005.8454255 4784192.08780226 125084.735174842 304030.884067596 34637.7455590623 138636.797398502 192586.361349703 15870.97233118 68283.7957335905 245109.914445077 35325.7126081103 191.673192763188 5770.58772456535 5181.03379472526 3894225.18412525 7751844.83350561 1188825.16961626 22.9733165336035 1745.57348195548 5782.32208140012 0 0 965770.127544277 0 0 6372.66375048311 0 0 3745.5948805916 0 0 2684.7034314052 0 0 219.818251910395 0 0 225306.575987546 0 0 65.4723607839837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687706.201343752
"22" 21 7917624.00039493 18296280.5266626 4778197.39955766 124738.30464789 305231.687784016 34658.7314680581 137700.207353921 193903.624052186 15781.9115800052 67822.4901892447 246786.430611873 35127.4806135599 190.464035817074 5811.46627727015 5154.61242005712 3917159.53197731 7801240.31509441 1194852.99433113 24.0014008802615 1839.94951766292 6041.91382253148 0 0 964559.997224629 0 0 6475.01777576321 0 0 3941.56774969092 0 0 2825.16951247005 0 0 230.958538278308 0 0 226058.516046599 0 0 73.7280708166054 0 0 0.00105971708403642 0 0 5.59220638606777e-15 0 0 1.00130762869263e-23 0 0 5.37686794328263e-24 0 0 2.62252491632748e-25 0 0 0.000229033975252423 0 0 -1.48282004475896e-34 716670.411427888
"23" 22 7896480.46719555 18242487.0551575 4772190.57485039 124404.192876113 306304.709261766 34687.5240781032 136824.983363772 195162.738453508 15703.364981168 67391.4097164847 248388.93984992 34952.6510871158 189.335336756665 5850.32236178902 5131.55999878677 3939943.58831264 7850965.25957512 1200849.10477682 25.0231986804349 1934.9753403977 6300.26402062019 0 0 801780.642359701 0 0 6467.29317043225 0 0 4122.59396755068 0 0 2954.92238851671 0 0 241.191834832934 0 0 191777.894698453 0 0 82.3767944899999 0 0 161566.77671436 0 0 96.115888626791 0 0 3.48465766957529 0 0 1.87120756698088 0 0 0.0910873871858696 0 0 35069.7010961253 0 0 0.000341284592740437 548896.583096506
"24" 23 7875384.14769419 18188641.6614269 4766172.95940097 124079.612344953 307255.27546773 34721.6505660462 136005.861099326 196360.97072309 15634.5238823299 66987.9614369814 249913.962738478 34799.424125186 188.279834592916 5887.1005135369 5111.60274198619 3962587.0984668 7901004.4116187 1206817.34799315 26.0391231610978 2030.61751154684 6557.53508333247 0 0 639415.569575145 0 0 6275.48508618686 0 0 4275.03382906757 0 0 3064.18562502367 0 0 249.696165238631 0 0 157317.534134893 0 0 91.3712844706257 0 0 322717.091994737 0 0 364.314021910266 0 0 26.0365871317714 0 0 13.9812467906684 0 0 0.679272432462847 0 0 70353.972221857 0 0 0.00516211332577493 381122.754955442
"25" 24 7854336.25186499 18134760.6149011 4760145.93452608 123761.938365112 308087.835181419 34758.9969796683 135237.83441134 197496.2183269 15574.5605231092 66609.6796354361 251358.823325145 34665.9572933721 187.290643629325 5921.76246594879 5094.46100503251 3985098.95552999 7951341.90396376 1212761.25798209 27.0495494975708 2126.84183567514 6813.87548365103 0 0 477467.812816612 0 0 5927.94017764876 0 0 4386.35740025249 0 0 3143.97823022641 0 0 255.722472251938 0 0 122668.391359038 0 0 100.633730045366 0 0 483448.191797339 0 0 777.892155779692 0 0 82.1561046651971 0 0 44.1165644664105 0 0 2.13933044633453 0 0 105859.599342665 0 0 0.0247255611967316 213348.926814378
"26" 25 7833338.26656345 18080860.1821029 4754110.91197538 123448.707933503 308806.135798384 34797.7562662359 134516.145941179 198566.888596584 15522.6451023683 66254.2211352073 252721.494577471 34550.4036149488 186.361237778959 5954.28346387711 5079.8552334977 4007487.24237209 8001961.40185247 1218684.05197353 28.0548167878849 2223.61360826899 7069.41962705119 0 0 319175.928064018 0 0 5448.91815913036 0 0 4447.74588570202 0 0 3187.97921879811 0 0 258.751063646286 0 0 88538.7864307321 0 0 110.063250216564 0 0 640521.805127807 0 0 1313.96892801625 0 0 182.253805997544 0 0 97.867490362471 0 0 4.73706594922432 0 0 140876.077719755 0 0 0.0739968662655496 49530.4740734337
"27" 26 7812391.93068333 18026956.5908412 4748069.32941716 123137.616912442 309413.367264968 34836.383792479 133836.278471474 199571.80078499 15477.9589320286 65919.3610381889 254000.473726351 34450.9408487089 185.485436267409 5984.64933244901 5067.51049835857 4029759.27222835 8052846.22023884 1224588.63232887 29.0552299493972 2320.89781117661 7324.28797539801 0 0 285875.85218077 0 0 4938.49373266961 0 0 4455.97075366912 0 0 3193.87449897605 0 0 258.603946789237 0 0 82055.1202501258 0 0 119.544924322462 0 0 672602.28534041 0 0 1873.62491348581 0 0 330.474359568861 0 0 177.45964767718 0 0 8.57340021288028 0 0 148274.907357237 0 0 0.170901084091549 38223.9736613997
"28" 27 7791499.21237168 17973066.0001572 4742022.64678767 122826.515776395 309912.277870046 34873.5591357385 133193.94680023 200510.107627416 15439.7043228348 65602.9887225013 255194.682434892 34365.7934927614 184.657390366308 6012.85416864234 5057.15986013308 4051921.62787728 8103979.41847638 1230477.59282559 30.0510615405503 2418.65926542096 7578.58736827815 0 0 261867.950410683 0 0 4476.54420993287 0 0 4418.71966172169 0 0 3167.17429845701 0 0 255.765142752577 0 0 77597.1736108332 0 0 128.970073617381 0 0 695389.561904165 0 0 2377.95099736522 0 0 518.608696410581 0 0 278.484892647674 0 0 13.4270392950498 0 0 153674.292920184 0 0 0.332348932290102 38203.0221549629
"29" 28 7770662.28767452 17919204.4738919 4735972.34288623 122513.404747564 310305.26836969 34908.1537313891 132585.0899645 201381.232566331 15407.1118220189 65303.1040123659 256303.386902603 34293.2488941711 183.871570864604 6038.8985284992 5048.54679050474 4073980.19947667 8155343.87699046 1236353.22818043 31.0425535122408 2516.86275051173 7832.41148826255 0 0 237938.972119192 0 0 4060.25538321861 0 0 4345.17780542606 0 0 3114.46222460945 0 0 250.804044848275 0 0 73100.1636393618 0 0 138.250818454335 0 0 718097.183974305 0 0 2830.57274405786 0 0 736.781070161331 0 0 395.640101388262 0 0 19.0356688631948 0 0 159137.085232059 0 0 0.57138105194145 38203.0221549626
"30" 29 7749883.52008338 17865387.9562306 4729919.91179273 122196.428801499 310594.469671627 34939.2037090797 132005.8637235 202184.819388748 15379.4453581988 65017.8134757536 257326.133767498 34231.6687005069 183.122756112551 6062.78800375021 5041.42685398583 4095940.22124085 8206922.35983978 1242217.5459485 32.0299188984595 2615.47309797916 8085.84143000539 0 0 214071.639196668 0 0 3682.29968577354 0 0 4243.00087785963 0 0 3041.2255941694 0 0 244.191911743155 0 0 68554.1990265269 0 0 147.318369482885 0 0 740742.731265766 0 0 3239.4977978955 0 0 976.872686794445 0 0 524.565606391258 0 0 25.1851645484882 0 0 164671.331511663 0 0 0.897511714953874 38203.0221549625
"31" 30 7729165.441348 17811632.2498358 4723866.85952565 121873.872445812 310781.805244834 34965.8869947855 131452.633318612 202920.692599374 15356.0056738297 64745.3268584206 258262.699671931 34179.4964998146 182.406020648179 6084.53213082292 5035.56879015723 4117806.30666508 8258697.56525373 1248072.2799739 33.013343433628 2714.45526355434 8338.94633486734 0 0 190265.789208202 0 0 3336.52993143594 0 0 4118.42269345895 0 0 2951.93257402144 0 0 236.309664368554 0 0 63954.5597197733 0 0 156.119498075514 0 0 763326.67022877 0 0 3611.44345293113 0 0 1232.38500872704 0 0 661.771792936231 0 0 31.7054305797161 0 0 170279.999578271 0 0 1.31742544550755 38203.0221549627
"32" 31 7708510.73323192 17757952.9959763 4717814.70092217 121544.154263453 310869.042649766 34987.5035847813 130921.966349473 203588.825273899 15336.132473939 64483.9535751137 259113.050348598 34135.2626032835 181.716724133249 6104.14352937043 5030.7551491508 4139582.48286878 8310652.16783723 1253918.90498678 33.9929871239716 2813.77438483728 8591.78407290504 0 0 166521.261697866 0 0 3017.79203036386 0 0 3976.50573087191 0 0 2850.21176101888 0 0 227.464164629748 0 0 59297.6030179294 0 0 164.61351376826 0 0 785849.467114765 0 0 3952.04204385582 0 0 1498.14390431378 0 0 804.480231918993 0 0 38.4621817917589 0 0 175965.073244652 0 0 1.83556925193922 38203.0221549619
"33" 32 7687922.21034079 17704365.6565591 4711764.95674592 121205.821425903 310857.834639648 35003.4588820919 130410.625830665 204189.313987947 15319.205486691 64232.0992897306 259877.308711932 34097.5864058606 181.050500689746 6121.63725477328 5026.78255348315 4161272.22362647 8362768.85302074 1259758.65177326 34.968985753661 2913.39582590419 8844.40194569831 0 0 142837.897336276 0 0 2721.76815901899 0 0 3821.34767152868 0 0 2739.00022116779 0 0 217.901585950925 0 0 54580.5557609875 0 0 172.769808631564 0 0 808311.588245004 0 0 4266.01284333504 0 0 1770.05683169317 0 0 950.493291312071 0 0 45.3502243148948 0 0 181727.759598093 0 0 2.45462968280786 38203.0221549627
"34" 33 7667402.80401032 17650885.4977811 4705719.15099741 120857.544326375 310749.7516113 35013.2496679683 129915.563446965 204722.359499661 15304.6447121776 63988.2625932814 260555.730272296 34065.1769400083 180.403248643866 6137.03032140516 5023.46168583973 4182878.48092209 8415030.34530229 1265592.5224028 35.9414523192153 3013.28521191776 9096.83738679822 0 0 119215.5368993 0 0 2444.84615476199 0 0 3656.25107604948 0 0 2620.66510738039 0 0 207.818356541947 0 0 49801.3457057492 0 0 180.565870890891 0 0 830713.500488914 0 0 4557.30516747358 0 0 2044.91428726913 0 0 1098.08751705348 0 0 52.2879823789909 0 0 187568.655678059 0 0 3.17591517546913 38203.0221549622
"35" 34 7646955.54677025 17597527.5748372 4699678.80833858 120498.111114728 310546.309821667 35016.4517459256 129433.912805326 205188.250139247 15291.9100938823 63751.0316802354 261148.681995405 34036.8321444477 179.77112035137 6150.34130376284 5020.61708181232 4204403.71603067 8467419.43344357 1271421.30571818 36.9104784386337 3113.40845913019 9349.11867017734 0 0 95654.0201324805 0 0 2184.00576570037 0 0 3483.86936809214 0 0 2497.10829528023 0 0 197.370541941291 0 0 44958.4580941558 0 0 187.985600137085 0 0 853055.67187976 0 0 4829.22300170529 0 0 2320.21973769401 0 0 1245.92230913764 0 0 59.2128272002441 0 0 193487.88897633 0 0 3.99967738276224 38203.0221549631
"36" 35 7626583.55767857 17544306.7177736 4693080.77902928 120126.422465368 310248.992178572 35012.6617228048 128962.98285961 205587.350049503 15280.5005568123 63519.0811099571 261656.627335731 34011.4367232274 179.150512377278 6161.59008002934 5018.08671307577 4225849.92923841 8519918.99078519 1277091.97913821 37.8761356946457 3213.73179733978 9601.26559937389 0 0 73297.6463389921 0 0 1936.82298370613 0 0 3306.32417904821 0 0 2369.85049152639 0 0 186.681348000902 0 0 40342.9317168779 0 0 195.017987192147 0 0 874758.783170894 0 0 5084.47749338915 0 0 2594.05402874308 0 0 1392.9671112666 0 0 66.0773724641405 0 0 199346.730935645 0 0 4.92535947278214 38203.0221549633
"37" 36 7606290.02860485 17491237.5185192 4664357.06434538 119741.486534515 309859.265789606 34987.2629780885 128500.251537189 205920.089350792 15269.7175865425 63291.1686675705 262080.11371919 33987.4359184332 178.538056041239 6170.79762539403 5015.63870570706 4247218.68812292 8572511.99320632 1276713.00876719 38.8384769099757 3314.22178946643 9853.28907472562 0 0 95862.1020957514 0 0 1730.22261646913 0 0 3126.26276452884 0 0 2240.78915071542 0 0 175.905719139752 0 0 47160.7089478213 0 0 201.656591475816 0 0 873676.971950193 0 0 5310.66714918342 0 0 2864.41005255629 0 0 1538.14413739318 0 0 72.8319626068348 0 0 199829.957744527 0 0 5.95174158017958 38203.0221549626
"38" 37 7586078.21081639 17438334.3180359 4635661.03707548 119342.414182246 309378.595886794 34929.891093423 128043.359412212 206186.956804349 15258.1523427325 63066.1322478059 262419.763205535 33961.6939241465 177.930608099782 6177.98587653175 5012.79190060044 4268511.15519585 8625181.53484285 1276290.45803666 39.7975373907607 3414.84534805677 10105.1816301322 0 0 118450.141174953 0 0 1582.97119113227 0 0 2949.0256426535 0 0 2113.75215807731 0 0 165.361585944489 0 0 53992.7036498112 0 0 207.903856216738 0 0 872555.929317372 0 0 5499.31851444514 0 0 3127.89800038194 0 0 1679.63311236033 0 0 79.3909435604824 0 0 200349.688267272 0 0 7.0765826478266 38203.0221549625
"39" 38 7565951.40235991 17385611.1945312 4607034.19555763 118928.414249316 308808.457255443 34844.3326034217 127590.103552966 206388.493727134 15244.5193301156 62842.8868245951 262676.264743625 33931.3494767089 177.32524174182 6183.17762658472 5009.11057146328 4289728.11443535 8677910.84236564 1275834.57528747 40.753336117382 3515.56975034232 10356.9118034774 0 0 140980.693781456 0 0 1485.54601772586 0 0 2779.30635647567 0 0 1992.10367112046 0 0 155.32591284121 0 0 60819.321291459 0 0 213.77360059801 0 0 871437.033936725 0 0 5656.11732836384 0 0 3381.6320781435 0 0 1815.88440913871 0 0 85.6821483063938 0 0 200914.288408591 0 0 8.29642877150288 38203.0221549623
"40" 39 7545912.93625898 17333081.9528722 4578477.97434574 118498.788871324 308150.342335103 34733.8061459099 127138.431505215 206525.289511869 15227.8272999404 62620.4214876434 262850.368469652 33894.1962482544 176.719237835438 6186.39646242366 5004.26377066567 4310869.99676212 8730683.28769724 1275344.28647111 41.7058768853752 3616.36265155871 10608.4289757841 0 0 163453.841538119 0 0 1429.90862549147 0 0 2620.50230935215 0 0 1878.27882251157 0 0 145.995861311132 0 0 67642.4665828727 0 0 219.288264904867 0 0 870320.564082987 0 0 5785.85273397101 0 0 3623.57433017206 0 0 1945.80367688228 0 0 91.6557097116855 0 0 201521.877272874 0 0 9.60693144219911 38203.0221549628
