"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8205623.92191963 19003503.2219938 5034621.02669356 103595.625365824 219428.569535592 29134.5916301175 140671.721870409 159426.322536038 16290.967904569 69286.0719660222 202906.22868223 36260.5414650086 192.477022272022 4716.39621597174 5268.03597871186 3645877.33328285 7260306.17857075 1162255.60571001 11.8485729912584 807.082465575947 2994.22472088899 0 0 802842.747682293 0 0 1977.31498653479 0 0 353.230510123262 0 0 490.795553798392 0 0 66.3560482473292 0 0 181416.343530462 0 0 8.21758567480562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.03260671
"12" 11 8190365.37465406 18967257.5851293 4941728.37592177 101201.155273446 217965.289595431 28325.8471101618 137059.084204603 158145.004660574 15887.5108486691 67506.7131157 201275.460477094 35362.5241470378 187.513331692926 4681.32345750005 5136.90354664467 3668926.28858127 7300885.68026762 1147829.35790529 12.8708392358561 883.656412519059 3255.56378221319 0 0 890887.280839426 0 0 2311.28138173964 0 0 451.841216344649 0 0 627.810038061056 0 0 84.7398829335178 0 0 202079.140817737 0 0 11.8225619763585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.03260671
"13" 12 8175385.02697224 18931440.862301 4849062.46174836 98930.4596127273 216339.798021197 27530.5476008258 133571.836852946 156888.799923466 15489.914674002 65789.1136738389 199676.654448047 34477.5520163271 182.727972438266 4646.68724673623 5007.64205200376 3691385.9680399 7341141.53508412 1133148.69199051 13.8668759088406 959.662975392373 3510.36233867611 0 0 978765.946857074 0 0 2651.08987138357 0 0 561.404000007834 0 0 780.041868388799 0 0 105.117124807165 0 0 222872.872757738 0 0 16.3550999021642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.03260671
"14" 13 8160675.12499772 18896052.0327494 4756620.02953428 96771.0584762058 214578.700731821 26748.74915637 130209.594819837 155644.586643673 15098.1774667177 64133.0840157407 198093.110273766 33605.6208130169 178.11997875089 4612.10409250716 4880.25736488656 3713277.18007052 7381078.35955563 1118216.71269051 14.8376412210751 1035.10595324635 3758.71455383595 0 0 1066481.38772167 0 0 2994.19271442599 0 0 681.05190349143 0 0 946.286451934419 0 0 127.318205745654 0 0 243799.594886231 0 0 21.9065368882654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.03260671
"15" 14 8146228.33596218 18861090.3356901 4664397.9139096 94712.049250737 212704.189251514 25980.4260395037 126970.758275507 154402.308108909 14712.2990547837 62537.8361655483 196512.028502247 32746.7301541959 173.686626327681 4577.28727483389 4754.75525477984 3734620.54963716 7420697.86736701 1103036.51152168 15.7840825420048 1109.98380534803 4000.71480398924 0 0 1154036.21655829 0 0 3338.4611287395 0 0 809.862062173317 0 0 1125.2615159601 0 0 151.164603544338 0 0 264861.123529323 0 0 28.5598634424019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.03260671
"16" 15 8132037.72160389 18826555.1795552 4572393.02673048 92743.9164479512 210734.726408853 25225.5008549984 123852.753335729 153154.453884219 14332.2745767301 61002.1023892399 194923.850398097 31900.8692191735 169.423795120332 4542.02984922277 4631.13914929251 3755436.37529827 7459999.46905903 1087611.17147655 16.7071297991722 1184.29084535977 4236.45789022169 0 0 1241433.01872289 0 0 3682.11784052983 0 0 946.886174689976 0 0 1315.64944468936 0 0 176.474552786146 0 0 286059.023978244 0 0 36.3893887275115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.03260671
"17" 16 8118096.70781244 18792446.0269876 4480602.34384393 90858.2742373059 208685.911203136 24483.8528982679 120852.358136863 151895.40277879 13958.099777014 59524.2957987534 193321.42171846 31068.0285359344 165.326463003646 4506.18306442321 4509.4122089325 3775744.42986546 7498981.0354791 1071943.75341142 17.6076861740562 1258.01876850095 4466.03838086836 0 0 1328674.3512888 0 0 4023.68209271513 0 0 1091.17140036116 0 0 1516.12631519951 0 0 203.066798260251 0 0 307394.612175673 0 0 45.4608726260214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.03260671
"18" 17 8104399.06718601 18758762.3741349 4389022.90056912 89047.809438816 206570.692122377 23755.3507323585 117965.75640341 150621.268470899 13589.7577525303 58102.5367360081 191699.79623569 30248.1704814384 161.388779918601 4469.65151323931 4389.57250616715 3795563.95482773 7537639.06057414 1056037.31467594 18.4866281159452 1331.15694875043 4689.55149772044 0 0 1415762.74408077 0 0 4361.91977469443 0 0 1241.78312934095 0 0 1725.39353537077 0 0 230.764933698384 0 0 328868.945109421 0 0 55.8312214224997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.03260671
"19" 18 8090938.88643575 18725503.6506761 4297651.78094386 87306.0183501161 204400.167005818 23039.8387507231 115188.852942614 149329.295532855 13227.2339907291 56734.8081657652 190055.467041816 29441.2627535583 157.604542115871 4432.3734410586 4271.61867710497 3814913.48476636 7575969.35250006 1039894.88049391 19.3447972749392 1403.69380229432 4907.09176431514 0 0 1502700.69776677 0 0 4695.80763131832 0 0 1397.80999819335 0 0 1942.18481276954 0 0 259.397968084255 0 0 350482.845086704 0 0 67.5493619658955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.03260671
"20" 19 8077710.55305249 18692669.2161377 4206486.11569278 85627.1809168158 202183.675270589 22337.1608433237 112517.284656933 148017.797106575 12870.505432913 55418.9610996836 188386.28722655 28647.2540280967 153.96720218672 4394.31891365468 4155.54591422614 3833810.87007008 7613967.08847516 1023519.46081419 20.1830018187079 1475.61686980905 5118.75380758505 0 0 1589490.68434184 0 0 5024.49913113975 0 0 1558.37908430467 0 0 2165.28726649985 0 0 288.803237918247 0 0 372236.894340409 0 0 80.6560647793365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.03260671
"21" 20 8064708.73165432 18660258.3231023 4115523.07769153 84006.2369766775 199929.161036807 21647.166142777 109946.547928855 146685.887579455 12519.5413488443 54152.777338093 186691.129646579 27866.0759054922 150.470054974305 4355.48129136316 4041.34635650029 3852273.23403239 7651627.1039811 1006914.04606993 21.0020146921649 1546.9133624415 5324.6321769499 0 0 1676135.14590508 0 0 5347.29136326368 0 0 1722.66371031325 0 0 2393.55227105539 0 0 318.827701483022 0 0 394131.448936295 0 0 95.1844204836689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.03260671
"22" 21 8051928.34309294 18628270.0846198 4024759.87810341 82438.6585353608 197643.499693315 20969.6912606476 107472.129442662 145333.242539427 12174.3151745212 52934.0339045945 184969.581413817 27097.6692594181 147.106429388356 4315.86959322886 3929.01348398777 3870316.92602339 7688944.15149285 990081.587162249 21.8025716649938 1617.57064754648 5524.82040670952 0 0 1762636.49336426 0 0 5663.61631249369 0 0 1889.87592205306 0 0 2625.88500481062 0 0 349.326213643346 0 0 416166.667513338 0 0 111.160818455002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.03260671
"23" 22 8039364.55289428 18596703.4792705 3934193.7661313 80920.4525391064 195332.530758906 20304.596634467 105089.481930367 143960.081374559 11834.7862369823 51760.4911000317 183221.921749439 26341.9435597348 143.869646110592 4275.50809666378 3818.53540861599 3887957.56651646 7725912.90251864 973025.023666287 22.5853736404994 1687.57623130737 5719.4123724767 0 0 1848997.10613219 0 0 5973.00010260619 0 0 2059.28850722247 0 0 2861.27504382402 0 0 380.165855428846 0 0 438342.4959395 0 0 128.604409364326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.03260671
"24" 23 8027012.74739806 18565557.3260125 3843822.02622838 79448.0251856286 193001.364065938 19651.7348316852 102794.151857336 142566.946269117 11500.9184459077 50629.9553924193 181448.840706149 25598.8184763753 140.753202945504 4234.42941117235 3709.90179615614 3905210.01587812 7762528.17536313 955747.252552564 23.3510854894024 1756.91817197856 5908.5008377074 0 0 1935219.33014983 0 0 6275.06631919208 0 0 2230.21633806328 0 0 3098.77043845401 0 0 411.221978227306 0 0 460658.71297681 0 0 147.52863064442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.03260671
"25" 24 8014868.52315867 18534830.2855212 3753641.97779277 78018.1641722988 190654.435263748 19010.9644394873 100581.780398002 141154.666903747 11172.6732181676 49540.2798975233 179651.394241132 24868.2081307602 137.750771871933 4192.67347122617 3603.10126334075 3922088.40126417 7798784.95948942 938251.139479581 24.1003374645601 1825.58510956112 6092.1780035844 0 0 2021305.47732499 0 0 6569.51586334846 0 0 2402.02463280159 0 0 3337.48919220441 0 0 442.379801815434 0 0 483114.929688686 0 0 167.941168457531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.03260671
"26" 25 8002927.67242313 18504520.8592634 3663650.97531881 76628.004591997 188295.604059339 18382.1649293855 98448.1177621978 139724.294773815 10850.0025370493 48489.3714351123 177830.920621219 24150.0056469808 134.856215318698 4150.28557740027 3498.11885102219 3938606.14384558 7834678.46935613 920539.52820483 24.8337266631951 1893.56634872838 6270.5359985273 0 0 2107257.82391483 0 0 6856.10229021899 0 0 2574.13750966732 0 0 3576.63114709295 0 0 473.536031032313 0 0 505710.59356505 0 0 189.844055504056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.03260671
"27" 26 7991186.16534259 18474627.3851493 3573846.40751669 75274.9436098318 185928.299114061 17765.1998586669 96389.0880072205 138277.004939283 10532.8684750455 47475.2224513176 175988.91537727 23444.1266057464 132.06367761051 4107.31346194121 3394.94321788904 3954775.96509387 7870204.22996518 902615.209541626 25.5518175541922 1960.85199301077 6443.66542986199 0 0 2193078.60922571 0 0 7134.65056882141 0 0 2746.0125596219 0 0 3815.44265376928 0 0 504.59366320238 0 0 528445.035459849 0 0 213.23522349717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.03260671
"28" 27 7979640.14324457 18445148.0426186 3484225.69837732 73956.6556819243 183555.52909053 17159.9550927835 94400.7580843686 136814.092212463 10221.2232418313 46495.895772898 174127.026452225 22750.4646350439 129.367535793582 4063.80722307785 3293.55930131188 3970609.92453663 7905358.06948002 884480.952268686 26.2551438169674 2027.43292308075 6611.65688746291 0 0 2278770.03444397 0 0 7405.01932172721 0 0 2917.16511698889 0 0 4053.25029430302 0 0 535.466831316935 0 0 551317.44650125 0 0 238.107686000641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.03260671
"29" 28 7968285.9027714 18416080.8553937 3394786.30789427 72671.0371784528 181179.97572794 16566.3209929144 92479.3680759183 135336.912035011 9915.0187696365 45549.5395000792 172246.97895365 22068.9127453199 126.76243979389 4019.81763017485 3193.95186642482 3986119.44582461 7940136.1594132 866139.486484458 26.9442097462838 2093.30084636774 6774.60021033054 0 0 2364334.26063593 0 0 7667.10614358935 0 0 3087.15396814053 0 0 4289.44102514167 0 0 566.077871009022 0 0 574326.910812945 0 0 264.450579887128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.03260671
"30" 29 7957119.8849222 18387423.6959569 3305525.7322403 71416.1697587765 178804.042015875 15984.1734434379 90621.3475575949 133846.852629753 9614.21621876828 44634.395065681 170350.539710595 21399.3844869358 124.243333320183 3975.39538394113 3096.10899768479 4001315.33987097 7974535.02600479 847593.488924052 27.6194914581723 2158.4482981146 6932.58381109744 0 0 2449773.4079384 0 0 7920.85855885223 0 0 3255.56681905194 0 0 4523.44198502757 0 0 596.3543916085 0 0 597472.432156065 0 0 292.250028720375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.03260671
"31" 30 7946138.66876161 18359174.2892422 3216441.50591989 70190.3349466162 176429.874179741 15413.4179309337 88823.2870134314 132345.322463874 9318.76313111736 43748.7831558692 168439.501317658 20741.7630982935 121.805408980118 3930.59074139874 3000.01370325991 4016207.83927495 8008551.55341124 828845.617121762 28.2814385442345 2222.86864384481 7085.69637593165 0 0 2535089.55321248 0 0 8166.23069515231 0 0 3422.04897121927 0 0 4754.76033870545 0 0 626.234998310553 0 0 620752.906358041 0 0 321.488144902033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.03260671
"32" 31 7935338.95701857 18331330.2214076 3127531.20280617 68991.9597643262 174059.414029637 14853.9490406494 87081.9633131741 130833.723040458 9028.61428493649 42891.1162587275 166515.647506037 20095.9479245361 119.444142151877 3885.45286414124 2905.65160017435 4030806.62902741 8042182.98509988 809898.475476516 28.9304756488999 2286.55605224429 7234.0253071237 0 0 2620284.72844886 0 0 8403.21273388 0 0 3586.27249498551 0 0 4982.94044485045 0 0 655.663100530951 0 0 644167.171679532 0 0 352.144657259497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.03260671
"33" 32 7924717.56949271 18303888.9449051 3038792.43708671 67819.6076410877 171694.416218558 14305.653082053 85394.3336181422 129313.441432868 8743.72987358717 42059.895662667 164580.743641832 19461.8503637908 117.155279968798 3840.02965304519 2813.01023463489 4045120.87130175 8075426.91867329 790754.618064656 29.5670036762861 2349.50547528983 7377.6568935871 0 0 2705360.91969912 0 0 8631.82583637265 0 0 3747.93674575226 0 0 5207.56457331766 0 0 684.587024873225 0 0 667714.013496264 0 0 384.197025274738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.03260671
"34" 33 7914271.43688069 18276847.7819404 2950222.86658674 66671.9854966703 169336.476011743 13768.4453645033 83757.5147433345 127785.833704248 8464.05629314415 41253.7012914931 162636.515623588 18839.3511040951 114.934808739051 3794.36724355653 2722.07202985692 4059159.23537785 8108281.31281853 771416.575656646 30.1914012216861 2411.7126579006 7516.67772295476 0 0 2790320.06354341 0 0 8852.08471473909 0 0 3906.79252587612 0 0 5428.28647684961 0 0 712.96483160752 0 0 691392.14351664 0 0 417.61963294065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.03260671
"35" 34 7903997.58886871 18250203.9369011 2861820.19380174 65547.8994907976 166987.046524005 13242.2207382123 82168.7985461158 126252.223804522 8189.55134708054 40471.1992839078 160684.648478483 18228.356224147 112.778974033868 3748.5101698649 2632.8235632186 4072929.93081024 8140744.460063 751886.815431683 30.8040262019092 2473.17405900041 7651.17281076901 0 0 2875164.0461129 0 0 9064.03885832612 0 0 4062.6046120986 0 0 5644.779324875 0 0 740.756838712993 0 0 715200.254762264 0 0 452.38557397195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.03260671
"36" 35 7893893.15000021 18223954.4995826 2773582.16779086 64446.257787516 164647.452280778 12726.871411062 80625.6390029571 124713.896760539 7920.17462824963 39711.1356283221 158726.777695231 17628.7757854589 110.684260413075 3702.50116750581 2545.2520187295 4086440.72810375 8172814.98566678 732167.755095467 31.4052168335102 2533.88684658828 7781.22634594629 0 0 2959894.70114877 0 0 9267.75461498429 0 0 4215.16337466467 0 0 5856.75184767402 0 0 767.927958774939 0 0 739137.011724626 0 0 488.466254738954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.03260671
"37" 36 7883955.33387978 18198096.4494024 2685506.58888599 63366.0728218399 162318.914000703 12222.3156396504 79125.6363235553 123172.084742101 7655.87279311692 38972.3283384675 156764.471489947 17040.4910556473 108.647366345031 3656.38075736159 2459.3397882263 4099698.98597708 8204491.85070796 712261.781313553 31.9952929259277 2593.84889949366 7906.92275850126 0 0 3044513.80519447 0 0 9463.28592215253 0 0 4364.30298506139 0 0 6063.97363509094 0 0 794.45132923302 0 0 763201.037877901 0 0 525.830821402216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.03260671
"38" 37 7874181.4338924 18172626.6687626 2597591.30951624 62306.4268736212 160002.545278943 11728.4462996589 77666.5455267366 121627.980150756 7396.60572989395 38253.6716773479 154799.247464599 16463.4127536349 106.665215409602 3610.18782700426 2375.07409932754 4112711.68225713 8235774.31180742 692171.208217404 32.5745573506492 2653.05870867647 8028.34477744565 0 0 3129023.07719091 0 0 9650.71992721988 0 0 4509.86264392038 0 0 6266.22126470672 0 0 820.300603522572 0 0 787390.969075194 0 0 564.447900927391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.03260671
"39" 38 7864568.82027186 18147541.9448202 2509834.23742205 61266.4786700725 157699.36816796 11245.1563474384 76246.2626815387 120082.726200865 7142.33303988928 37554.1293804593 152832.560619283 15897.4509597536 104.734935182757 3563.95932466785 2292.44203291955 4125485.43076406 8266661.92548098 671898.296286898 33.1432968296921 2711.51538609324 8145.57446356788 0 0 3213424.17519639 0 0 9830.1521892487 0 0 4651.70396957178 0 0 6463.30246233681 0 0 845.45343830726 0 0 811705.437244447 0 0 604.284947179807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.03260671
"40" 39 7855114.93516601 18122838.9739134 2422233.34234638 60245.4646354292 155410.333618123 10772.3632375773 74862.8111843257 118537.406077509 6893.00157512361 36872.7278967574 150865.789553193 15342.487376888 102.853835835682 3517.72993614347 2211.42595819875 4138026.50549857 8297154.54824007 651445.265115882 33.7017830694798 2769.21866159742 8258.69410138739 0 0 3297718.68970614 0 0 10001.6618369288 0 0 4789.72634426081 0 0 6655.07742480659 0 0 869.894555550523 0 0 836143.062658274 0 0 645.307762609581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.03260671
"41" 40 7845817.28544862 18098514.3747835 2334786.65652104 59242.6712139078 153136.30721646 10309.9567946212 73514.3469897717 116993.06299397 6648.57202369741 36208.5589651114 148900.261992325 14798.4345043587 101.019417340339 3471.53285637463 2132.01331331015 4150340.86769124 8327252.29137813 630814.251492 34.2502740110479 2826.16877929402 8367.78422132235 0 0 3381908.14379082 0 0 10165.3594835866 0 0 4923.82788296188 0 0 6841.40458813414 0 0 893.607995767444 0 0 860702.505207976 0 0 687.482180401546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.03260671
"42" 41 7836673.44045443 18074564.6895895 2247492.27963716 58257.441805147 150878.085644701 9857.82633999638 72199.1462131663 115450.689608979 6409.00455175157 35560.7735079774 146937.241320519 14265.2036797051 99.2293505738335 3425.39943716029 2054.1913130519 4162434.17965423 8356955.52788668 610007.327813021 34.7890144730126 2882.36651250866 8472.92469458333 0 0 3465993.98805364 0 0 10321.3609023708 0 0 5053.92427432008 0 0 7022.16680604542 0 0 916.580893151338 0 0 885382.447701173 0 0 730.773340035565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.03260671
"43" 42 7827681.0280926 18050986.3876401 2160348.3889804 57289.179457996 148636.415512537 9415.8866110607 70915.5921635063 113911.217724837 6174.24562207714 34928.5752447121 144977.913467975 13742.675739462 97.4814573973327 3379.35886759752 1977.94211937433 4174311.82534668 8386264.89362241 589026.512441064 35.3182371059097 2937.81316458299 8574.19567474921 0 0 3549977.59054568 0 0 10469.7611058884 0 0 5179.9654477258 0 0 7197.29450801396 0 0 938.806800974183 0 0 910181.589269792 0 0 775.145133740851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.03260671
