"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.3091531 18880108.0979599 4045621.73555299 129937.197694775 282544.982975904 33170.2323574348 152749.728122666 177723.211711943 17253.6888325913 75234.9407171341 226193.178542473 38403.3719177033 210.104759659761 5289.38184258023 5598.83839364476 3653767.49549286 7278391.76996174 943885.160132926 12.2240598001756 843.377005417718 3069.0845784376 0 0 1775281.73175285 0 0 6402.60006856653 0 0 1277.26859167462 0 0 1635.37357301712 0 0 213.175134844101 0 0 402139.116187902 0 0 28.6229254171312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3263353.52369976
"12" 11 8131651.71992876 18827895.8406558 3863765.2674313 129286.588411375 285760.519109414 32277.078225495 150841.781422114 179156.134272149 16931.2633685081 74295.2057750711 228016.898164553 37685.7152395825 207.590029412363 5338.06967254898 5494.61387178447 3678962.76666933 7323996.56868444 908902.615071749 13.3477639372441 929.969441060351 3347.73687513831 0 0 1950151.50114639 0 0 7446.55193668033 0 0 1604.52046656261 0 0 2054.37633516166 0 0 267.378074064643 0 0 444011.447667714 0 0 39.9342898727193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3458530.15020169
"13" 12 8110018.52038039 18775473.4152624 3682384.30072015 128681.771781489 288659.719750447 31345.45036129 149065.990766463 180654.376020973 16601.1052879644 73420.5626163174 229923.75129942 36950.8472538562 205.255622474485 5388.18780419261 5387.4577886012 3703852.44040513 7369977.18166609 873516.225993024 14.4584277336512 1017.36819652176 3621.08099650121 0 0 2124519.87602731 0 0 8528.87468651243 0 0 1968.21138053372 0 0 2520.03446950519 0 0 327.489735926813 0 0 486255.102244788 0 0 53.9430540317468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3653706.77670363
"14" 13 8088443.25181114 18722851.2797529 3501487.12493399 128119.581229036 291283.081053872 30379.8098920725 147413.284747317 182190.158404069 16262.3784029406 72606.5432337532 231878.38342336 36196.9067678355 203.088482284406 5438.90827144955 5277.11973372299 3728457.69351047 7416346.59946485 837716.34389942 15.5569860001358 1105.58962947099 3888.96308924272 0 0 2298379.03109845 0 0 9644.69478659731 0 0 2366.89747169399 0 0 3030.49930177525 0 0 393.251113724456 0 0 528886.057608736 0 0 70.9218997986397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3848883.40320556
"15" 14 8066922.27705395 18670041.284984 3321082.59084 127596.595767189 293663.370829188 29383.8365728087 145875.18805338 183741.239786831 15914.5221140923 71848.9732203213 233852.487001421 35422.6459958829 201.076485441266 5489.57958170175 5163.44336208817 3752798.24511399 7463111.39981832 801492.567208901 16.6443057353777 1194.63799858371 4151.21894328024 0 0 2471720.79535804 0 0 10789.7865665576 0 0 2798.98155471093 0 0 3583.72584730613 0 0 464.380612682433 0 0 571920.374200845 0 0 91.1308228062065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4044060.0297075
"16" 15 8045452.6888087 18617056.3775864 3141180.12511617 127109.268527738 295827.183679095 28360.6039726345 144443.733268718 185289.789080762 15557.1861673393 71143.9283263832 235823.36792097 34627.2853402068 199.208298472615 5539.68944392586 5046.3430287166 3776892.45157906 7510273.08411758 764833.781240291 17.721190933698 1284.5081712438 4407.67848953339 0 0 2644536.60187894 0 0 11960.4529246054 0 0 3262.77346682108 0 0 4177.55007612366 0 0 540.584095078668 0 0 615374.218067808 0 0 114.816135731505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4239236.65620944
"17" 16 8024032.23518196 18563910.3765791 2961789.78415726 126654.011973283 297796.096492699 27312.7048445696 143111.401314105 186821.552924923 15190.18675745 70487.7051248575 237772.885540811 33810.4156859372 197.473280266816 5588.83742994303 4925.78825499312 3800757.38473902 7557829.06344071 727728.133254067 18.7883865090917 1375.18759184226 4658.16871844609 0 0 2816817.40684733 0 0 13153.4356714981 0 0 3756.52859068079 0 0 4809.73823636276 0 0 621.561127596609 0 0 659263.937693766 0 0 142.210160048062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4434413.28271137
"18" 17 8002659.25438616 18510617.7824009 2782922.32091184 126227.26700397 299587.660951261 26242.3609297903 141871.071851053 188325.139827376 14813.4666459277 69876.7965833544 239686.541598479 32971.9096312585 195.861400554653 5636.71152136669 4801.78962218202 3824408.9021931 7605773.50573395 690162.995928709 19.8465818078007 1466.6579666765 4902.51632084611 0 0 2988553.59921419 0 0 14365.8352622606 0 0 4278.48387551508 0 0 5478.03297458652 0 0 707.010843721156 0 0 703606.146913686 0 0 173.530925487124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4629589.90921331
"19" 18 7981332.62105182 18457193.6374142 2604589.31828502 125825.544316543 301216.105960158 25151.4912189559 140715.99091781 189791.51835278 14427.0738734125 69307.8761236973 241552.841539901 32111.8741053375 194.36318609809 5683.07187243021 4674.39145280868 3847861.70799043 7654097.92844533 652124.840352407 20.896413597814 1558.89641520789 5140.54902044573 0 0 3159734.84970756 0 0 15595.0587030756 0 0 4826.8728490003 0 0 6180.17255651728 0 0 796.634163462665 0 0 748417.89122258 0 0 208.982489424388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4824766.53571524
"20" 19 7960051.68782161 18403653.3700185 2426803.3007674 125445.470069737 302693.150544507 24041.8124607479 139639.734798517 191213.431846767 14031.1233750724 68777.7798261352 243362.549623157 31230.5649316127 192.969660549878 5727.73179501859 4543.6582695746 3871129.41935409 7702791.88934951 613599.158760872 21.9384693630589 1651.87682251688 5372.0980609388 0 0 3330349.97934859 0 0 16838.7391941947 0 0 5399.96304155947 0 0 6913.93878389926 0 0 890.139925252849 0 0 793716.768449383 0 0 248.754630900484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5019943.16221718
"21" 20 7938816.25814505 18350012.7454272 2249578.02315963 125083.791641365 304028.208591646 22914.8317984579 138636.200143963 192585.259564175 13625.8072319034 68283.5015634443 245108.512172586 30328.4096452044 191.672327686062 5770.55351697609 4409.6788322505 3894224.60288946 7751843.15060352 574570.146840371 22.9732890307323 1745.57012394495 5596.99743623579 0 0 3500386.66400388 0 0 18094.743213268 0 0 5996.03508571775 0 0 7677.13023398626 0 0 987.240987557354 0 0 839521.267560575 0 0 293.023970969752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5215119.78871911
"22" 21 7917626.52455407 18296287.7143051 2072928.64368709 124737.411882403 305229.182314839 21771.9669673328 137699.572053501 193902.446245859 13211.3462689356 67822.1772800824 246784.931585639 29405.8997598888 190.463117657166 5811.42978685314 4272.54900218432 3917158.84974365 7801238.35016065 535020.580566193 24.0013686423789 1839.94560109141 5815.08701025243 0 0 3669831.24132195 0 0 19361.06662033 0 0 6613.43451556963 0 0 8467.62858191152 0 0 1087.6628592595 0 0 885850.939470003 0 0 341.953369099047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5410296.41522105
"23" 22 7896483.05503039 18242494.4020801 1896872.20986711 124403.383606392 306302.462070941 20614.5083300571 136824.321560399 195161.510594217 12788.0116750598 67391.0837536292 248387.377119913 28463.6388896492 189.334382741747 5850.28441154109 4132.37980888005 3939942.79850504 7850962.99289434 494931.291980092 25.0231614110922 1934.97082890798 6026.21102886688 0 0 3838668.2229021 0 0 20635.8678192219 0 0 7250.53840386548 0 0 9283.35588388757 0 0 1191.13772975693 0 0 932726.932472468 0 0 395.693208989043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5605473.04172298
"24" 23 7875386.74894657 18188649.0207266 1721428.25794328 124078.920485416 307253.352966897 19443.6749501946 136005.187431091 196359.743814289 12356.1047342361 66987.6296302387 249912.401218187 27502.2976342674 188.278866619675 5887.06273951064 3989.29044449711 3962586.19555946 7901001.80620011 454280.58475056 26.0390806093043 2030.61233438145 6230.21944050927 0 0 4006879.68254489 0 0 21917.4165908926 0 0 7905.7731334442 0 0 10122.2973311764 0 0 1297.40728290967 0 0 980172.611651441 0 0 454.381567696121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5800649.66822492
"25" 24 7854338.80345558 18134767.8054528 1546619.0908248 123761.400785061 308086.390486315 18260.6789802846 135237.163689491 197494.986747584 11915.9330130755 66609.3492798988 251357.255860561 26522.5605774906 187.289683117451 5921.72467106293 3843.39991786259 3985097.94360497 7951339.00070859 413043.975585 27.0495018798483 2126.83607312402 6426.9693168675 0 0 4174444.9691926 0 0 23204.0321086735 0 0 8577.64012618998 0 0 10982.5341926171 0 0 1406.22695796577 0 0 1028213.84510663 0 0 518.14409994652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5995826.29472685
"26" 25 7833340.70496413 18080867.0176455 1372471.85049473 123448.36091844 308805.247419165 17066.643404033 134515.497470057 198565.704924136 11467.8478180551 66253.9017389832 252719.988085264 25525.209659542 186.360313254706 5954.24730226861 3694.84077440829 4007486.11983109 8001958.18738469 371192.071810781 28.0547640462131 2223.6072389829 6616.32257166411 0 0 4341338.63427541 0 0 24494.1600786443 0 0 9264.66092718233 0 0 11862.17350214 0 0 1517.35629952961 0 0 1076881.13269231 0 0 587.095691579119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6191002.92122879
"27" 26 7812394.18471643 18026962.8661892 1199019.52471651 123137.496455457 309413.118863398 15862.7062687816 133835.673026085 199570.717234601 11012.2057865111 65919.0628337435 253999.094662219 24511.0386861053 185.484578232098 5984.6164528958 3543.74549015535 4029758.04321776 8052842.69575695 328689.595521526 29.055172295458 2320.8908407545 6798.14838145968 0 0 4507529.41331609 0 0 25786.2708023288 0 0 9965.42145944492 0 0 12759.404721122 0 0 1630.56643764246 0 0 1126210.61846482 0 0 661.339947499727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6386179.54773072
"28" 27 7791501.20225589 17973071.4870672 1026302.6428277 122826.658105695 309912.796028029 14650.0329894159 133193.406159411 200509.147536845 10549.367781924 65602.7224367247 255193.460501439 23480.8508694437 184.656630350816 6012.82528409699 3390.24623148029 4051920.30341241 8103975.63179258 285493.679244713 30.0509995177434 2418.65178976254 6972.32322420113 0 0 4672978.52667395 0 0 27078.8452243376 0 0 10678.5699305823 0 0 13672.4970581117 0 0 1745.63962237418 0 0 1176245.80876371 0 0 740.969558053878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6581356.17423266
"29" 28 7770663.92895926 17919208.930856 854375.626271769 122513.845895629 310306.653822891 13429.7680698014 132584.638014657 201380.440798182 10079.7232000086 65302.8814102042 256302.379197686 22435.5129290514 183.87094356155 6038.87503727329 3234.48380189969 4073978.79228895 8155339.86544185 241547.477638928 31.0424877409525 2516.85484613903 7138.72957525219 0 0 4837633.32603365 0 0 28370.4198528006 0 0 11402.7786731693 0 0 14599.7506104924 0 0 1862.3625031388 0 0 1227043.97291852 0 0 826.067493866566 0 0 0.000351646463816146 0 0 1.15640071740015e-15 0 0 -1.61280068252283e-24 0 0 -8.66049158147727e-25 0 0 -4.22408643867611e-26 0 0 0.0000760004615443861 0 0 2.97843618078867e-35 6776532.80030695
"30" 29 7749884.72160781 17865391.1233187 683313.240264953 122197.205290147 310596.824024669 12203.1069954464 132005.525803457 202184.243347971 9603.66922746381 65017.6470375237 257325.40062469 21375.9089256452 183.122298221742 6062.77137883746 3076.60028944774 4095938.74811265 8206918.1724405 196773.716803616 32.0298501895347 2615.46486460018 7297.25729797208 0 0 4839855.72952514 0 0 29561.8247633303 0 0 12134.5077726738 0 0 15536.632985693 0 0 1980.14690403872 0 0 1243612.91611681 0 0 916.702134372109 0 0 161565.108506629 0 0 97.6899329449774 0 0 3.54271813804962 0 0 1.90238514545586 0 0 0.0926050311966939 0 0 35069.7034984775 0 0 0.000347030131691492 6774971.38724313
"31" 30 7729166.10352664 17811633.8438515 513226.72811921 121875.0227498 310785.235626545 10971.312016007 131452.436168804 202920.381938154 9121.61719639733 64745.2297547838 258262.304284923 20302.9544048844 182.405770801048 6084.52391101056 2916.74147938163 4117804.78875637 8258693.26356217 151058.521422396 33.0132728031221 2714.44682563994 7447.80348409964 0 0 4841520.74654311 0 0 30574.7662058403 0 0 12862.420514253 0 0 16468.629019104 0 0 2097.08822568124 0 0 1260921.71049232 0 0 1012.88136997036 0 0 322710.874507325 0 0 369.850960821131 0 0 26.4474281672626 0 0 14.2018621071024 0 0 0.689989996437189 0 0 70354.0095134996 0 0 0.00524543139647143 6773409.97423112
"32" 31 7708510.74546193 17757952.7029436 344301.308481914 121545.720924696 310873.66752078 9735.76550257239 130921.93831389 203588.83243978 8633.99524530577 64483.9397665428 259113.05946881 19217.6023201967 181.716723197875 6104.14533660236 2755.05789734079 4139580.94589394 8310647.82639789 104213.854330941 33.9929158009905 2813.76589249103 7590.27266193921 0 0 4842447.03340358 0 0 31435.3592457891 0 0 13575.9451735566 0 0 17382.2030153073 0 0 2211.42409572364 0 0 1279151.53779675 0 0 1114.52180778146 0 0 483435.233051855 0 0 788.768647146703 0 0 83.3776162188758 0 0 44.772497381243 0 0 2.17113173843357 0 0 105859.770969928 0 0 0.0251070294569166 6771848.5612191
"33" 32 7687921.44887163 17704363.1255695 176915.096834216 121207.852419794 310863.787481442 8498.0955916976 130410.797232268 204189.695001679 8141.25448589345 64232.1837114154 259877.793638501 18120.8567589241 181.050792330009 6121.6508186612 2591.70706611226 4161270.69805738 8362764.56003403 55858.4469379847 34.9689151896216 2913.38745619595 7724.57708321164 0 0 4842260.69245125 0 0 32165.2594579126 0 0 14267.2067994605 0 0 18267.27214048 0 0 2321.85817658648 0 0 1298674.04934868 0 0 1221.46833234064 0 0 643735.780263649 0 0 1330.97274047799 0 0 184.793521528534 0 0 99.2312785362876 0 0 4.8030509696754 0 0 141596.502595417 0 0 0.0750846712607051 6770287.14820709
"34" 33 7667401.13009703 17603088.1882105 65132.8197254697 120860.093739966 310710.799791411 7282.49311377431 129915.966968529 204722.339207486 7644.13977927295 63988.4613427082 260555.704445892 17014.3756377366 180.403879879406 6137.03077040284 2426.94891581987 4182877.00258768 8392288.59445298 22478.8638677625 35.9413842153522 3013.27708701383 7850.63807037423 0 47792.1476867941 4786901.48862734 0 46.3840316164272 32760.0165208085 0 1.02963483841076 14930.0872171635 0 0.876179551549041 19116.0028806298 0 0.0187994128122885 2427.39661521239 0 22737.6096462737 1302991.01789049 0 0.0000558502302830992 1333.51308895172 0 0 803609.840469283 0 0 1976.56405016003 0 0 337.80069359401 0 0 181.393776353802 0 0 8.76398306900429 0 0 177575.661482233 0 0 0.17359450838118 6768725.73519507
"35" 34 7646952.80357767 17440370.0174116 23930.2485328049 120501.241130259 310235.08436731 6177.04291859084 129434.584008628 205177.343637845 7146.16226593096 63751.3622729061 261134.800993621 15905.9740757818 179.772142326486 6149.99372540171 2262.01431454189 4204402.32645345 8392140.80052321 10037.1003689717 36.910414761519 3113.39833459912 7968.40992353549 0 157149.318078063 4661398.36409733 0 320.313817531248 33148.306864764 0 15.0675769649227 15556.1680734819 0 12.8219270906117 19917.6166474356 0 0.274649985437147 2526.65836483279 0 75274.7632049838 1286127.3005572 0 0.00175183356486642 1450.39543164928 0 0 963054.514766153 0 0 2708.64887676646 0 0 546.844320754931 0 0 293.646988595543 0 0 14.1622521927643 0 0 213810.07920971 0 0 0.341148978598571 6767164.32218306
"36" 35 7626579.56300821 17255587.0541273 8792.152798587 120130.208910843 309367.690968676 5216.38134593645 128963.961080624 205536.772956406 6653.4763292176 63519.5629203074 261592.256489971 14809.3505392263 179.151981679492 6159.9777092278 2099.05371536065 4225848.67601964 8380704.09879986 5340.66008690304 37.8760786944499 3213.7073565704 8077.93648828846 0 288707.816493934 4510271.44789927 0 892.271975833114 33309.7515351965 0 64.6859781078213 16134.5456276458 0 55.0452735044415 20658.1526423479 0 1.17708513875114 2617.84731186442 0 139211.433019924 1261261.18965229 0 0.0117655381937429 1571.7769507665 0 0 1122066.71396301 0 0 3512.86326118063 0 0 814.276897801942 0 0 437.254168777622 0 0 21.0516282152911 0 0 250313.517717174 0 0 0.599440947213156 6765602.90917104
"37" 36 7606284.56559774 17063297.8625349 3230.30627762359 119746.025180522 308119.670163087 4396.73015658122 128501.581310496 205783.098866089 6172.11634112877 63291.8236305428 261905.762193204 13737.9363721898 178.540036802279 6166.43672384736 1940.16103172171 4247217.62581474 8364813.43779579 3495.70767673142 38.8384291611168 3314.15103005928 8179.3708663826 0 427923.54896636 4350014.02716672 0 1752.75138321807 33260.2809261833 0 172.041136888459 16655.5689284411 0 146.400374718849 21325.2540982207 0 3.12525445900785 2699.38715765212 0 207695.67044792 1233271.59828619 0 0.0431294248289585 1697.23812317834 0 0 1280643.17813661 0 0 4376.97312390176 0 0 1140.82048327866 0 0 612.603051231139 0 0 29.4437673538477 0 0 287100.3273958 0 0 0.970632875702016 6764041.49615903
"38" 37 7586071.0194505 16868847.9886746 1186.84037206126 119347.825362628 306526.0571062 3702.79737746132 128045.092379154 205902.46849575 5706.98516011722 63066.9857986878 262057.687176409 12702.644388648 177.933174802358 6168.94457012845 1787.0204648611 4268510.3463324 8346974.64614285 2703.21651369661 39.7975018405008 3414.66825377573 8272.96165066408 0 569465.154460931 4186689.18370484 0 2868.27794889472 33025.568392354 0 354.835860885999 17112.0752127126 0 301.951637480026 21909.750043772 0 6.43480492947906 2770.1279426576 0 278204.770484118 1203942.17779594 0 0.11438306691859 1826.29487521481 0 0 1438780.48439683 0 0 5290.53793992491 0 0 1525.94210920022 0 0 819.407440346421 0 0 39.3182591219908 0 0 324185.189148097 0 0 1.47681148190793 6762480.08314701
"39" 38 7565942.17234605 16674207.3040158 436.054938742185 118934.845501691 304626.158644414 3117.26007322817 127592.300565009 205885.183567033 5261.70595692138 62843.9689350044 262035.688176224 11711.5390654057 177.328482300693 6167.20900701882 1640.85872484024 4289727.6308538 8328091.55443957 2302.36551694424 40.7533161483151 3515.19208086681 8359.03045805078 0 711376.6560631 4022527.98442288 0 4201.12551709322 32631.8284372308 0 625.722066189361 17499.4102977092 0 532.465354605082 22405.6814132855 0 11.3278608237563 2829.34586675487 0 349818.165031797 1173918.12009445 0 0.248175488299724 1958.41911460518 0 0 1596475.0437597 0 0 6244.6279019406 0 0 1968.15752833604 0 0 1056.87031819158 0 0 50.6307061064642 0 0 361582.925828843 0 0 2.1395758312974 6760918.670135
"40" 39 7545901.30124516 16480108.7623776 160.210340656379 118506.415959944 302457.03707731 2623.90218451856 127141.164700406 205725.287061706 4838.7506619526 62621.7676882596 261832.18353308 10770.1224411203 176.72325662084 6161.05745962335 1502.49425725682 4310869.92127322 8308475.11371762 2050.76007641022 41.7058763944983 3615.65180394634 8437.94999004313 0 852938.69974005 3858353.70107533 0 5715.8329593309 32102.915020237 0 992.804628617634 17815.0827423972 0 844.838462945425 22809.8582458933 0 17.9430295241855 2876.68155402509 0 422208.318250338 1143426.07879454 0 0.469898281852417 2093.0574827124 0 0 1753723.08757165 0 0 7231.58610178771 0 0 2465.27595457796 0 0 1323.81526632558 0 0 63.3191908990121 0 0 399308.371315163 0 0 2.97973249602988 6759357.25712298
