"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"18" 17 8002656.83709851 18510610.8150128 3977558.92303068 126228.599213823 299591.480681562 30692.0857208238 141871.587565519 188326.113739449 15420.1435004796 69877.0505919721 239687.781122935 34322.2548881644 195.862154590236 5636.7420723041 5011.97645641708 3824409.21677882 7605774.40759532 976635.345466182 19.8465967707776 1466.65977560366 4932.49130025965 0 0 1793914.15304932 0 0 9917.63122747746 0 0 4248.5941989887 0 0 3682.64244637212 0 0 370.713277990521 0 0 417182.464988605 0 0 90.5804482378266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144940.998626543
"19" 18 7981329.79752881 18457185.5098303 3916988.29438152 125827.039274603 301220.416210804 30326.5356972147 140716.605502015 189792.651601428 15189.5997025311 69308.1788293509 241554.283856363 33809.1090153113 194.364083129601 5683.10732488802 4938.16286662627 3847862.11834899 7654099.13234839 968742.980953611 20.8964331029548 1558.8988277828 5182.40387884288 0 0 1847332.60740043 0 0 10421.6824558095 0 0 4650.36429181762 0 0 4030.8930742826 0 0 405.142314849665 0 0 431855.378581945 0 0 106.845385211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138001.385239807
"20" 19 7960048.43960492 18403644.0338109 3856553.35478775 125447.119053613 302697.852473482 29967.3201062483 139640.458314678 191214.798744076 14966.7858686497 68778.1361848413 243364.289310642 33313.1685463494 192.970715535213 5727.77455552432 4866.83195705302 3871129.93763245 7702793.37131574 960684.81970947 21.9384939628294 1651.87978961362 5428.67165277528 0 0 1900596.22799178 0 0 10915.0314819959 0 0 5051.45518277153 0 0 4378.55497624342 0 0 439.432105985082 0 0 446693.794556947 0 0 124.551075981083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131061.771853072
"21" 20 7938812.55920067 18350002.1297815 3796255.38803452 125085.592679676 304033.380417014 29612.2280544343 138637.034560502 192586.797501836 14751.127803783 68283.912544725 245110.469547791 32833.1554342266 191.673542219367 5770.60150961987 4797.78894281915 3894225.25415229 7751845.04732663 952463.716148427 22.9733199189107 1745.57391564384 5671.41434273309 0 0 1953705.1625167 0 0 11399.2654019682 0 0 5451.10872792092 0 0 4724.97100005679 0 0 473.523930257035 0 0 461697.45914584 0 0 143.690516313001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124122.158466336
"22" 21 7917622.36393067 18296275.7903924 3736095.71384935 124739.353319477 305234.717227037 29259.4045188098 137700.524153132 193904.220077284 14542.0141675266 67822.646224677 246787.18918927 32367.708953527 190.464501810508 5811.48508580288 4730.82660729298 3917159.64646385 7801240.64783661 944082.27496671 24.0014063855392 1839.95019162468 5910.74183037698 0 0 2006659.59617947 0 0 11875.646568203 0 0 5848.77845134092 0 0 5069.66746540811 0 0 507.377522564013 0 0 476865.994538215 0 0 164.254381206067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 117182.5450796
"23" 22 7896478.41767425 18242481.1331713 3676075.67105352 124405.455162513 306308.348322519 28907.2840180148 136825.39310978 195163.509702483 14338.8243715891 67391.6115316829 248389.921439524 31915.4477948273 189.335938386072 5850.34666165965 4665.73516659548 3939943.76337631 7850965.76434331 935542.835285748 25.0232070697294 1934.97635915775 6146.75333593662 0 0 2059459.75157766 0 0 12345.1895396565 0 0 6244.0584340356 0 0 5412.29252543837 0 0 540.964553482758 0 0 492198.960219773 0 0 186.232123717633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110242.931692865
"24" 23 7875381.6223279 18188634.3758144 3616196.61212532 124081.111369548 307259.613556381 28554.5646173836 136006.377953885 196361.925092317 14140.9363752515 66988.2160071374 249915.177390222 31474.9874158824 188.280592073724 5887.13052004242 4602.30494991252 3962587.35261415 7901005.15861256 926847.474125615 26.0391353135034 2030.61901407901 6379.53754951501 0 0 2112105.89030044 0 0 12808.6848626888 0 0 6636.66438449272 0 0 5752.59975887473 0 0 574.266949569799 0 0 507695.864411941 0 0 209.612173110135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103303.318306129
"25" 24 7854333.19006156 18134751.7922495 3556459.89531072 123763.695184173 308092.878309146 28200.1711441919 135238.475542223 197497.424588867 13947.7383910871 66609.9954163189 251360.358567649 31044.9660962907 187.291582164581 5921.80035006935 4540.33046414665 3985099.3026475 7951342.90209136 917998.009170333 27.0495660609257 2126.84384341491 6609.17271476043 0 0 2164598.31426675 0 0 13266.7353101387 0 0 7026.40435676115 0 0 6090.422788729 0 0 607.274267434702 0 0 523356.183444368 0 0 234.382274291938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96363.7049193933
"26" 25 7833334.59930744 18080849.6287894 3496866.8714023 123450.74390147 308811.962748066 27843.2147010794 134516.92710616 198568.361679308 13758.6406814335 66254.6058881088 252723.369410029 30624.0711941583 186.362379830042 5954.32966739157 4479.61437693676 4007487.70657809 8001962.73142643 908996.010053748 28.0548389012016 2223.61627932009 6835.72701451883 0 0 2216937.36676488 0 0 13719.7999777059 0 0 7413.14199432108 0 0 6425.64342242164 0 0 639.980404156888 0 0 539179.388031623 0 0 260.529980719292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89424.0915326582
"27" 26 7812387.58793515 18026944.109861 3437418.88261101 123139.951841815 309420.044627914 27482.9790738217 133837.21631904 199573.561893423 13573.0777210726 65919.822963109 254002.715137084 30211.0439598067 185.486805607356 5984.70449070491 4419.96825248465 4029759.87887647 8052847.96268306 899842.805064246 29.0552588083888 2320.90130678721 7059.25887437379 0 0 2269123.43370218 0 0 14168.2030642864 0 0 7796.79249976833 0 0 6758.18815834122 0 0 672.383274651631 0 0 555164.941139028 0 0 288.04260492495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82484.478145922
"28" 27 7791494.12282075 17973051.3916508 3379536.3470863 122829.167866356 309919.854556676 27119.0062848999 133195.058532633 200512.188516474 13390.5145559223 65603.5362921925 255197.330839149 29804.6936889883 184.659011610151 6012.91925709652 4361.21465271865 4051922.40437803 8103981.65144041 890913.461292089 30.0510984332416 2418.66373936746 7279.81753660336 0 0 2319737.85183745 0 0 14612.047859756 0 0 8177.3018174019 0 0 7088.01014150239 0 0 704.482984599692 0 0 570938.342843615 0 0 316.90741815849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77338.0381672434
"29" 28 7770656.37770545 17919187.5322119 3375148.70933772 122516.391343224 310313.791239709 26785.2915138543 132586.392885416 201383.664714072 13211.0165099052 65303.7457495333 256306.482363365 29405.1657801115 183.873468704453 6038.97451149504 4303.38756142827 4073981.17624781 8155346.68658641 895958.899357457 31.0425998659519 2516.8683730115 7497.44620393773 0 0 2316852.95348026 0 0 15017.0205653535 0 0 8553.59831266574 0 0 7414.18048891037 0 0 736.187760672058 0 0 572749.032395315 0 0 347.110732407896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139699.419814765
"30" 29 7749876.71427754 17865368.4710166 3370834.80609071 122199.766349884 310603.981665173 26505.8393011495 132007.375225764 202187.634842298 13036.4755594515 65018.5579470182 257329.717072016 29016.6714065211 183.12495531692 6062.87585989286 4247.1611420757 4095941.43126822 8206925.83949033 900956.755596648 32.0299762591566 2615.4800537281 7712.20716785922 0 0 2313891.69744694 0 0 15358.8313729704 0 0 8921.34482937307 0 0 7732.93979340085 0 0 767.113506924053 0 0 574619.528410504 0 0 378.628375468421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 202155.940295384
"31" 30 7729157.66280335 17811610.0075474 3366520.421068 121877.575905537 310792.346300375 26271.0705818305 131454.370612657 202923.922195491 12868.6181935696 64746.1825405625 258266.810066988 28643.0533985904 182.40854564859 6084.63279938948 4193.14537693792 4117807.78617875 8258701.817336 905889.410677209 33.0134134968344 2714.46375439732 7924.19696828017 0 0 2310930.11070125 0 0 15646.8053259422 0 0 9276.57653531266 0 0 8040.85137481328 0 0 796.911859043549 0 0 576567.40788874 0 0 411.42005048317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264612.460776003
"32" 31 7708501.90442785 17757927.78195 3362206.63468966 121548.236879643 310880.6469242 26072.9179604038 130923.946406611 203592.49961575 12708.5856012525 64484.9288271369 259117.726783682 28286.8518221426 181.71959896042 6104.25793961233 4141.73990321815 4139584.27078809 8310657.30215963 910759.648735598 33.9930717087349 2813.78462713398 8133.53755214171 0 0 2307968.93489181 0 0 15888.7856757262 0 0 9616.46408126413 0 0 8335.46277921902 0 0 825.33795380909 0 0 578589.665350077 0 0 445.433003675659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327068.981256623
"33" 32 7687912.2536013 17704337.2563916 3357894.53191012 121210.294525261 310870.530905992 25904.5849250657 130412.865190839 204193.462506978 12557.0630054989 64233.2022581746 259882.588645245 27949.5918509492 181.053748689512 6121.76629674725 4093.18152102593 4161274.36158893 8362774.98720228 915570.596515986 34.9690868037205 2913.40805113141 8340.3665357725 0 0 2305008.91477985 0 0 16091.3732961976 0 0 9939.07253916088 0 0 8615.09682873403 0 0 852.22787178889 0 0 580682.792381847 0 0 480.606038001311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389525.501737242
"34" 33 7667391.64194318 17650853.6985191 3353585.20022481 120862.417309296 310763.561558073 25760.3542321225 129918.078068639 204727.011204643 12414.3762886678 63989.5011382851 260561.650624091 27631.9988360671 180.406892271149 6137.17486969516 4047.57947598393 4182881.01307644 8415037.60356 920325.576838191 35.9415718928216 3013.29966439525 8544.83036857476 0 0 2302050.79687085 0 0 16260.1169079682 0 0 10243.1807848815 0 0 8878.69506418077 0 0 877.48184085027 0 0 582842.939895844 0 0 516.872371005513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 451982.022217861
"35" 34 7646943.10221272 17597492.1656078 3349279.72770939 120503.391133412 310561.252196233 25635.4016413387 129436.71774045 205193.430518378 12280.5845646484 63752.4132154457 261155.275205209 27334.2043535722 179.77518067906 6150.50212318192 4004.9492020682 4204406.68989854 8467427.94894939 925027.970870846 36.9106187477491 3113.42539984212 8747.07792255856 0 0 2299095.32806858 0 0 16399.697957662 0 0 10528.1081152768 0 0 9125.6674583188 0 0 901.048142558771 0 0 585066.07166188 0 0 554.162331310111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 514438.542698481
"36" 35 7626569.75493694 17544267.4914285 3344979.2014007 120132.115133424 310265.076060638 25525.6859122013 128966.092494586 205593.085476051 12155.5293947547 63520.6127212141 261663.926969519 27055.8557496154 179.155009486188 6161.76795758701 3965.23000231169 4225853.39340535 8519928.90061214 929681.156130991 37.8762989992185 3213.75149554351 8947.25767384205 0 0 2296143.25456372 0 0 16514.0393622418 0 0 10793.6214316569 0 0 9355.81196334376 0 0 922.914626562741 0 0 587348.037183538 0 0 592.404604522372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 576895.0631791
"37" 36 7606274.79218437 17491194.2711296 3340684.70534533 119747.594869296 309876.500013663 25427.7841073268 128503.678880555 205926.400745885 12038.9124763831 63292.8567620641 262088.146403854 26796.2890603367 178.543007961381 6170.99318310812 3928.31318505219 4247222.69563009 8572523.44399255 934288.399329344 38.8386656710056 3314.24453134425 9145.51276064016 0 0 2293195.32049431 0 0 16606.4687698933 0 0 11039.7889288059 0 0 9569.18768986854 0 0 943.095221743905 0 0 589684.694268695 0 0 631.528362269806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 639351.583659719
"38" 37 7586061.46809783 17438286.8517828 3336397.31943229 119348.940211393 309396.977712864 25338.8502287677 128047.116842521 206193.866797619 11930.3088564473 63067.9829224355 262428.557742424 26554.5584224149 177.936031917537 6178.19977945047 3894.04656759356 4268515.75813988 8625194.6747605 938852.851905242 39.7977540266623 3414.87142430133 9341.98085166786 0 0 2290252.26714443 0 0 16679.759047905 0 0 11266.9544497625 0 0 9766.09267788226 0 0 961.62771472509 0 0 592071.919298838 0 0 671.463402043428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 701808.104140339
"39" 38 7565933.08152464 17385559.3170629 3332118.11732882 118935.357040024 308827.982017481 25256.4658268099 127594.201770959 206396.019939632 11829.232637096 62844.9053498753 262685.843559532 26329.5823212782 177.331152093342 6183.4103911978 3862.25807152944 4289733.36957915 8677925.82756405 943377.469590458 40.7535832549429 3515.59946524294 9536.7904884311 0 0 2287314.83152728 0 0 16736.2760856812 0 0 11475.6128043036 0 0 9946.95582395679 0 0 978.562357649385 0 0 594505.703347359 0 0 712.141789349742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 764264.624620958
"40" 39 7545892.96835627 17333025.4799323 3327848.16553217 118506.145394414 308170.999696251 25178.6144514675 127142.880090141 206533.446732776 11735.1428999039 62622.612581711 262860.75038717 26120.1567772055 176.72564771234 6186.64851451365 3832.75762302026 4310875.96177256 8730700.27841979 947865.01759531 41.7061571908429 3616.39631720618 9730.06138534165 0 0 2284383.74573426 0 0 16778.0036686638 0 0 11666.3977074502 0 0 10112.3264264544 0 0 993.960882352726 0 0 596982.15150367 0 0 753.497812730253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 826721.145101577
"41" 40 7525944.48905682 17280698.8708682 3323588.52180806 118060.695214819 307427.536283967 25103.618592113 126691.242604313 206606.78145876 11647.4659844371 62400.1642677959 262954.085492967 25925.0049331019 176.116996806302 6187.93849226267 3805.3449431226 4331943.63639394 8783501.55737454 952318.056173608 42.6554655091392 3717.23002927027 9921.90382997436 0 0 2281459.73586303 0 0 16806.6054992003 0 0 11840.0385749645 0 0 10262.8367362612 0 0 1007.89266166928 0 0 599497.50605154 0 0 795.468348917418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 889177.665582196
"42" 41 7506091.01556719 17228592.7276377 3319340.23367734 117598.478526728 306599.136039282 25030.0512498877 126237.518614185 206616.693719637 11565.6293033362 62176.6882726584 262966.70109772 25742.852320329 175.502867904366 6187.30521346524 3779.82148963454 4352936.19466629 8836313.36723305 956738.9108394 43.6014850452373 3818.0690591726 10112.4173844906 0 0 2278543.52097873 0 0 16823.5122923753 0 0 11997.2952604756 0 0 10399.1453875268 0 0 1020.42885044187 0 0 602048.187433028 0 0 837.993533004494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 951634.186062816
"43" 42 7486335.92483637 17176719.9884182 3315104.33751983 117119.049448802 305687.369466379 24956.7376091431 125780.070882932 206563.896482794 11489.0543838614 61951.3781960712 262899.504614464 25572.4113705301 174.881112635785 6184.7743910535 3755.98774755965 4373853.15134277 8889119.58435495 961129.695636745 44.5441804215467 3918.88227213087 10301.6919967523 0 0 2275635.81253205 0 0 16829.9197185712 0 0 12138.9701875781 0 0 10521.9479136562 0 0 1031.64360558112 0 0 604630.773446554 0 0 881.016372029442 0 0 -0.0000332530543200517 0 0 -1.34174015486258e-16 0 0 -1.12551000733142e-26 0 0 -6.04381561155753e-27 0 0 -2.94782337863177e-28 0 0 -0.00000718689859313979 0 0 2.90713280401438e-38 1014090.70658388
