"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.76714882 18880109.4298109 4045622.18227468 129936.867087997 282544.021420059 33169.9115278265 152749.657490766 177723.079007711 17253.6580485291 75234.9059282875 226193.009646178 38403.303398339 210.10465545154 5289.37764437673 5598.82767931479 3653767.47362993 7278391.70559549 943885.145327985 12.2240587524165 843.376875314705 3069.08350905104 0 0 1775281.88351439 0 0 6402.49168137697 0 0 955.10400058653 0 0 1884.3631191365 0 0 285.024333424959 0 0 402128.640264102 0 0 40.3813212545473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687022.053874215
"12" 11 8131652.37011933 18827897.7299219 3864874.68095527 129286.13254786 285759.188199933 32276.7533862267 150841.676035125 179155.941812918 16931.2196429156 74295.1538680465 228016.653216441 37685.6179148767 207.589874181558 5338.06360322134 5494.59868207986 3678962.72979329 7323996.45403645 909163.287730877 13.3477621701091 929.969209151669 3347.73511481463 0 0 1949042.92728408 0 0 7446.29302699293 0 0 1199.80930925846 0 0 2367.15207032416 0 0 357.494775973504 0 0 443736.090744232 0 0 56.3393620747606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 625935.136737099
"13" 12 8110019.41258849 18775476.004467 3719845.98039953 128681.165662143 288657.963887175 31366.9229870953 149065.837772435 180654.086142607 16601.4040084298 73420.4872610499 229923.382363318 36951.5121477954 205.255397219693 5388.17864580989 5387.56322662433 3703852.38289368 7369977.01663002 882370.082445911 14.4584249839804 1017.36786408602 3621.080031574 0 0 2087059.33628622 0 0 8506.63440567602 0 0 1471.36813604603 0 0 2902.9214080719 0 0 437.745831343025 0 0 477381.347466592 0 0 76.1012190900913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608447.089758542
"14" 13 8088444.44490508 18722854.7390697 3575308.35158061 128118.793611989 291280.795430686 30460.2621034634 147413.072289073 182189.761901345 16264.8649858518 72606.4385901405 231877.87878353 36202.4414201218 203.088169906955 5438.89577211501 5277.99364918206 3728457.60545202 7416346.33993602 855251.313964049 15.5569817920776 1105.58910657402 3888.98287529762 0 0 2224559.3115042 0 0 9563.25819163414 0 0 1767.07344213307 0 0 3486.33030655962 0 0 524.939433825333 0 0 511324.842328811 0 0 100.034214264051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 591098.056291703
"15" 14 8066923.83573068 18670045.7994589 3431154.24045755 127595.596353366 293660.474877558 29554.8269420365 145874.900371028 183740.702120626 15922.4080374024 71848.8315260288 233851.802698979 35440.1985348634 201.076062903824 5489.56264496324 5166.20892932798 3752798.11565644 7463111.02096251 827774.668365929 16.6442995554406 1194.6372364634 4151.32464307997 0 0 2361651.09285209 0 0 10617.5625601802 0 0 2084.2376269987 0 0 4112.07629056216 0 0 618.251504712243 0 0 545604.440312723 0 0 128.462942553494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 573749.022824865
"16" 15 8045454.6842566 18617062.1509468 3287388.86588883 127108.025442106 295823.601214106 28648.9348490596 144443.352560687 185289.065782259 15574.6713621677 71143.7408134726 235822.447359238 34666.2039996637 199.207739739791 5539.66666356233 5052.4632479189 3776892.26800521 7510272.56091439 799934.401222463 17.7211821817238 1284.50711964204 4408.00067170079 0 0 2498330.32762609 0 0 11670.605786971 0 0 2420.51639948587 0 0 4775.53421371417 0 0 716.968807851345 0 0 580230.832086152 0 0 161.6738379374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 556399.989358026
"17" 16 8024034.74906875 18563917.6426291 3144017.67879799 126652.488505437 297791.696592867 27741.1523355644 143110.910166176 186820.632842504 15222.1550567192 70487.4632161762 237771.714526823 33881.5709326977 197.472560367023 5588.80850205982 4936.95728178649 3800757.12810881 7557828.31881012 771724.774423567 18.7883742817329 1375.18609653867 4658.91774509135 0 0 2634592.58515486 0 0 12723.1537789442 0 0 2773.85834315856 0 0 5472.6567539736 0 0 820.472243418185 0 0 615214.147103177 0 0 199.920049054256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 539050.955891188
"18" 17 8002662.37209407 18510626.7848131 3001046.36626543 126225.42866489 299582.367425591 26830.2856197544 141870.448400941 188323.966139521 14865.2469484257 69876.4895109114 239685.047813936 33087.1625626249 195.860487581372 5636.67465333165 4819.84828730287 3824408.55427636 7605772.50320024 743139.970728668 19.846565246867 1466.65595429123 4903.99149282003 0 0 2770433.32522192 0 0 13775.7238508854 0 0 3142.45735261838 0 0 6199.88057331661 0 0 928.221035639211 0 0 650564.093815999 0 0 243.426244593157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 521701.92242435
"19" 18 7981336.4374231 18457204.6451084 2858480.8731347 125823.354530338 301209.818151654 25915.3566498414 140715.212351115 189790.046151533 14504.2446956333 69307.4926505494 241550.967829224 32283.6414193128 194.362047031445 5683.02565528923 4701.25845617487 3847861.24460631 7654096.60334554 714174.018253179 20.8963915621743 1558.89375835211 5143.14462780257 0 0 2905847.86335367 0 0 14828.6196119601 0 0 3524.71962908287 0 0 6954.06120198585 0 0 1039.74198521664 0 0 686290.065433091 0 0 292.391548355504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 504352.888957512
"20" 19 7960056.30831852 18403666.6839036 2716327.42805621 125442.88723306 302685.697328405 24995.5899832994 139638.7792279 191211.66342145 14139.3755482772 68777.3091719508 243360.298900027 31471.5133171331 192.968264344311 5727.67639412505 4581.28257039703 3871128.80934385 7702790.10680086 684820.707891758 21.9384403695618 1651.87325153233 5376.30520118 0 0 3040831.32376709 0 0 15881.964224962 0 0 3919.22747130545 0 0 7732.40160013919 0 0 1154.61750626313 0 0 722401.269671188 0 0 346.993190799497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 487003.855490673
"21" 20 7938821.7876991 18350028.6619587 2577512.70927745 125080.781001979 304019.561088801 24070.6369864026 138635.038619111 192583.088532216 13770.8106852953 68282.9294691144 245105.749041002 30651.1592672701 191.670631904214 5770.48553239706 4459.99347157974 3894223.81932697 7751840.88825197 655816.128722658 22.9732518254549 1745.56559496136 5603.40551938891 0 0 3172458.46143702 0 0 16935.4844455848 0 0 4324.71520313538 0 0 8532.40466436402 0 0 1272.47775621333 0 0 758164.223754411 0 0 407.388809235015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 473317.79805401
"22" 21 7917633.08286992 18296306.5714706 2557053.72649424 124733.932317016 305219.190350949 23214.2204749721 137698.178446008 193899.850979084 13399.8972665371 67821.4908763918 246781.628518834 29825.5777868085 190.461085058136 5811.34859717751 4337.8760830604 3917157.85308425 7801235.47024167 656581.917064616 24.0013213567483 1839.93984170183 5824.38671113048 0 0 3185713.77046996 0 0 17914.8682922825 0 0 4738.71710843851 0 0 9349.20568407118 0 0 1392.59024649275 0 0 764159.532567257 0 0 473.713344658586 0 0 0.000333418711541942 0 0 1.11245812277679e-15 0 0 -1.80458242659342e-24 0 0 -9.69033004695086e-25 0 0 -4.72638202501805e-26 0 0 0.000072060943510744 0 0 3.52461784896103e-35 607811.856801406
"23" 22 7896490.76556107 18242516.5493328 2553793.01928061 124399.39509738 306291.019773058 22490.0372124699 136822.666653519 195158.434421554 13032.0143895772 67390.2686502409 248383.461991068 29006.741705833 189.331971283249 5850.18827306722 4216.82706063925 3939941.54896433 7850959.38259425 661600.951369566 25.0231021741557 1934.96361419292 6039.25127811065 0 0 3020189.48238546 0 0 18659.7696874588 0 0 5152.77803533265 0 0 10166.1231498505 0 0 1512.41281189196 0 0 730836.526666471 0 0 546.02501802363 0 0 161566.793093519 0 0 96.0995929053011 0 0 3.48407187166278 0 0 1.8708930025127 0 0 0.0910720755011472 0 0 35069.7008841089 0 0 0.000341226188245798 567156.358875166
"24" 23 7875395.739287 18188674.8173307 2550573.31304244 124074.385514191 307240.387814007 21885.8125437418 136003.240140289 196356.106868379 12672.6623094718 66986.6705168586 249907.772377937 28206.893527534 188.276031431912 5886.94915405729 4098.77069282451 3962584.64950285 7900997.36299437 666493.287117052 26.0390073777444 2030.60346054858 6248.10306373912 0 0 2855027.69966978 0 0 19106.0045161358 0 0 5552.61048455582 0 0 10954.9686794341 0 0 1627.65548477547 0 0 697431.934719789 0 0 624.204686065914 0 0 322717.162021493 0 0 364.250544399825 0 0 26.0321023169594 0 0 13.9788385141005 0 0 0.679155413477069 0 0 70353.9716392759 0 0 0.0051612466213532 526559.620562763
"25" 24 7854349.20848367 18134797.6280281 2547348.59017958 123756.284571368 308071.759819811 21381.8765898354 135234.89439381 197490.768953523 12325.9445552314 66608.2315671004 251351.88775903 27435.1669132569 187.286382248508 5921.59307460353 3985.12772771082 3985096.04518978 7951333.53719281 671251.00613589 27.049412025501 2126.82517207568 6451.13019529936 0 0 2690278.8435343 0 0 19299.4796084841 0 0 5926.03370633195 0 0 11691.7103813974 0 0 1734.69372603063 0 0 663948.348435295 0 0 707.929334746299 0 0 483448.354184943 0 0 777.753413318621 0 0 82.141695142898 0 0 44.1088267745855 0 0 2.13895519469887 0 0 105859.597179952 0 0 0.0247212861486079 485962.882250361
"26" 25 7833352.65202515 18080901.2240675 2544119.60063818 123442.636295021 308788.903544526 20961.6577190545 134512.874223068 198560.832171544 11994.7100296704 66252.6096919587 252713.786400147 26697.9029692664 186.356500859442 5954.09541164229 3876.87031646465 4007483.81660883 8001951.56437171 675879.520161079 28.0546551132535 2223.59403288287 6648.58046308962 0 0 2525946.95212304 0 0 19278.9512415151 0 0 6264.24772411552 0 0 12358.986427875 0 0 1830.94518935336 0 0 630372.194056969 0 0 796.722449767313 0 0 643757.265793517 0 0 1314.00349108416 0 0 182.222445603537 0 0 97.8506503132797 0 0 4.7362509673666 0 0 141596.005875195 0 0 0.0739838823172809 445366.143937958
"27" 26 7812407.79880881 18027001.8036527 2540887.10726348 123131.144309279 309395.031325986 20611.1967931029 133832.66516218 199565.121013747 11680.8148098403 65917.5813485363 253991.972199314 25999.232963838 185.480210551172 5984.4421558761 3774.61798156165 4029755.27511917 8052834.75463644 680385.131215418 29.0550414758134 2320.87501588257 6840.74126956344 0 0 2362036.36072381 0 0 19077.1607121297 0 0 6561.15096754722 0 0 12944.7587851588 0 0 1914.65384798803 0 0 596686.874302397 0 0 890.000359648704 0 0 803640.511983969 0 0 1953.83852801019 0 0 333.417974891218 0 0 179.040323826107 0 0 8.6503516459849 0 0 177574.567667808 0 0 0.171174361805676 404769.405625556
"28" 27 7791516.60499045 17973115.4905736 2537651.88389844 122819.667463868 309892.915454637 20318.7354042254 133189.985354971 200502.794576636 11385.3357246142 65601.0375628963 255185.374915719 25341.5537096251 184.651667515945 6012.62760464785 3678.71554204555 4051917.00211669 8103966.16393872 684774.694067025 30.0508436126536 2418.63293608195 7027.92395083342 0 0 2198551.64794079 0 0 18721.7914513871 0 0 6812.78227015196 0 0 13441.2123085002 0 0 1984.71427628482 0 0 562873.663118152 0 0 987.108819469637 0 0 963094.478278699 0 0 2680.99097226303 0 0 540.278367195695 0 0 290.121172532818 0 0 13.9923820056804 0 0 213808.039702036 0 0 0.336643731678942 364172.667313153
"29" 28 7770681.23264087 17919258.3078649 2534414.71361958 122506.21483552 310284.982039036 20074.3688869027 132580.777772988 201373.283697108 11108.7444171793 65300.9800971433 256293.270159955 24725.9149930765 183.865348310256 6038.65254630482 3589.29630438053 4073974.88700172 8155328.67112205 689055.352459594 31.0423034454333 2516.83257060369 7210.45161608958 0 0 2035497.59758605 0 0 18236.2746052064 0 0 7016.86478878415 0 0 13843.85492243 0 0 2040.52873116502 0 0 528912.408312497 0 0 1087.35172465385 0 0 1122115.35649624 0 0 3481.62706357169 0 0 805.310039358642 0 0 432.439103723271 0 0 20.8201648271049 0 0 250310.132189974 0 0 0.59197471991304 323575.929000751
"30" 29 7749904.02967022 17865446.1544319 2531176.38708753 122188.940346498 310573.387323871 19869.7540762503 132001.202679191 202176.240662056 10851.0486308815 65015.5177375121 257315.215388071 24152.3340493814 183.116037868353 6062.52283875809 3506.33307729521 4095934.1638947 8206905.04060283 693234.335532125 32.0296340104334 2615.43875249938 7388.64984334329 0 0 1872879.17420752 0 0 17640.4666627101 0 0 7172.43453723779 0 0 14150.7847397686 0 0 2081.89136447598 0 0 494782.076230851 0 0 1190.01341426649 0 0 1280699.16716824 0 0 4343.95926104292 0 0 1129.4238462096 0 0 606.483232430011 0 0 29.1502865670018 0 0 287095.173465867 0 0 0.959286003351735 282979.190688348
"31" 30 7729187.51090705 17811694.7841145 2527937.70099514 121866.137186657 310760.079642927 19697.8634262228 131447.630287949 202911.499112566 10611.9063284216 64742.862679139 258250.998870539 23620.0495697126 182.39881797424 6084.24830407925 3429.67913598964 4117799.44710014 8258677.97351138 697318.803157162 33.013021086958 2714.41644399751 7562.83968415447 0 0 1710701.51077409 0 0 16951.2188051595 0 0 7279.53914380022 0 0 14362.0957282808 0 0 2108.89486215578 0 0 460461.166558681 0 0 1294.37577071368 0 0 1438841.76992097 0 0 5257.92073812665 0 0 1512.29870577099 0 0 812.081142570014 0 0 38.9678340521162 0 0 324177.857021373 0 0 1.46069745128639 242382.452375945
"32" 31 7708534.34028176 17758019.7868108 2524699.45660312 121536.232206076 310846.849242355 19552.7790873022 130916.63361417 203579.042451624 10390.7170201823 64481.327003994 259100.599483886 23127.7249804058 181.709056162798 6103.84188335519 3359.10079478003 4139574.76521308 8310630.14933466 701315.731267146 33.9926247577504 2813.73079329453 7733.33254386518 0 0 1548969.90758393 0 0 16182.8527349755 0 0 7338.99574962436 0 0 14479.4000586314 0 0 2121.85588183486 0 0 425928.019056928 0 0 1399.73106300746 0 0 1596538.86274242 0 0 6214.89359778727 0 0 1952.67395217272 0 0 1048.55587596281 0 0 50.2341754072296 0 0 361573.057303189 0 0 2.11792733035935 201785.714063543
"33" 32 7687947.31376152 17704436.571078 2521462.45833253 121197.780209075 310835.370180989 19429.5161478238 130404.981366191 204178.977735535 10186.6964552033 64229.3191803625 259864.153481589 22673.6146906139 181.042394804396 6121.31895732025 3294.30386563014 4161263.59450711 8362744.26138567 705231.826378428 34.9685809316083 2913.34718091957 7900.42642657226 0 0 1388553.14067907 0 0 15347.6368267291 0 0 7352.19164636994 0 0 14505.434774365 0 0 2121.25405356525 0 0 391364.033307631 0 0 1505.39171678334 0 0 1752922.6718142 0 0 7207.40773129002 0 0 2448.59052585795 0 0 1314.85544776096 0 0 62.8933390927074 0 0 399092.703856106 0 0 2.95198437580833 162255.336140677
"34" 33 7667429.34347678 17650960.3485063 2518227.51246874 120849.458456334 310727.232151108 19323.8783772033 129909.63109693 204711.516365908 9998.93391540827 63985.3406895325 260541.929920247 22255.6916181668 180.39474069791 6136.69687002723 3234.95377832755 4182868.89053694 8415003.04493233 709073.468640598 35.9410027797519 3013.23125411478 8064.40349836167 0 0 1260448.99677607 0 0 14476.6640437374 0 0 7321.30177508841 0 0 14444.4909042085 0 0 2107.79789018428 0 0 364076.406314979 0 0 1610.69849023589 0 0 1876996.41496614 0 0 8208.40552212489 0 0 2996.79873522266 0 0 1609.23482356039 0 0 76.8565518828788 0 0 429423.108033015 0 0 3.98287674842995 162133.910532212
"35" 34 7646983.44281605 17597606.1201356 2514995.42614625 120490.060834324 310523.966773527 19232.333008388 129427.722363828 205176.957739328 9826.43909267798 63747.9826568107 261134.309850054 21871.7515288639 179.76225476445 6149.99453761916 3180.69191220621 4204393.11909208 8467389.30200766 712846.672162757 36.9099821389135 3113.34895619658 8225.52844566514 0 0 1132809.25610163 0 0 13593.4540939601 0 0 7249.96724771087 0 0 14303.7521444203 0 0 2082.62921858716 0 0 336590.957223418 0 0 1715.03896322255 0 0 2000609.31757584 0 0 9197.76289342486 0 0 3591.2237046651 0 0 1928.43188860772 0 0 91.96239501492 0 0 460032.175526013 0 0 5.22872667315736 162133.910532212
"36" 35 7626612.71227433 17544388.6636432 2511767.00629716 120118.492426616 310227.068371953 19151.9070950011 128956.570031572 205575.676801869 9668.17802334462 63515.9225528638 261641.770475106 21519.4930197025 179.141342043544 6161.23216972367 3131.14797748629 4225838.28578172 8519885.9219886 716557.062279299 37.8755908485264 3213.6665495395 8384.04760481564 0 0 1005538.69688515 0 0 12699.9527026466 0 0 7141.88229831543 0 0 14090.5069980808 0 0 2046.89345093477 0 0 308867.96239433 0 0 1817.85906194415 0 0 2123857.60676606 0 0 10176.3921034938 0 0 4225.84062048826 0 0 2269.21141062232 0 0 108.052243553686 0 0 490953.595549491 0 0 6.70521807679152 162133.910532212
"37" 36 7606320.32566237 17491322.5203055 2508543.05837498 119733.764655444 309838.011933029 19080.1002333156 128493.657733853 205908.114113441 9523.10110201574 63287.9209733902 262064.872508015 21196.5798722286 178.528641997792 6170.43106033902 3085.94955567719 4247205.96445091 8572475.89944486 720209.864539442 38.8378820318841 3314.15063483371 8540.18861914753 0 0 878640.434131215 0 0 11797.9047163642 0 0 7000.44398480987 0 0 13811.4576574445 0 0 2001.63506704325 0 0 280891.917827142 0 0 1918.65920583855 0 0 2246739.17104218 0 0 11144.9550613287 0 0 4895.34071577012 0 0 2628.72266342739 0 0 124.9874281417 0 0 522197.102361401 0 0 8.42584108443119 162133.910532211
"38" 37 7586109.51659558 17438421.9823841 2505324.38508411 119334.990378328 309358.267950378 19014.8091441538 128036.631339973 206174.767835914 9390.16496222415 63062.8184211807 262404.249972981 20900.6897546279 177.921018899482 6177.61343302558 3044.72943707651 4268497.32535468 8625142.3502556 723809.903382432 39.7968913629906 3414.76816803247 8694.16053218577 0 0 752117.649213907 0 0 10888.8954563322 0 0 6828.77524059583 0 0 13472.7654834962 0 0 1947.80650580649 0 0 252648.270105689 0 0 2016.9893824838 0 0 2369251.82911498 0 0 12103.8965502656 0 0 5595.02891358265 0 0 3004.44446293305 0 0 142.646283277977 0 0 553771.758818518 0 0 10.4021713304892 162133.910532212
"39" 38 7565983.56672448 17385701.0822318 2502111.78527017 118921.379687446 308789.312484424 18954.2697684213 127583.293021567 206376.188503146 9268.34744693122 62839.5323837567 262660.603549459 20629.5475431695 177.315553138935 6182.80235761344 3007.13054801354 4289713.15999143 8677868.52440023 727361.607557269 40.7526381812637 3515.48647334158 8846.15416283075 0 0 625973.619451151 0 0 9974.37383821961 0 0 6629.7452511153 0 0 13080.0912076593 0 0 1886.27583734226 0 0 224123.299557651 0 0 2112.44504362419 0 0 2491393.29894378 0 0 13053.4782444728 0 0 6320.74356416658 0 0 3394.14206723375 0 0 160.921842737446 0 0 585686.07876594 0 0 12.6440881049499 162133.910532213
"40" 39 7545945.79290049 17333173.5806787 2498906.05270985 118492.234920215 308132.637438949 18896.9999613805 127131.594763469 206512.973497308 9156.66066791428 62617.0541372311 262834.693542028 20380.9543898737 176.709531799905 6186.0216614612 2972.81015435544 4310853.90862006 8730637.81992363 730869.021648204 41.7051267231456 3616.27325791291 8996.34276522354 0 0 500211.757000375 0 0 9055.67606963767 0 0 6405.9914674781 0 0 12638.6383633677 0 0 1817.83493964838 0 0 195303.988389601 0 0 2204.66275510694 0 0 2613161.15733303 0 0 13993.8114400191 0 0 7068.77685786138 0 0 3795.82443957592 0 0 179.719560694476 0 0 617948.159093873 0 0 15.1599929265286 162133.910532214
