"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"27" 26 7812408.16963936 18027002.8706283 3467486.53090663 123130.934636147 309394.43170118 26180.9813895979 133832.588929233 199564.976652588 12949.8311187404 65917.5438009654 253991.78846693 28823.81765139 185.480099081005 5984.43762741808 4209.07489787559 4029755.22785599 8052834.62017727 912140.948573513 29.0550392299695 2320.87474625839 6966.25467343889 0 0 1435437.36213977 0 0 13507.1456663183 0 0 5175.23058720168 0 0 10210.4206929939 0 0 1505.94174976293 0 0 364923.260525991 0 0 773.001526234449 0 0 803640.535241853 0 0 1953.82008339065 0 0 333.415259903559 0 0 179.038865919497 0 0 8.65028125135696 0 0 177574.566995317 0 0 0.171172912973253 355445.853271817
"28" 27 7791517.05032911 17973116.7705239 3463071.55237445 122819.422441207 309892.214853544 26090.1027115559 133189.892294754 200502.619334387 12779.6947843819 65600.9917272667 255185.151880129 28445.1271007211 184.651531579192 6012.62211393289 4155.33348097227 4051916.94083539 8103965.98870913 917039.300729319 30.0508407027372 2418.63258501063 7176.32802978714 0 0 1273132.47589235 0 0 12950.1646162658 0 0 5289.96852184336 0 0 10436.7917816627 0 0 1536.33837382515 0 0 330599.812247673 0 0 848.771940703214 0 0 963094.514712649 0 0 2680.96325247174 0 0 540.273593187646 0 0 290.11860896393 0 0 13.9922583831771 0 0 213808.038348066 0 0 0.33664077763312 268006.72459895
"29" 28 7770681.76126965 17919259.8254681 3458653.92209083 122505.932001101 310284.173746575 26016.0380632227 132580.665657463 201373.073453996 12623.7115242817 65300.9248760638 256293.002577814 28097.9385540465 183.865184703591 6038.64596609188 4106.31043455872 4073974.80871129 8155328.44666612 921875.697194306 31.042299730582 2516.83212131356 7383.82134993763 0 0 1111651.43100648 0 0 12294.3492359249 0 0 5362.32793103644 0 0 10579.5525720292 0 0 1554.14909811542 0 0 296170.599297641 0 0 925.742497297466 0 0 1121722.9404928 0 0 3481.5559416594 0 0 805.302032814374 0 0 432.434804332157 0 0 20.8199575177781 0 0 250220.763951578 0 0 0.59196958481568 181049.463704245
"30" 29 7749904.65052143 17865447.9347239 3454234.71896506 122188.617472512 310572.465427014 25955.1333454507 132001.069254352 202175.991226678 12481.0725586648 65015.4520208001 257314.897924863 27780.4518241249 183.11584336003 6062.5150400857 4061.71490356279 4095934.06525822 8206904.7574712 926655.383146217 32.0296293336803 2615.43818624649 7588.96446809693 0 0 968340.666031412 0 0 11565.4981348115 0 0 5392.42476423004 0 0 10638.9318254278 0 0 1559.47317150499 0 0 265587.11279155 0 0 1003.28752853366 0 0 1262180.07072273 0 0 4333.1798207354 0 0 1129.01694817777 0 0 606.264734445892 0 0 29.1396545167408 0 0 282856.535423534 0 0 0.959237213888871 115897.617154268
"31" 30 7729188.23335212 17811696.8532698 3449815.030388 121865.772016499 310759.037971243 25904.3055685857 131447.473305634 202911.206421934 12350.9010824958 64742.7853594913 258250.626355188 27490.715312652 182.398589352087 6084.23916230038 4021.23490323456 4117799.32436163 8258677.62107978 931383.279926374 33.0130152719045 2714.41573977051 7791.97202984154 0 0 878210.67416389 0 0 10818.0730689463 0 0 5382.29211077487 0 0 10618.9407056564 0 0 1552.98286197954 0 0 246973.547453129 0 0 1080.7989032794 0 0 1349456.11437213 0 0 5184.21288691221 0 0 1508.15962522818 0 0 809.858519986549 0 0 38.8597946037975 0 0 303586.586338919 0 0 1.45998338156978 115746.443015538
"32" 31 7708535.17515272 17758022.175234 3445395.95096231 121535.821418887 310845.678925806 25860.953334124 130916.450750744 203578.702143629 12232.2834275449 64481.2369369334 259100.166364618 27226.6953709871 181.708790109247 6103.8312650154 3984.54812473591 4139574.614333 8310629.71613851 936063.965283234 33.9926176148474 2813.72992837437 7993.0427082454 0 0 788448.819737044 0 0 10084.4248588631 0 0 5336.36361606385 0 0 10528.3265301344 0 0 1536.06592564385 0 0 228246.676117321 0 0 1157.72164150246 0 0 1436364.41393131 0 0 6004.69012377248 0 0 1934.60536488701 0 0 1038.85332252439 0 0 49.7632491625149 0 0 324489.723001784 0 0 2.11336880339204 115746.443015539
"33" 32 7687948.2749364 17704439.3178419 3440978.58092561 121197.318251252 310834.055484693 25822.8820605725 130404.770081952 204178.585254517 12124.2930949047 64229.2151149911 259863.653960294 26986.3297918847 181.042087690419 6121.3067227313 3951.33017421273 4161263.41095547 8362743.73460588 940701.664261409 34.9685722486255 2913.34613000837 8192.35890258754 0 0 698932.929715647 0 0 9362.2104578829 0 0 5259.02840296599 0 0 10375.7487760022 0 0 1510.08164953975 0 0 209365.917195346 0 0 1233.57138810512 0 0 1523027.85289758 0 0 6798.95923466561 0 0 2400.42804191377 0 0 1288.99293472624 0 0 61.640209486727 0 0 345602.264604015 0 0 2.93528094214879 115746.443015539
"34" 33 7667430.44900048 17650963.5047379 3436564.02402747 120848.936747863 310725.748909783 25788.2413948428 129909.388329644 204711.066068106 12026.0091907191 63985.2211175859 260541.356813954 26767.5688438586 180.394388125607 6136.68284554972 3921.26080842165 4182868.66942398 8415002.41063499 945300.248147487 35.9409923276636 3013.22998966467 8390.08679838574 0 0 609663.721856969 0 0 8649.52990136539 0 0 5154.10891779505 0 0 10168.7489014194 0 0 1476.20496248325 0 0 190320.335484673 0 0 1307.92671970089 0 0 1609446.42624355 0 0 7570.60541957837 0 0 2898.94708801405 0 0 1556.68999417961 0 0 74.3151620759836 0 0 366931.061367416 0 0 3.9387696026936 115746.443015539
"35" 34 7646984.71559456 17597609.7506568 3432153.38551784 120489.467847269 310522.281635286 25755.4732745406 129427.444315609 205176.442871922 11936.5300759913 63747.8457076882 261133.654564264 26568.4056530129 179.761851255704 6149.97851373643 3894.02847400201 4204392.85471397 8467388.54431098 949863.239520138 36.909969651045 3113.3474469906 8586.37669565277 0 0 520641.86482548 0 0 7944.86355718993 0 0 5024.94011390584 0 0 9913.90657006876 0 0 1435.45301869759 0 0 171100.217051582 0 0 1380.42076639635 0 0 1695620.17900348 0 0 8322.56520931971 0 0 3424.52546042077 0 0 1838.9174956285 0 0 87.6411920878721 0 0 388481.93202098 0 0 5.13450358138118 115746.443015539
"36" 35 7626614.17988482 17544392.8468443 3427747.77019855 120117.813974499 310225.141487069 25723.2657123661 128956.251838203 205575.088202017 11854.9840869389 63515.7658307568 261641.021348022 26386.9000644769 179.140880552536 6161.21386208466 3869.33380226875 4225837.97201514 8519885.02349536 954393.821809286 37.8755760380915 3213.6647611467 8781.36353729722 0 0 431867.983316423 0 0 7247.01073510751 0 0 4874.44035885673 0 0 9616.97954675039 0 0 1388.7089338268 0 0 151696.89848584 0 0 1450.7336854332 0 0 1781549.19989149 0 0 9057.23314192337 0 0 3972.39183153404 0 0 2133.11330954512 0 0 101.494983798098 0 0 410259.841397337 0 0 6.53117095769568 115746.44301554
"37" 36 7606322.02047788 17491327.3480917 3423348.28068248 119732.984459859 309835.796668999 25690.5177734858 128493.293384994 205907.440965011 11780.5360438674 63287.7415179823 262064.015773651 26221.1931298983 178.528113804227 6170.41013236973 3846.89164516446 4247205.59418092 8572474.83984105 958894.852357319 38.8378645655657 3314.14852715844 8975.16757896828 0 0 343342.662631251 0 0 6555.04138198568 0 0 4705.16676675224 0 0 9283.01286478741 0 0 1336.7401987166 0 0 132102.633535299 0 0 1518.58684236095 0 0 1867233.61560201 0 0 9776.54416699915 0 0 4538.50587367191 0 0 2437.10784211326 0 0 115.773052016497 0 0 432269.034253489 0 0 8.13577737146855 115746.443015538
"38" 37 7586111.47586787 17438427.5601913 3418956.01566125 119334.090400818 309355.713232343 25656.3053938908 128036.21363336 206173.996671224 11712.3929730332 63062.6126850877 262403.268490649 26069.5198432028 177.920413542056 6177.58946450579 3826.43282741559 4268496.89012848 8625141.10625487 963368.877369061 39.796870845202 3414.76569513165 9167.89514333065 0 0 255066.452713922 0 0 5868.25142116521 0 0 4519.36851672396 0 0 8916.44402020252 0 0 1280.21641338736 0 0 112310.463167636 0 0 1583.73712703366 0 0 1952673.58565486 0 0 10482.0515365871 0 0 5119.42938153997 0 0 2749.05482997685 0 0 130.388140077477 0 0 454513.163932267 0 0 9.95393343818285 115746.44301554
"39" 38 7565985.83221853 17385707.5284252 3412441.5618608 118920.340440762 308786.362627663 25619.6762030244 127582.81337228 206375.303914137 11649.8060776637 62839.2961385858 262659.477708902 25930.2135277031 177.314858150144 6182.77486877925 3807.70461601278 4289712.65035753 8677867.06887372 967214.467773133 40.752614168587 3515.48358158798 9359.63944330589 0 0 171364.125560309 0 0 5186.49576142937 0 0 4319.02726528847 0 0 8521.1827028854 0 0 1219.72258226384 0 0 93458.2352750559 0 0 1645.97281082566 0 0 2035675.55042982 0 0 11174.7980646747 0 0 5712.23387535626 0 0 3067.38172453936 0 0 145.266659944392 0 0 476454.947733253 0 0 11.9900527154769 115746.443015538
"40" 39 7545948.41112372 17333181.0269717 3323143.10435614 118491.035493609 308129.23462496 25526.4869086296 127131.043322722 206511.956873433 11591.1935951078 62616.782532087 262833.399657096 25799.7534858851 176.70873289 6185.99007367212 3790.1617480945 4310853.31369628 8730636.12191329 947482.848238496 41.7050987045119 3616.26988587002 9550.47738976437 0 0 255943.136241509 0 0 4618.00056446651 0 0 4107.84768667299 0 0 8104.53801370661 0 0 1156.36374196385 0 0 119058.935589147 0 0 1705.11683856996 0 0 2033195.6574095 0 0 11800.6653833425 0 0 6312.33243786764 0 0 3389.62542179255 0 0 160.29186535239 0 0 477529.215731087 0 0 14.2473529074452 115746.443015539
"41" 40 7526002.55994762 17280861.5518812 3233951.38323713 118045.564207848 307385.837028889 25338.5778954203 126678.998364354 206584.594476834 11532.2362941369 62394.1335227417 262925.84751597 25668.5259450144 176.099521531508 6187.25956423837 3772.30020306264 4331918.99012139 8783431.81683404 927581.658712539 42.6543145188926 3717.09269879764 9740.43259372697 0 0 340554.668164209 0 0 4238.89226849614 0 0 3895.50478263527 0 0 7685.59815298642 0 0 1093.04511804505 0 0 144764.045447052 0 0 1761.09558369575 0 0 2030593.75844478 0 0 12321.668142544 0 0 6908.93372519758 0 0 3709.99113606898 0 0 175.185705584005 0 0 478675.772415897 0 0 16.7260317743586 115746.443015539
