"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.54106436 18880108.7721919 4441631.93869459 129937.030096155 282544.498506205 33794.6165295144 152749.692240873 177723.141667087 17284.0266172718 75234.9230440121 226193.089394474 38470.8979545728 210.104706676236 5289.37961926408 5609.47239175063 3653767.48478863 7278391.74167243 1035313.76100505 12.224059288104 843.376948586507 3069.53332635873 0 0 1379271.83221274 0 0 5777.99753879981 0 0 1077.44648945405 0 0 1698.78981067783 0 0 240.352774977193 0 0 310705.190332349 0 0 34.1443219040985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 171205.621901632
"12" 11 8131652.05410194 18827896.8119193 4386138.61509099 129286.352492669 285759.827974932 33311.180844506 150841.728166749 179156.038908848 16996.0797247301 74295.1795448166 228016.776793079 37829.9839034315 207.589950985245 5338.06666882356 5517.29265433729 3678962.7479798 7323996.50841599 1030096.04566475 13.3477630410555 929.9693190614 3348.9991597347 0 0 1427778.58597684 0 0 6412.14641227651 0 0 1319.41216415748 0 0 2080.29258296702 0 0 293.785163732371 0 0 322810.449834211 0 0 47.130823329154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 165012.01695397
"13" 12 8110018.98677362 18775474.7690285 4330757.5844648 128681.451778933 288658.79234693 32866.7489749214 149065.912232401 180654.227147486 16717.3028004565 73420.5239353615 229923.561824073 37209.4804268226 205.25550682055 5388.18309825639 5428.0424042586 3703852.41134652 7369977.09852557 1024699.08190668 14.4584263443629 1017.36802920704 3623.90658793557 0 0 1476147.19056172 0 0 7007.16855074667 0 0 1571.64462546964 0 0 2477.98280646611 0 0 349.302393360821 0 0 335061.791979233 0 0 62.7715171332385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158818.412006309
"14" 13 8088443.88779113 18722853.1242575 4275489.34094004 128119.155574806 291281.848985391 32454.4227349493 147413.17380733 182189.948226048 16448.3461684374 72606.48859167 231878.115924061 36610.8350200703 203.088319074033 5438.90163674903 5341.96004156424 3728457.64893212 7416346.47159818 1019126.78382356 15.5569838705388 1105.58937202472 3894.40936063074 0 0 1524377.62331492 0 0 7569.54548038409 0 0 1830.98472230358 0 0 2886.87950650078 0 0 406.199909392754 0 0 347461.518954211 0 0 81.1500230346564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152624.807058647
"15" 14 8066923.12653665 18670043.7466606 4220334.5538105 127596.040707243 293661.758149707 32068.2647679915 145875.035731316 183740.957665501 16189.4989222796 71848.8981960211 233852.12793791 36034.6911495901 201.076261649195 5489.57069499931 5259.15431971329 3752798.17826458 7463111.20129213 1013383.21573602 16.6443025428985 1194.63759915926 4160.66990655342 0 0 1572469.90149979 0 0 8104.66643099911 0 0 2094.95129633641 0 0 3303.07068695905 0 0 463.930499809884 0 0 360011.111441909 0 0 102.319531556935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146431.202110985
"16" 15 8045453.80058337 18617059.596238 4165294.03579969 127108.559886209 295825.136756021 31703.1708067712 144443.527554672 185289.400162024 15940.7712282848 71143.8270045401 235822.872933485 35481.0714436017 199.207996413739 5539.67719065104 5179.63452479634 3776892.35578843 7510272.8091014 1007472.46203358 17.7211863651814 1284.50761840389 4422.85329930172 0 0 1620424.07831526 0 0 8617.01093588061 0 0 2361.60582745516 0 0 3723.499919287 0 0 522.07206350557 0 0 372711.423793622 0 0 126.310008960823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140237.597163324
"17" 16 8024033.66702442 18563914.5180766 4110368.7194145 126653.120866772 297793.519045076 31354.7694268127 143111.130168281 186821.045671164 15701.9537260656 70487.571575422 237772.239945118 34949.5099064041 197.472882560229 5588.82147025159 5103.33210581631 3800757.2491025 7557828.6689921 1001398.54177792 18.7883800442211 1375.18679965482 4681.12330189836 0 0 1668240.2415031 0 0 9110.28202469941 0 0 2629.45605317356 0 0 4145.8143810184 0 0 580.304794578563 0 0 385562.818441275 0 0 153.133142740265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134043.992215662
"18" 17 8002661.06943989 18510623.0276021 4055559.63292088 126226.164054979 299584.476630382 31019.316982725 141870.720321511 188324.480900883 15472.6778812319 69876.6234419382 239685.70296476 34439.1862517742 195.860885383759 5636.69080795042 5030.12260927184 3824408.71528339 7605772.96421431 995165.32505523 19.8465729064687 1466.65687959207 4935.63848168319 0 0 1715918.51085834 0 0 9587.54483482542 0 0 2897.35710261293 0 0 4568.20897556398 0 0 638.387809349169 0 0 398565.302850947 0 0 182.787385568235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127850.387268001
"19" 18 7981334.89004608 18457200.1880607 4000867.88426859 125824.198267447 301212.229406467 30693.6241350571 140715.542352075 189790.673893053 15252.452936936 69307.6551883352 241551.766772976 33949.0081499544 194.362529249195 5683.04534190549 4959.83894890822 3847861.45521525 7654097.20156763 988776.4919629 20.8964015703683 1558.89495727909 5186.55030383398 0 0 1763459.03882816 0 0 10051.3136188822 0 0 3164.4520745256 0 0 4989.33264268775 0 0 696.145250250491 0 0 411718.606120504 0 0 215.260758800719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121656.782320339
"20" 19 7960054.48956866 18403661.4511773 3946294.64207711 125443.846841532 302688.47351091 30374.9702340826 139639.171521215 191212.37844644 15040.7095560613 68777.502391046 243361.208931832 33477.7083667171 192.968836520911 5727.6987398774 4892.28710907029 3871129.08238769 7702790.91432535 982235.483078216 21.9384533402566 1651.87486824688 5434.00080831692 0 0 1810862.00917413 0 0 10503.6575403743 0 0 3430.09974575793 0 0 5408.17437778723 0 0 753.449333396924 0 0 425022.274238362 0 0 250.534360622148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115463.177372678
"21" 20 7938819.67715747 18350022.5975898 3891841.1257799 125081.857250232 304022.646136941 30061.0555247479 138635.50163599 192583.950833187 14836.8192135752 68283.157522204 245106.846514965 33023.8879269899 191.671306664248 5770.51248166444 4827.25297850044 3894224.16185937 7751841.87886695 975545.488252615 22.9732680762197 1745.56757652031 5678.1220766232 0 0 1858127.6388248 0 0 10946.2502957318 0 0 3693.84354965951 0 0 5824.01432072903 0 0 810.213225286415 0 0 438475.704420327 0 0 288.583610504981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109269.572425016
"22" 21 7917630.65338429 18296299.6003604 3837508.58820359 124735.130480186 305222.63424774 29749.9253945082 137698.716548819 193900.841587696 14640.1282336526 67821.7559121051 246782.889293431 32586.0918749042 190.46186818205 5811.37951289959 4764.51445540374 3917158.2804648 7801236.71267467 968709.419211581 24.001341615145 1839.94232311612 5919.03490270804 0 0 1905256.17719282 0 0 11380.4595391665 0 0 3955.35323474744 0 0 6236.33177015156 0 0 866.377480900031 0 0 452078.21757578 0 0 329.380930092958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103075.967477355
"23" 22 7896487.99438245 18242508.6073423 3783298.31065125 124400.71795694 306294.811092167 29439.9436922588 136823.28601791 195159.57712958 14449.9655754195 67390.573710314 248384.916346738 32162.826603353 189.332871684823 5850.2238967732 4703.84411059638 3939942.07193376 7850960.89755469 961729.913219615 25.0231269398092 1934.96663778099 6156.84894723265 0 0 1952247.90828006 0 0 11807.3699271247 0 0 4214.41266639319 0 0 6644.78595061187 0 0 921.907338775275 0 0 465829.066992677 0 0 372.896044635053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96882.3625296925
"24" 23 7875392.60493084 18188665.8457153 3729211.58894003 124075.833358512 307244.506586058 29129.7344511295 136003.946419179 196357.426448947 14265.6643358086 66987.0183855657 249909.451844114 31752.607715187 188.277057228932 5886.99026951671 4645.01669727719 3962585.28081143 7900999.17206724 954609.32872623 26.0390372417928 2030.60706883899 6391.66245745472 0 0 1999103.15132303 0 0 12227.8470326546 0 0 4470.88120926385 0 0 7049.15512500012 0 0 976.783871638974 0 0 479727.480561257 0 0 419.097554041411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90688.7575820321
"25" 24 7854345.6895685 18134787.5712101 3675249.72489961 123757.853934453 308076.249637275 28818.1488694373 135235.690460957 197492.231640093 14086.5716366181 66608.6236598743 251353.749360118 31353.9820298918 187.287536848561 5921.63858185024 4587.81252135767 3985096.80539141 7951335.73003207 947349.751410472 27.0494479570179 2126.82953845521 6623.5624791095 0 0 2045822.26183403 0 0 12642.5712222291 0 0 4724.67461157723 0 0 7449.3064551007 0 0 1030.99967661777 0 0 493772.678742049 0 0 467.953611896161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84495.1526343713
"26" 25 7833348.7438577 18080890.0686474 3621414.02443837 123444.31564722 308793.687845206 28504.2469294703 134513.764528163 198562.473285302 13912.0529858979 66253.0482004387 252715.875090385 30965.5372911921 186.357790766217 5954.14641093505 4532.01895675923 4007484.71527816 8001954.14954279 939952.998706475 28.0546975515453 2223.59917796425 6852.62506171735 0 0 2092405.63307767 0 0 13052.0515649616 0 0 4975.75912549471 0 0 7845.18673132503 0 0 1084.55759809359 0 0 507963.875594528 0 0 519.431938036445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78301.5476867096
"27" 26 7812403.50476667 18026989.5635665 3567705.78311426 123132.913796255 309400.026755966 28187.2514070095 133833.651165495 199566.960433953 13741.5035668784 65918.0669919602 253994.313279576 30585.9272940196 185.48163768491 5984.49927234016 4477.43416840956 4029756.32655086 8052837.75570547 932420.639331499 29.0550910788272 2320.88098621797 7078.91601119434 0 0 2138853.69734435 0 0 13456.6744206444 0 0 5224.12543332412 0 0 8236.78126264144 0 0 1137.46490714293 0 0 522300.301041647 0 0 573.500696979392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72107.942739048
"28" 27 7791511.93761128 17973102.2074004 3514126.28267333 122821.49932743 309898.076822575 27866.5349030622 133191.064696615 200504.800949471 13574.3501414402 65601.5691789297 255187.928481145 30213.8761212702 184.653227705243 6012.68981534822 4423.86770450259 4051918.22505678 8103969.65665251 924754.002598395 30.0509012568978 2418.63987857641 7302.49127465656 0 0 2185166.92681869 0 0 13856.7147259158 0 0 5469.7837706322 0 0 8624.10618727736 0 0 1189.7322588014 0 0 536781.20226176 0 0 630.128560260392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65914.3377913874
"29" 28 7770676.22129439 17919244.0707711 3460783.72725445 122508.072091517 310290.200487989 27541.6098817317 132581.945489858 201375.447505318 13410.0537107336 65301.5552412735 256296.024097677 29848.1840658264 183.867033840217 6038.71953532033 4371.14139117484 4073976.2964793 8155332.69703658 916982.515106521 31.0423698237875 2516.84056598177 7523.39743603097 0 0 2231238.89552148 0 0 14252.3417422343 0 0 5712.75884363388 0 0 9007.20045906167 0 0 1241.37261799688 0 0 551377.517318062 0 0 689.284651068488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59856.0057501473
"30" 29 7749898.71916205 17865431.0971444 3412339.26223802 122190.777561585 310578.530652773 27215.1346310577 132002.449785819 202178.544524671 13248.161861847 65016.1319840602 257318.147576854 29487.8441441111 183.117835122724 6062.59404353435 4319.10757201816 4095935.77396159 8206909.63818286 910347.121181616 32.0297097667197 2615.44787486506 7741.67273161593 0 0 2272410.25318763 0 0 14640.6134889981 0 0 5953.01641746782 0 0 9386.01010052617 0 0 1292.38472189841 0 0 564848.479129503 0 0 750.938593687947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59836.125792922
"31" 30 7729181.96235723 17811679.0873737 3364029.60602135 121867.900906794 310764.994129051 26889.0266418615 131448.943270798 202913.916697159 13088.4204360369 64743.5093721839 258254.075796385 29132.2906479532 182.400706714114 6084.32288249692 4267.68809530261 4117801.27027949 8258683.17636401 903591.478190388 33.0131067894669 2714.42675720527 7957.3497984372 0 0 2313446.0904661 0 0 15019.360943929 0 0 6190.31798141554 0 0 9760.1590562637 0 0 1342.72040779226 0 0 578450.432555102 0 0 815.058758059828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59836.1257929221
"32" 31 7708528.63258773 17758003.6810369 3315840.13968955 121537.861901936 310851.356724044 26562.2442121573 130917.994357089 203581.541067571 12930.5943996983 64481.9972206557 259103.779540545 28781.0004380381 181.711009478033 6103.91879138794 4216.81086448205 4139576.81020232 8310635.98049873 896712.167933225 33.9927207925782 2813.74234079574 8170.45776522931 0 0 2354362.84581001 0 0 15389.4047279011 0 0 6424.44628487848 0 0 10129.3047913022 0 0 1392.33609120397 0 0 592186.635946688 0 0 881.611045632837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59836.1257929222
"33" 32 7687941.54246443 17704420.335873 3267771.92689869 121199.208121508 310839.280775557 26233.9419171465 130406.366240956 204181.510620364 12774.4322079196 64230.0012828588 259867.37715319 28433.4136240791 181.044377732902 6121.39671858454 4166.39741821383 4161265.8688249 8362750.7388653 889709.836839114 34.9686876232921 2913.35999405083 8381.02186826161 0 0 2395161.28166954 0 0 15751.3977514379 0 0 6655.24708715758 0 0 10493.2041172044 0 0 1441.20214627374 0 0 606056.136727729 0 0 950.559727229866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59836.1257929219
"34" 33 7667423.62367709 17650944.3160528 3219825.99602684 120850.611662222 310730.332054742 25903.4500339846 129911.011812914 204714.032282713 12619.6724295806 63986.0207436742 260545.13199618 28088.9483110019 180.396711594271 6136.77386133779 4116.36530803671 4182871.3942724 8415010.16842251 882585.030751379 35.9411201042489 3013.24532975968 8589.06338365691 0 0 2435842.20003937 0 0 16105.8445217342 0 0 6882.61898649233 0 0 10851.6971557032 0 0 1489.30058085915 0 0 620057.944704884 0 0 1021.86776648396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59836.1257929217
"35" 34 7646977.90645202 17597590.6717299 3172003.33653609 120490.86121126 310526.032316155 25570.2397587053 129429.064959542 205179.393842888 12466.0553798644 63748.6439352968 261137.410345494 27747.0264906659 179.764163786753 6150.06878307799 4066.63231216286 4204395.84916818 8467397.05871766 875338.191840739 36.9101099166034 3113.36426482056 8794.59939729108 0 0 2476406.44201925 0 0 16453.1339973583 0 0 7106.49472409305 0 0 11204.6778611179 0 0 1536.62072311693 0 0 634191.051410435 0 0 1095.49754910825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59836.1257929214
"36" 35 7626607.50689021 17544374.2273729 3124304.89673343 120118.857059759 310227.87873286 25233.905277853 128957.834820298 205577.952845622 12313.3279665661 63516.5455085052 261644.667258064 27407.0848288084 179.143131087475 6161.30116494309 4017.11816878777 4225841.23686135 8519894.28958609 867969.661334635 37.8757287844766 3213.68303947012 8997.64287648582 0 0 2516854.88760906 0 0 16793.5562293167 0 0 7326.83280865977 0 0 11552.0808148886 0 0 1583.15732125016 0 0 648454.436886598 0 0 1171.41114365555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59836.1257929217
"37" 36 7606315.61988491 17491309.574334 3076731.58296033 119733.611360174 309837.318070126 24894.1546089065 128494.80163026 205910.156068505 12161.2452969279 63288.4843850534 262067.471359915 27068.5782415492 178.530248214404 6170.49247220667 3967.74512708475 4247209.11446233 8572484.81950584 860479.683570827 38.8380290596927 3314.1681893564 9198.20285199024 0 0 2557188.45504471 0 0 17127.3108680059 0 0 7543.61518496394 0 0 11893.8775496728 0 0 1628.9100466396 0 0 662847.068403416 0 0 1249.57024497172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59836.125792922
"38" 37 7586105.49303782 17438411.0470431 3029284.25481202 119334.234713954 309355.821061025 24550.777118574 128037.605741687 206176.491260513 12009.5789418356 63063.2983503832 262406.443422471 26730.9982898921 177.922371564643 6177.6646226123 3918.44091567612 4268500.64873835 8625151.74595864 852868.413429983 39.797046242009 3414.78663157966 9396.28462068696 0 0 2597408.10046185 0 0 17454.5372279909 0 0 7756.83139474066 0 0 12230.051576119 0 0 1673.87989264221 0 0 677367.914581224 0 0 1329.93673676743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59836.1257929223
"39" 38 7565980.41923562 17385692.717047 2981963.72387934 118919.932279843 308784.889864221 24203.6366960308 127584.04423575 206377.483128701 11858.1177049897 62839.9023847722 262662.251254711 26393.8748917512 177.316574358502 6182.8399158965 3869.13900563389 4289716.63248994 8677878.31311795 845135.921478745 40.7527997100446 3515.50567149104 9591.88994322136 0 0 2637514.81774855 0 0 17775.3203276045 0 0 7966.47631774334 0 0 12560.5948212297 0 0 1718.06868662293 0 0 692015.945780609 0 0 1412.47271792926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59836.1257929221
"40" 39 7545943.73430573 17333168.3896469 2934770.75429271 118490.009081415 308126.001769209 23852.6715200182 127132.066403271 206513.732747372 11706.666020346 62617.2864374321 262835.659860291 26056.7727549638 176.710139933189 6186.04228046733 3819.77800400571 4310857.48833933 8730647.88075017 837282.199162208 41.7052928904628 3616.29294558196 9785.01731651124 0 0 2677509.63735185 0 0 18089.691105441 0 0 8172.55337088907 0 0 12885.5126723945 0 0 1761.47986743089 0 0 706790.126367687 0 0 1497.14019354764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59836.1257929219
"41" 40 7525998.79817069 17280851.586154 2887706.0597538 118043.860844417 307380.65256804 23497.8750579554 126679.765292945 206585.888421289 11555.0474734028 62394.5112636895 262927.494354368 25719.2992149934 176.100549409619 6187.29647069672 3770.30291456798 4331923.30936377 8783443.965549 829307.167834492 42.6545150813897 3717.11648258971 9975.66229259607 0 0 2717393.62534581 0 0 18397.6438871769 0 0 8375.06654730643 0 0 13204.8114255049 0 0 1804.11669532896 0 0 721689.420248057 0 0 1583.90130901129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59836.1257929223
"42" 41 7506148.97603763 17228755.5299357 2840770.30017785 117580.960118365 306550.395262323 23139.2814312676 126225.37104741 206594.621029931 11403.1056732362 62170.7051427542 262938.608583549 25381.1061759128 175.485472546912 6186.62742855522 3720.66543154797 4352913.90173795 8836250.27301613 821210.693109234 43.6004433433126 3817.94474376989 10163.8180138023 0 0 2757167.88326417 0 0 18699.1489223151 0 0 8574.01550121789 0 0 13518.4905353798 0 0 1845.98119418744 0 0 736712.792126143 0 0 1672.7184437304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59836.1257929228
"43" 42 7486397.63566535 17176893.144929 2793964.08149043 117100.854035804 305636.834343176 22776.9638442813 125767.249941138 206540.628172563 11250.7040448044 61945.0634038443 262869.890401444 25041.8896481131 174.862766592949 6184.06043478468 3670.82387166433 4373828.79114449 8889050.69510315 812992.587276766 44.5430427758451 3918.74661591912 10349.475307845 0 0 2796833.54779338 0 0 18994.153543089 0 0 8769.39549697002 0 0 13826.5425354027 0 0 1887.07414746252 0 0 751859.206809364 0 0 1763.55419043246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59836.1257929227
