"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88163553 18880109.7627251 4045622.29394448 129936.784464527 282543.781287483 33169.8313510204 152749.639812876 177723.045643497 17253.6503376528 75234.8972212672 226192.967182632 38403.2862354208 210.104629367734 5289.37658844906 5598.82499525562 3653767.46817794 7278391.68972954 943885.141659032 12.2240584911882 843.376843266158 3069.08324286974 0 0 1775281.92145893 0 0 6402.46456846184 0 0 874.56381864463 0 0 1946.60978988643 0 0 302.986422134097 0 0 402126.021275994 0 0 43.3209002169912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687022.053874216
"12" 11 8131652.53221662 18827898.2005447 3863766.02398508 129286.019451655 285758.864734683 32276.5520222442 150841.649082495 179155.88688842 16931.207937679 74295.1405928704 228016.583312535 37685.5918612855 207.589834400354 5338.06185721799 5494.59460531187 3678962.7210602 7323996.4334944 908902.584958223 13.3477617533739 929.969168072211 3347.73471374089 0 0 1950151.79396578 0 0 7446.34887955849 0 0 1098.6337683086 0 0 2445.34612946107 0 0 380.023807548189 0 0 443993.122792782 0 0 60.4405729977033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 624565.533393597
"13" 12 8110019.63543604 18775476.6511389 3682385.29137419 128681.014335218 288657.528232288 31344.784372832 149065.799395619 180654.01128618 16601.0279369727 73420.4683590362 229923.287091501 36950.6750855198 205.255340691733 5388.17627800887 5387.43092752654 3703852.36870909 7369976.97818657 873516.18097758 14.4584243063178 1017.36778657854 3621.07772677788 0 0 2124520.31021136 0 0 8528.58120453251 0 0 1347.65194306054 0 0 2999.61238939282 0 0 465.458552637123 0 0 486230.274669561 0 0 81.6426280600446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 562109.012912977
"14" 13 8088444.74310402 18722855.6037393 3501488.38677184 128118.596658607 291280.224135047 30378.9868579139 147413.019254423 182189.662842445 16262.2759747572 72606.4124685964 231877.752708566 36196.6787825241 203.088091933773 5438.89265070233 5277.08422640799 3728457.58344168 7416346.27494848 837716.275904334 15.5569807401757 1105.58897547568 3888.9582014537 0 0 2298379.65297675 0 0 9644.28739084432 0 0 1620.62743922666 0 0 3607.20300989161 0 0 558.92172844908 0 0 528853.320930089 0 0 107.339805524218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499652.492432358
"15" 14 8066924.22520361 18670046.9277722 3322117.7125181 127595.346355742 293659.748185908 29382.9174665928 145874.828760887 183740.570396804 15914.3894783629 71848.7962553624 233851.635050478 35422.3507744206 201.075957758705 5489.55850304432 5163.39744299456 3752798.08316863 7463110.92305251 801741.797233569 16.6442980037297 1194.63703903047 4151.21199627827 0 0 2470688.10717859 0 0 10789.1638274102 0 0 1916.46706419142 0 0 4265.6847557809 0 0 660.013270545193 0 0 571628.861544468 0 0 137.925448697022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438478.923825004
"16" 15 8045455.18341309 18617063.5957202 3178420.09554731 127107.713764087 295822.684597328 28381.5860838442 144443.258653187 185288.902294287 15557.3799503263 71143.6945605248 235822.239283638 34627.7166636295 199.207602118001 5539.66154361843 5046.41227924438 3776892.22082707 7510272.40974564 773865.419845173 17.7211799282216 1284.50681525249 4407.67060218509 0 0 2607299.71374696 0 0 11937.5758210724 0 0 2233.65093910164 0 0 4971.67467090365 0 0 768.187493662748 0 0 606289.145729987 0 0 173.770626596416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421032.729087943
"17" 16 8024035.37516914 18563919.4522788 3035202.02185275 126652.10960686 297790.603549262 27393.0906282268 143110.787542506 186820.402237777 15192.565342394 70487.4028194431 237771.421029898 33815.7099556511 197.472380624297 5588.80125115022 4926.62509172202 3800757.06411019 7557828.13392794 745627.753685287 18.788371232609 1375.18572517482 4658.17974729867 0 0 2743409.00713276 0 0 13070.7595825737 0 0 2569.48189926482 0 0 5719.16938868621 0 0 882.490275318874 0 0 641297.937387552 0 0 215.208030520836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403683.695621103
"18" 17 8002663.14843096 18510629.0262871 2892391.13280322 126224.971647032 299581.032953604 26413.9371716579 141870.29386713 188323.689453817 14821.268165434 69876.4133972429 239684.695668495 32989.274303708 195.860261474147 5636.66598157148 4804.52658595576 3824408.46583513 7605772.23424035 717002.861089287 19.8465610337301 1466.65541504032 4902.61151567241 0 0 2879089.49579785 0 0 14191.5301410346 0 0 2921.37250040647 0 0 6502.40975896924 0 0 1002.01371445327 0 0 676685.044415477 0 0 262.522036870832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386334.662154264
"19" 18 7981337.38397962 18457207.3751865 2749993.59512402 125822.813014239 301208.256141118 25441.21136831 140715.018975132 189789.686134047 14444.5269170076 69307.3974056621 241550.509625151 32150.7212023717 194.361764201571 5683.01436247834 4680.50151092692 3847861.12847511 7654096.26546969 687983.86105562 20.8963860383059 1558.8930810019 5140.85978829781 0 0 3014336.27268474 0 0 15302.1299168747 0 0 3287.12119683523 0 0 7316.49556714938 0 0 1125.99174396644 0 0 712460.756696235 0 0 315.95522764402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368985.628687427
"20" 19 7960057.449465 18403669.9712596 2608015.87630155 125442.252660436 302683.880083068 24472.5106908749 139638.541413406 191211.212238765 14063.1486308214 68777.1920394387 243359.724667519 31301.8469524735 192.967916766226 5727.66223840298 4554.84841999146 3871128.65807177 7702789.67712145 658563.875563759 21.938433183016 1651.87239119701 5372.83573869726 0 0 3149144.22522405 0 0 16404.3083683593 0 0 3664.85060519517 0 0 8157.24812124086 0 0 1253.77690503687 0 0 748634.934008562 0 0 375.714469386201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351636.595220589
"21" 20 7938823.14841354 18350032.5781692 2466464.79231062 125080.04442599 304017.46631772 23505.8758841415 138634.750378311 192582.53424209 13677.7586855552 68282.7874997653 245105.043580841 30444.0435259133 191.670210943993 5770.46815441661 4427.79846813081 3894223.62582881 7751840.34502873 628735.875300096 22.9732426418793 1745.56450702483 5598.46345532546 0 0 3283507.97146873 0 0 17499.402925052 0 0 4052.94738923416 0 0 9021.07644700507 0 0 1384.81766896179 0 0 785217.199386777 0 0 441.977084460187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334287.561753754
"22" 21 7917634.69220677 18296311.1981923 2325347.58890169 124733.084088658 305216.760272981 22539.7341087298 137697.834475286 193899.206888999 13288.8338388556 67821.3214579768 246780.808767817 29578.3720929368 190.460583400605 5811.328447334 4299.52762212148 3917157.60587828 7801234.7590115 598492.538789827 24.0013096296674 1839.93841906602 5817.67760722771 0 0 3417421.77156193 0 0 18588.3970447885 0 0 4450.02466305781 0 0 9904.89360487061 0 0 1518.6445366723 0 0 822217.101477256 0 0 514.894150030922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316938.52828691
"23" 22 7896492.64899813 18242521.9595507 2184672.00454035 124398.427777141 306288.268602457 21572.8478969836 136822.259112142 195157.661234029 12896.7396304654 67390.0679209057 248382.477934219 28705.6462742618 189.331377337019 5850.16410393418 4170.17079426162 3939941.24172674 7850958.50671299 567826.108956129 25.0230876121727 1934.96186164893 6030.42020055109 0 0 3550879.44947307 0 0 19671.980067723 0 0 4854.87457301543 0 0 10806.0111463892 0 0 1654.85215851189 0 0 859644.29869487 0 0 594.595593419519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299589.494820069
"24" 23 7875397.92988815 18188681.102899 2044446.40740774 124073.288708975 307237.274236592 20604.2705277377 136002.76257495 196355.200972679 12501.751324397 66986.4352981096 249906.619419773 27826.4787543031 188.275336085989 5886.92086073395 4039.82942814414 3962584.26920437 7900996.28031497 536728.226709689 26.0389893679622 2030.60129626156 6236.63947260277 0 0 3683874.25371569 0 0 20750.5884592505 0 0 5266.44586216972 0 0 11722.0891770874 0 0 1793.09122927552 0 0 897508.736179226 0 0 681.191752689958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282240.461353224
"25" 24 7854351.74713292 18134804.9040105 1904679.95441302 123755.042543381 308068.201513281 19633.3026203457 135234.340148008 197489.745956861 12104.0805065283 66607.9585803621 251350.585763277 26941.3404822727 187.285576298942 5921.56118289196 3908.58141581917 3985095.57662919 7951332.17911144 505189.721532662 27.0493898473346 2126.82246175047 6436.28798557362 0 0 3816398.68720631 0 0 21824.4519289704 0 0 5683.80982839966 0 0 12651.0605857928 0 0 1933.05582669427 0 0 935820.888876629 0 0 774.776790980083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264891.427886387
"26" 25 7833355.58116468 18080909.6149664 1765382.61622176 123441.228018603 308784.909753944 18659.4802144386 134512.232586077 198559.625385691 11703.8857115283 66252.2936617993 252712.250490879 26050.5843256597 186.355568294062 5954.05781371351 3776.48513334806 4007483.25437203 8001949.9507789 473200.560899116 28.0546285224292 2223.59081049434 6629.32178198991 0 0 3948444.47353741 0 0 22893.6068143115 0 0 6106.14364757936 0 0 13591.0939252573 0 0 2074.47715053684 0 0 974591.839856067 0 0 875.430780999461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247542.394419555
"27" 26 7812411.18034147 18027011.4831706 1626565.69003801 123129.540697747 309390.510135148 17682.5127532786 133831.926069349 199563.71688353 11301.2959315391 65917.217317739 253990.185124493 25154.4973960064 185.479136954877 5984.39842796993 3643.58783351831 4029754.6014271 8052832.83507451 440749.316230276 29.0550096406098 2320.8711837724 6815.69943683035 0 0 4080002.04630492 0 0 23957.9525016862 0 0 6532.70833939234 0 0 14540.5443683249 0 0 2217.11573690177 0 0 1013833.81258757 0 0 983.220541746358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 230193.360952716
"28" 27 7791520.51928242 17973126.6823897 1488242.17119442 122817.831405301 309887.682484377 16702.2660054056 133189.137426094 200501.224881451 10896.421756083 65600.6199262852 255183.377121846 24253.3258441847 184.650437072522 6012.57877098597 3509.92981851598 4051916.19071754 8103963.8260724 407822.768873983 30.0508052928822 2418.62827924254 6995.38145847798 0 0 4211060.16699214 0 0 25017.2695405443 0 0 6962.83034369763 0 0 15497.9127004883 0 0 2360.75463365302 0 0 1053560.59908713 0 0 1098.20175128519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212844.327485874
"29" 28 7770685.76679423 17919271.2625589 1350426.60948193 122504.100713683 310278.926735358 15718.7824484782 132579.80394901 201371.504540897 10489.3498637094 65300.5004524973 256291.005779324 23347.2625998693 183.863936108439 6038.59723784799 3375.54249985439 4073973.92189658 8155325.8761377 374406.052695839 31.0422578919297 2516.82700992739 7168.3306929941 0 0 4341606.06071147 0 0 26071.1990349359 0 0 7395.90116586911 0 0 16461.8445304828 0 0 2505.19920985423 0 0 1093787.44528408 0 0 1220.41978063142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195495.294019034
"30" 29 7749909.28743611 17865461.1680729 1213136.15805122 122186.494853478 310566.395471723 14732.2253864871 132000.082447247 202174.187074343 10080.1639228219 65014.9659814798 257312.601730982 22436.4938927325 183.114413833733 6062.45900382182 3240.45591079337 4095933.02528755 8206901.7564235 340481.587044638 32.029580302535 2615.43222271225 7334.51140560599 0 0 4471624.36937302 0 0 27119.2947173218 0 0 7831.35797482256 0 0 17431.0871052502 0 0 2650.27025459029 0 0 1134532.11453404 0 0 1349.9104266596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178146.260552202
"31" 30 7729193.61572949 17811712.2080083 1076860.73438769 121863.299201892 310751.97611547 13742.8780099908 131446.339523773 202909.12752703 9668.95451600299 64742.2269296196 258247.980488947 21521.2213420712 182.396947060118 6084.17458729831 3104.70227222991 4117798.10871017 8258674.12447762 306161.19405955 33.0129579917662 2714.40879530791 7493.8891350258 0 0 4600626.98543149 0 0 28161.0216335707 0 0 8268.66996319585 0 0 18404.4589503391 0 0 2795.79911432523 0 0 1175682.79026625 0 0 1486.70091826645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161399.539862015
"32" 31 7708541.43353836 17758040.0229728 953482.573030672 121532.933745904 310837.440332583 12758.3325776025 130915.143647743 203576.300576396 9255.93261869256 64480.5931399331 259097.109824504 20601.9145383802 181.706896712827 6103.75665709216 2968.35589318023 4139573.19648051 8310625.64778461 274820.982303977 33.9925508407381 2813.72185202919 7646.43173822539 0 0 4716733.49372694 0 0 29188.5667532655 0 0 8707.22095711673 0 0 19380.5885819695 0 0 2941.58638830796 0 0 1213863.21119266 0 0 1630.80969900617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160521.790041729
"33" 32 7687955.55528835 17704460.0733483 909664.555023359 121193.94715811 310824.444964748 11834.0085943217 130403.258788459 204175.80465443 8842.49809427714 64228.4707465545 259860.115014729 19681.6893066169 181.039898298863 6121.22032534556 2831.90873431921 4161261.75962572 8362739.00494813 265894.139306307 34.9684945113066 2913.33674430265 7792.11805951 0 0 4753282.83947397 0 0 30146.3184890164 0 0 9145.23911161148 0 0 20355.5322161675 0 0 3087.02576367886 0 0 1229639.88961281 0 0 1782.23821403077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261669.48566126
"34" 33 7667438.91174613 17650987.6229361 908227.014853565 120845.011292932 310714.565261431 11031.3299547901 129907.637601077 204707.842011057 8433.08716794932 63984.358818441 260537.253468618 18770.4198254356 180.391851543874 6136.58265245447 2696.91605791129 4182866.74778798 8414996.914584 269100.840774651 35.9409018964094 3013.21908631492 7930.97850831541 0 0 4747456.51812588 0 0 30972.687940098 0 0 9577.9472123327 0 0 21318.6566984179 0 0 3230.45760590161 0 0 1233292.21442194 0 0 1940.93085281042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417460.456886714
"35" 34 7646994.53465597 17597637.7238739 907061.602508224 120484.915792777 310509.321577844 10354.7701192175 129425.414741725 205172.703061869 8033.13998262232 63746.8460668199 261128.894806015 17880.2148000303 179.758910318594 6149.86227721735 2565.2745589791 4204390.61996787 8467382.15961958 272232.450723349 36.9098645136104 3113.33478353402 8063.13445019465 0 0 4741364.71030173 0 0 31663.0622007887 0 0 9999.59306179236 0 0 22257.158750441 0 0 3369.89012953736 0 0 1237028.26237181 0 0 2106.73604128505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 573601.758088263
"36" 35 7626625.54218104 17544425.20266 905897.550292476 120112.562835191 310210.200863372 9784.10470320524 128953.900309447 205570.754063102 7646.92893376187 63514.6076151008 261635.505171221 17020.5837557926 179.137472837672 6161.07914203641 2438.45851933978 4225835.37413254 8519877.60804421 275214.167420779 37.8754538435812 3213.65005602791 8188.79351726341 0 0 4735280.01176466 0 0 32237.5503562687 0 0 10405.6192379533 0 0 23160.8944328639 0 0 3503.76260155702 0 0 1240922.1626692 0 0 2279.41138043954 0 0 0.000340781055074718 0 0 1.15011096641007e-15 0 0 -1.76520672891416e-24 0 0 -9.47888860724861e-25 0 0 -4.62325313101033e-26 0 0 0.0000736521482122977 0 0 3.37877233690814e-35 729743.05887538
"37" 36 7606335.12476608 17491364.6464614 904735.150981206 119726.962154193 309818.674815287 9302.29209490699 128490.573363515 205902.427215994 7277.4327768376 63286.4018059105 262057.634638538 16198.1568258644 178.524172046035 6170.25428617865 2317.48018953863 4247202.57601563 8572466.23112429 278051.849135739 38.8377226286688 3314.13145827248 8308.22513852443 0 0 4567639.22406463 0 0 32615.0557852606 0 0 10791.2335438014 0 0 24019.1972426547 0 0 3630.43747460865 0 0 1209897.58321048 0 0 2458.64156911531 0 0 161564.72985635 0 0 98.0460495905631 0 0 3.55670694426828 0 0 1.90989691921715 0 0 0.0929706588824371 0 0 35069.7041378981 0 0 0.000348464735607257 689146.320524537
"38" 37 7586126.53002237 17438470.384947 903574.69558791 119327.228087294 309336.218680589 8894.99435166456 128033.075768695 206168.213616249 6926.60259795236 63061.0671696558 262395.908238862 15417.2767502811 177.915866555879 6177.40971795297 2202.98721363622 4268493.38637933 8625131.11890387 280752.290413928 39.7967060992081 3414.74589544089 8421.74022724484 0 0 4400428.20224337 0 0 32733.2490090374 0 0 11147.3220719179 0 0 24811.7813858818 0 0 3746.76588872914 0 0 1178802.02409345 0 0 2643.98868421745 0 0 322709.854681817 0 0 370.738166229395 0 0 26.5271256925739 0 0 14.2446584522741 0 0 0.692068235125901 0 0 70354.0175171088 0 0 0.0052632417370092 648549.582212134
"39" 38 7566003.04862251 17385756.4743238 902416.472615059 118912.575817255 308764.325446773 8550.14564459881 127579.206291607 206368.657721646 6595.58526475749 62837.5195167616 262651.018918459 14680.4962344602 177.309632012701 6182.56832766321 2095.34412457888 4289708.58769668 8677855.49462295 283322.868487943 40.7524231711949 3515.46063869389 8529.67477122046 0 0 4233649.77720087 0 0 32632.5776245978 0 0 11466.1301770523 0 0 25521.3865231164 0 0 3850.09428051199 0 0 1147620.46593347 0 0 2834.86212303451 0 0 483434.051968504 0 0 789.652237504132 0 0 83.5487752909469 0 0 44.8644071701481 0 0 2.17558155122006 0 0 105859.80085131 0 0 0.0251733979458064 607952.843899732
"40" 39 7545968.0030991 17333236.6885226 901260.767865588 118482.315696271 308104.511046961 8257.59350616885 127126.914808359 206504.353242986 6284.90250710079 62614.7490847143 262823.722309254 13988.976548063 176.702752671191 6185.75383645407 1994.69730869736 4310848.60968129 8730622.72770267 285771.272059506 41.7048775898911 3616.24333905185 8632.37734749322 0 0 4067307.10568754 0 0 32347.2401389136 0 0 11742.4139552631 0 0 26136.340739134 0 0 3938.66242442206 0 0 1116334.93009861 0 0 3030.56130482053 0 0 643735.65890638 0 0 1330.72203959562 0 0 184.990799374361 0 0 99.3372137049365 0 0 4.80815035989217 0 0 141596.566173621 0 0 0.0752256436036434 567356.105587329
"41" 40 7526024.73730521 17280924.5112254 900107.864275845 118035.847846521 307358.31804512 8008.79592124098 126674.296502684 206575.939726719 5994.59669619039 62391.8176804265 262914.832379461 13342.812001198 176.092712996146 6186.99075932784 1901.02760582422 4331913.55389313 8783416.34582332 288105.291111176 42.6540590298978 3717.06204061785 8730.19953114269 0 0 3901403.6049184 0 0 31906.1752574833 0 0 11972.9147940453 0 0 26649.3909931975 0 0 4011.41133673583 0 0 1084925.4019718 0 0 3230.31556310012 0 0 803612.737236659 0 0 1973.55030553751 0 0 337.820225800195 0 0 181.404264848076 0 0 8.76440909869711 0 0 177575.747795181 0 0 0.173785504378735 526759.367274927
"42" 41 7506176.60634286 17228833.1281633 898958.041723753 117572.657189063 306527.318493157 7796.56646714069 126219.586110975 206584.099726823 5724.34860221534 62167.8558457041 262925.217834138 12741.2920500922 175.477189367889 6186.30437963463 1814.19254748655 4352903.21737787 8836220.0462096 290332.657072673 43.5999441499848 3817.88519329132 8823.48867925702 0 0 3735942.90500125 0 0 31333.8942035981 0 0 12155.9306371008 0 0 27056.7488374178 0 0 4067.82730376983 0 0 1053370.55402043 0 0 3433.3153172373 0 0 963063.119820865 0 0 2700.82925996239 0 0 546.311040140224 0 0 293.360625108456 0 0 14.1482528146522 0 0 213810.127282953 0 0 0.341254736489247 486162.628962524
