"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.96568135 18880107.0991055 4107010.4247066 129937.445700967 282545.704483291 33205.4112341313 152749.781025716 177723.310896197 17254.2788376728 75234.9667738602 226193.304776978 38404.6851548201 210.104837705347 5289.38497914134 5599.04597190538 3653767.51191982 7278391.81865498 958158.575316128 12.2240605875517 843.377103937905 3069.0880000184 0 0 1713892.5937911 0 0 6367.74308320428 0 0 1517.91145358826 0 0 1447.6892661631 0 0 159.182429446564 0 0 387873.567904685 0 0 19.8028505417046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294297.547725117
"12" 11 8131651.23375501 18827894.4285942 4003771.92326848 129286.928244053 285761.499767932 32419.2110468468 150841.861415198 179156.290036039 16935.5890724727 74295.2451746498 228017.096409504 37695.3434193748 207.590147373283 5338.07460714442 5496.13353067552 3678962.79349849 7323996.64099856 941625.876390112 13.3477652200154 929.969586667708 3347.77665738513 0 0 1810144.21690838 0 0 7304.85530363837 0 0 1900.60551903302 0 0 1812.67899560946 0 0 198.99614255237 0 0 411299.180994121 0 0 27.6127513120885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282186.802730278
"13" 12 8110017.85457754 18775471.4828779 3900757.4440779 128682.223731836 288661.031132684 31665.1795283893 149066.104936294 180654.590260768 16615.3342153581 73420.6188492193 229924.02396825 36982.5180922487 205.255790527175 5388.19456454639 5392.44780785831 3703852.48368479 7369977.30874279 924814.421997091 14.4584298037848 1017.36845307148 3621.2733986381 0 0 1906145.88264534 0 0 8209.71698808722 0 0 2315.92721857245 0 0 2208.78692733797 0 0 242.090963341183 0 0 434971.74018278 0 0 37.2359570669884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270042.47930349
"14" 13 8088442.36808821 18722848.7177234 3797996.08979269 128120.162262969 291284.764713468 30937.1689613987 147413.443293864 182190.456002583 16294.9996657498 72606.6213238435 231878.762185106 36269.515385056 203.088715398675 5438.91765442274 5288.53956429055 3728457.75932657 7416346.79170416 907729.517579012 15.5569891448856 1105.59001686707 3889.55390141096 0 0 2001868.95159812 0 0 9088.06030035582 0 0 2758.12922233986 0 0 2630.53161660595 0 0 287.852345555056 0 0 458892.288132561 0 0 48.8019348524728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257898.155876704
"15" 14 8066921.13517365 18670037.9782111 3695489.87723097 127597.322450056 293665.468242378 30229.9008174432 145875.401624299 183741.64475356 15975.6540045513 71849.078411968 233853.002413621 35558.7137520659 201.076799155986 5489.59234214779 5184.80617244213 3752798.34123055 7463111.67548361 890370.580991626 16.644310322356 1194.63855362164 4152.61761264123 0 0 2097312.08616257 0 0 9944.6157512177 0 0 3222.48316371299 0 0 3073.40344225643 0 0 335.778816773107 0 0 483067.06628511 0 0 62.4157966226925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245753.832449918
"16" 15 8045451.2458448 18617052.2035345 3593240.94378198 127110.157334365 295829.75266061 29538.8587285549 144444.012283812 185290.311653578 15658.0324877621 71144.065751728 235824.033013645 34851.7497308254 199.208707765407 5539.70588164173 5081.52283364665 3776892.58888005 7510273.48428 872737.328167329 17.7211974815153 1284.50897607019 4410.48058376502 0 0 2192474.00854001 0 0 10783.2739523469 0 0 3705.09365491785 0 0 3533.68722640165 0 0 385.460854287459 0 0 507501.396518241 0 0 78.1629399261347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233609.509023129
"17" 16 8024030.44874276 18563905.2148903 3491251.5278775 126655.076260364 297799.16688082 28860.1985459371 143111.757676363 186822.220769787 15342.601200128 70487.8806465666 237773.735525183 34149.6607357688 197.473802424552 5588.85841303828 4978.86641615591 3800757.57447597 7557829.61482098 854829.656949643 18.7883955487583 1375.18869991036 4663.17032086718 0 0 2287353.49436647 0 0 11607.2099811945 0 0 4202.75796768591 0 0 4008.3284065862 0 0 436.565030447945 0 0 532199.849742362 0 0 96.1124592563729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221465.185596342
"18" 17 8002657.0808899 18510611.5100692 3389523.95158478 126228.518776879 299591.265969679 28190.6607132402 141871.517355579 188325.974761211 15029.6173393901 69877.016010957 239687.604241541 33453.0192392877 195.862052570392 5636.73772752728 4876.93782275419 3824409.15832012 7605774.24777471 836647.540024047 19.846593998478 1466.65945610384 4910.72105463048 0 0 2381949.36466707 0 0 12419.0028411495 0 0 4712.83298384208 0 0 4494.80614155661 0 0 488.818996819673 0 0 557166.406209329 0 0 116.320382105151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209320.862169555
"19" 18 7981330.01638292 18457186.1298228 3288060.60862236 125826.994593699 301220.283248074 27527.4988211913 140716.536865807 189792.534825932 14719.1730390837 69308.1450234571 241554.135233004 32762.0303127991 194.363984103344 5683.10372897111 4775.77810005572 3847862.04672031 7654098.91474815 818190.953919246 20.8964297063425 1558.89839304697 5153.17069551652 0 0 2476260.48091578 0 0 13220.7226124021 0 0 5233.14081030279 0 0 4991.04329273377 0 0 542.000922597431 0 0 582404.566083988 0 0 138.831851940189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197176.538742767
"20" 19 7960048.60928597 18403644.5076835 3186863.95218285 125447.126612657 302697.907944626 26868.4100343046 139640.39333018 191214.661926341 14411.2383198689 68778.1041775513 243364.11517898 32076.6272280952 192.970622044652 5727.77030986131 4675.38425956496 3871129.85748142 7702793.15759344 799459.809408742 21.9384901773836 1651.87936328406 5390.55780895341 0 0 2570285.73794989 0 0 14014.0187486032 0 0 5761.87294918548 0 0 5495.31502764062 0 0 595.928746982263 0 0 607917.463922332 0 0 163.683412980632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185032.21531598
"21" 20 7938812.66200065 18350002.406242 3085936.4906501 125085.661769316 304033.57185302 26211.4832057567 138636.982116738 192586.717796685 14105.6873781561 68283.8867142144 245110.368104872 31396.5299707346 191.673468049519 5770.59912233353 4575.71879872194 3894225.16061553 7751844.76352922 780453.914748719 22.9733155020157 1745.57335187507 5622.92022232294 0 0 2664024.05967944 0 0 14800.1743915589 0 0 6297.5355265011 0 0 6006.19658244536 0 0 650.454145011814 0 0 633707.930559212 0 0 190.904141321301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172887.891889195
"22" 21 7917622.36751576 18296275.777965 2985280.77594768 124739.501268238 305235.174759967 25555.139465448 137700.487826801 193904.144447981 13802.3321949735 67822.6283326036 246787.092933795 30721.3200468764 190.464451476611 5811.48282586503 4476.72200263417 3917159.54920331 7801240.37741357 761172.928097264 24.0014018113411 1839.94965380203 5850.29295176536 0 0 2757474.39223818 0 0 15580.1800441169 0 0 6838.87028213065 0 0 6522.48790712924 0 0 705.453709748157 0 0 659778.587576242 0 0 220.517535806393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160743.568462407
"23" 22 7896478.29634629 18242480.7555586 2884899.4072496 124405.695537381 306309.075088974 24898.098015719 136825.38170824 195163.479352998 13500.9362366941 67391.6059159987 248389.882812907 30050.4709784482 189.335925095827 5850.34583504365 4378.31681749852 3939943.6613647 7850965.48554369 741616.339359059 25.0232022895701 1934.97580775591 6072.70778175663 0 0 2850635.69849036 0 0 16354.7629760501 0 0 7384.82889559489 0 0 7043.18917900717 0 0 760.826198112747 0 0 686131.875916258 0 0 252.541905844487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148599.24503562
"24" 23 7875381.34748731 18188633.5510435 2784795.02477153 124081.457303249 307260.589500754 24239.3272060886 136006.401269033 196362.001025591 13201.23748995 66988.2274907176 249915.274032571 29383.3995744047 188.28063057796 5887.13309019514 4280.41716622728 3962587.24668876 7901004.83293285 721783.443672377 26.0391303597466 2030.61837451547 6290.19229032194 0 0 2943506.95015945 0 0 17124.442502728 0 0 7934.51698971608 0 0 7567.44739691291 0 0 816.486358877862 0 0 712770.12279687 0 0 286.991624541174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136454.921608833
"25" 24 7854332.72049212 18134750.4047081 2684970.30648651 123764.16407682 308094.240055051 23578.0191050323 135238.540131372 197497.555411085 12902.9590516648 66610.0272288848 251360.525068654 28719.4895020925 187.291681234253 5921.80463982997 4182.93172879943 3985099.20682795 7951342.62681201 701673.332453729 27.0495616136064 2126.84330528542 6502.76957520134 0 0 3036087.12368783 0 0 17889.5568439542 0 0 8487.16708381464 0 0 8094.53058564517 0 0 872.361978868129 0 0 739695.57419441 0 0 323.877722453236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124310.598182045
"26" 25 7833333.89903922 18080847.5749088 2585715.97096641 123451.350642039 308813.7318619 22913.5821793509 134517.043420529 198568.581110889 12605.8207836382 66254.6631772754 252723.648686586 28058.117228098 186.362554804536 5954.33674029704 4085.76806210583 4007487.62633091 8001962.51083846 681360.725063393 28.0548352198365 2223.61585311487 6710.45812881101 0 0 3128087.19514324 0 0 18650.2653300434 0 0 9042.11549530571 0 0 8623.80576615106 0 0 928.39143012066 0 0 766834.576233224 0 0 363.208190106242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112530.143531908
"27" 26 7812386.61707602 18026941.2764065 2496019.57674705 123140.711592259 309422.251246019 22251.5730838654 133837.395038457 199573.898991855 12309.6472822686 65919.9109890908 254003.144171452 27398.8923379528 185.48707203629 5984.71526314257 3988.87061269475 4029759.82297583 8052847.81289576 663224.302080604 29.0552563079358 2320.90102522549 6913.27229288927 0 0 3210521.33178307 0 0 19400.6189517797 0 0 9598.60412456487 0 0 9154.54991029455 0 0 984.50249529907 0 0 791809.269962616 0 0 404.988335054108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112484.746398509
"28" 27 7791492.8379252 17973047.6557397 2406617.51111315 122830.096113759 309922.543518078 21595.9150499075 133195.310605348 200512.662501242 12014.5871490835 65603.6604474102 255197.93409249 26742.1455898955 184.659385280454 6012.93432380051 3892.29739824305 4051922.38442534 8103981.60615507 644833.540665567 30.0510976638468 2418.66366957962 7111.22663039934 0 0 3292654.89910861 0 0 20136.3395066558 0 0 10155.3943387755 0 0 9685.58168735369 0 0 1040.57148797506 0 0 817050.771157004 0 0 449.219117385994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112484.746398509
"29" 28 7770654.73336821 17919182.7648861 2317475.9931054 122517.50364094 310317.002098447 20944.8049635662 132586.730008155 201384.29902191 11720.768798801 65303.9117950613 256307.28966425 26088.1628102345 183.873966492466 6038.99459513916 3796.09824194386 4073981.20461973 8155346.78114789 626178.145931546 31.0426014141068 2516.86858623659 7304.33890366961 0 0 3374523.45345788 0 0 20858.9108254626 0 0 10711.3592495016 0 0 10215.8263414268 0 0 1096.48667830356 0 0 842569.754572248 0 0 495.896120024869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112484.746398509
"30" 29 7749874.66099834 17865362.5338709 2228597.19567898 122201.078062712 310607.76346824 20296.7896132604 132007.809134513 202188.447483121 11428.2353924083 65018.7716632676 257330.751342154 25437.0400669732 183.125594032702 6062.90151679064 3700.29221322141 4095941.52456623 8206926.12167486 607257.220566708 32.0299809079624 2615.48064389085 7492.62838252262 0 0 3456126.61504088 0 0 21569.5007303072 0 0 11265.590636828 0 0 10744.4176690081 0 0 1152.15950379436 0 0 868367.303819338 0 0 545.01068577586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112484.746398509
"31" 30 7729155.14920796 17811602.7544284 2139983.32806454 121879.103899793 310796.738523418 19650.7228990691 131454.914163847 202924.940179822 11136.9635673001 64746.4502598051 258268.105683409 24788.7253594744 182.409343795738 6084.66485730224 3604.8744136362 4117807.95970283 8258702.33151638 588069.761866451 33.0134219696803 2714.46481122916 7676.11490252221 0 0 3537463.98258388 0 0 22269.002249728 0 0 11817.3630176155 0 0 11270.6637495308 0 0 1207.52064646361 0 0 894444.426114646 0 0 596.550565142853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112484.746398509
"32" 31 7708498.87339134 17757919.053268 2051636.64481177 121549.998679759 310885.700834184 19005.7082217586 130924.612445957 203593.745232287 10846.8890253217 64485.2568763671 259119.312113819 24143.0755724903 181.720574915528 6104.29708584461 3509.82529684339 4139584.5449467 8310658.10520311 568614.619850254 33.9930849649326 2813.78626272437 7854.81745346537 0 0 3618535.11935382 0 0 22958.0892003258 0 0 12366.0828218068 0 0 11793.9984728976 0 0 1262.51445824785 0 0 920802.114519389 0 0 650.500941603854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112484.74639851
"33" 32 7687908.64293009 17704326.8792257 1963559.45736928 121212.308732715 310876.308336689 18361.0690007421 130413.667066333 204194.95457075 10557.9176893209 64233.5972117758 259884.4876355 23499.8813084885 181.05492148444 6121.81310965907 3415.1146711669 4161274.76003165 8362776.14672396 548890.475572659 34.9691059533839 2913.41039774486 8028.75377916663 0 0 3699339.53905914 0 0 23637.2442342863 0 0 12911.2660257349 0 0 12313.9602075253 0 0 1317.09654836531 0 0 947441.379731213 0 0 706.844802911027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112484.74639851
"34" 33 7667387.3879064 17650841.4900272 1875754.16258453 120864.705938531 310770.104560231 17716.3164046495 129919.031056972 204728.786400104 10269.936699949 63989.9705205981 260563.909963769 22858.8913644025 180.408283879875 6137.23046727065 3320.70561896483 4182881.5546958 8415039.17574449 528895.805758431 35.9415978283012 3013.30283696389 8197.94011881134 0 0 3779876.67475393 0 0 24306.789682371 0 0 13452.5166442649 0 0 12830.1712874916 0 0 1371.23148081233 0 0 974363.294376774 0 0 765.563224614526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112484.74639851
"35" 34 7646938.13280246 17597477.9250379 1788223.24191766 120505.976341857 310568.62188197 17071.1100181654 129437.836899396 205195.516838619 9982.82988613713 63752.9644429862 261157.930521879 22219.8471659181 179.776812619745 6150.56736710844 3226.56007979886 4204407.40204793 8467430.00880633 508628.868044057 36.9106527496543 3113.42954619102 8362.39059691759 0 0 3860145.87426637 0 0 24966.9246479636 0 0 13989.4922606752 0 0 13342.3051370853 0 0 1424.88904069835 0 0 1001569.03085218 0 0 826.636086374128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112484.74639851
"36" 35 7626563.9892597 17544251.0001019 1700969.27854136 120135.017636877 310273.363999565 16425.2468714273 128967.392685355 205595.494364277 9696.47946468324 63521.2531136821 261666.992827262 21582.486550424 179.156902867123 6161.84321215792 3132.63939415419 4225854.31405869 8519931.54868708 488087.688576719 37.8763428334717 3213.75680773619 8522.11746880732 0 0 3940146.38184246 0 0 25617.7349808632 0 0 14521.8999957094 0 0 13850.0824263398 0 0 1478.04384885784 0 0 1029059.87799909 0 0 890.042039108876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112484.74639851
"37" 36 7606268.15228774 17491175.3031758 1613995.04325453 119750.84230856 309885.75727269 15778.6381410203 128505.178728982 205929.175086844 9410.7729008337 63293.595493379 262091.677383256 20946.5590373395 178.545189471011 6171.07974268617 3038.9067440242 4247223.84727147 8572526.75617379 467269.974911754 38.8387204053638 3314.25116490509 8677.13103698419 0 0 4019877.2514204 0 0 26259.2161993403 0 0 15049.4855374238 0 0 14353.2606083854 0 0 1530.67419114892 0 0 1056837.32749221 0 0 955.758524603652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112484.74639851
"38" 37 7586053.86809391 17438265.1639051 1527303.48439457 119352.560696858 309407.257072753 15131.2842159054 128048.834686436 206197.052437324 9125.60890956835 63068.8290246626 262432.612192957 20311.8391858134 177.938527804978 6178.29904518419 2945.32922991934 4268517.17114925 8625198.7357966 446173.129323974 39.7978210861967 3414.87955004293 8827.43992565583 0 0 4099337.35027945 0 0 26891.2955926317 0 0 15572.0135659869 0 0 14851.6152498448 0 0 1582.75997802443 0 0 1084903.08797434 0 0 1023.7621743091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112484.746398511
"39" 38 7565924.42566321 17385534.6465663 1440897.70881479 118939.375904332 308839.369818176 14483.2708777994 127596.156249598 206399.643091829 8840.89756774011 62845.8680035334 262690.454844146 19678.1268443248 177.333988964885 6183.52317287335 2851.87787481775 4289735.08652574 8677930.75319872 424794.271091234 40.7536646199062 3515.60930797656 8973.05127361583 0 0 4178525.37645941 0 0 27513.8351661933 0 0 16089.2651900839 0 0 15344.9375858352 0 0 1634.28249978531 0 0 1113259.06989705 0 0 1094.02885731366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112484.746398512
"40" 39 7545883.14870602 17332997.5452617 1354780.95642805 118510.580638758 308183.613542301 13834.7602424195 127145.090337952 206537.516097718 8556.56082540067 62623.7012112301 262865.929578914 19045.248288795 176.728853245348 6186.77512791648 2758.52777569277 4310878.04399712 8730706.21224573 403130.26887322 41.7062556750351 3616.40814575733 9113.97106966074 0 0 4257439.88276803 0 0 28126.6396054445 0 0 16601.0364473754 0 0 15833.0330897991 0 0 1685.22430646113 0 0 1141907.35668943 0 0 1166.53359022228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112484.746398512
"41" 40 7525933.40574288 17280667.3865508 1268957.20752895 118065.577957903 307441.446222823 13185.9532346558 126693.730952807 206611.340372446 8272.54548602497 62401.3898722783 262959.88774675 18413.0851140556 176.120602761973 6188.08024438347 2665.26279237036 4331946.11928859 8783508.614788 381177.125041624 42.6555827847184 3717.24407475154 9250.20346447096 0 0 4336078.67083865 0 0 28729.4958911296 0 0 17107.1210114396 0 0 16315.7049804647 0 0 1735.56728503511 0 0 1170850.80674434 0 0 1241.25058678419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112484.746398513
"42" 41 7506078.56875228 17228557.3964682 1183430.89570876 117603.848950185 306614.377540313 12537.0974490338 126240.30709273 206621.810252866 7988.81385628042 62178.0617023894 262973.213049102 17781.5534220435 175.506905118943 6187.46413113275 2572.07205625917 4352939.10497488 8836321.65301605 358930.287149961 43.6016224148287 3818.08554230265 9381.75217873591 0 0 4414439.07017088 0 0 29322.1610045481 0 0 17607.3145781001 0 0 16792.7584052521 0 0 1785.29328802218 0 0 1200092.77743787 0 0 1318.15329425719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112484.746398513
"43" 42 7486322.00256676 17176680.4930691 1098206.77513078 117124.943542875 305703.989970024 11888.4912634197 125783.179999291 206569.632080849 7705.3405375229 61952.9095518894 262906.804466535 17150.5966802929 174.885609897812 6184.95233021051 2478.94878322915 4373856.53438927 8889129.22663072 336384.787665442 44.5443400174392 3918.90145253546 9508.62091929574 0 0 4492518.06888831 0 0 29904.3565044834 0 0 18101.4174704853 0 0 17264.0029248156 0 0 1834.38445912103 0 0 1229636.99439783 0 0 1397.21437496622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112484.746398511
