"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.64638617 18880109.0777275 4218984.84780426 129936.959904032 282544.296663613 34129.8143925217 152749.673304759 177723.104626766 17445.6969247576 75234.9137172693 226193.042252248 38830.7447680089 210.104678777083 5289.3784464626 5664.9886721368 3653767.47795003 7278391.72337163 982541.791463094 12.2240589612867 843.376911768991 3082.19651352271 0 0 1601919.05648146 0 0 5442.71193117838 0 0 871.098879823383 0 0 1373.44537814279 0 0 194.707548825441 0 0 363474.840565278 0 0 24.0586769916159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071759.7816584
"12" 11 8131652.18617379 18827897.1946149 4036855.90347451 129286.268710669 285759.585379365 33275.6939821725 150841.702954454 179155.991670307 17147.7671642924 74295.1671268206 228016.716671299 38167.6107850379 207.58991392961 5338.0651806126 5569.03992322756 3678962.73735781 7323996.47722737 947701.862496131 13.3477625332734 929.969256125339 3364.38103076368 0 0 1777061.46136724 0 0 6447.53145708821 0 0 1125.80124569853 0 0 1775.02985416023 0 0 251.237688781019 0 0 405201.799756747 0 0 34.8797741568039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2126409.23707894
"13" 12 8110019.14484452 18775475.2262114 3855194.59799863 128681.357434595 288658.520321928 32377.5363133455 149065.879862036 180654.166114584 16841.1745928274 73420.5079917491 229923.484145834 37485.1950614546 205.25545931962 5388.18117736239 5469.8089118441 3703852.39598217 7369977.05408918 912474.45966599 14.4584256109706 1017.3679397409 3641.66462986924 0 0 1951710.3684721 0 0 7496.27017508814 0 0 1413.52948181228 0 0 2228.68560462077 0 0 314.959547047252 0 0 447283.121737122 0 0 48.6278082419458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181058.69249948
"14" 13 8088444.0688376 18722853.646806 3674008.98636331 128119.055127292 291281.560977071 31440.6582385386 147413.134105024 182189.872940614 16524.9494534315 72606.4690368029 231878.020106235 36781.3391060249 203.088260918965 5438.89927103577 5367.00333154118 3728457.62764951 7416346.4106496 876849.80444064 15.556982856084 1105.58924945898 3913.874558313 0 0 2125858.19104226 0 0 8583.19669327679 0 0 1733.19253211557 0 0 2732.69238177457 0 0 385.604985913644 0 0 489734.86044213 0 0 65.6464307285983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235708.14792003
"15" 14 8066923.32505412 18670044.3182885 3493307.6251805 127595.940128242 293661.468900898 30469.4564564998 145874.989314822 183740.87163591 16198.4458770909 71848.875334166 233852.018445704 36054.6053393315 201.076193834022 5489.56800160647 5260.44164790678 3752798.14967363 7463111.11729698 840817.393147502 16.6443011813375 1194.63743039595 4180.82616079972 0 0 2299497.05552955 0 0 9703.36825132667 0 0 2083.50303241222 0 0 3285.02042247286 0 0 462.865572414387 0 0 532573.128124558 0 0 86.2652576382043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290357.60334057
"16" 15 8045454.00743656 18617060.1898843 3313099.57455725 127108.46778012 295824.877648501 29467.6097759604 144443.475173167 185289.299804488 15861.2643148372 71143.8012046943 235822.745205712 35304.1044427021 199.207920032122 5539.67404965408 5150.02532244783 3776892.31930079 7510272.70599569 804366.065512253 17.7211846310764 1284.50741163578 4442.32820200772 0 0 2472618.76373032 0 0 10852.4837251723 0 0 2463.04567496767 0 0 3883.43823737302 0 0 546.407916347863 0 0 575814.090531546 0 0 110.798056808476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2345007.05876111
"17" 16 8024033.87112399 18563915.1014642 3133394.43538627 126653.045954026 297793.304556945 28438.2016859563 143111.074481927 186820.944808967 15513.2081440721 70487.5441478148 237772.111575049 34529.3987722895 197.472801693274 5588.81833476789 5035.72347267411 3800757.20311268 7557828.53273333 767483.99727397 18.788377860182 1375.18652673205 4698.18571005843 0 0 2645214.73163132 0 0 12026.7922610768 0 0 2870.31294714335 0 0 4525.56895937775 0 0 635.881476449543 0 0 619474.020074867 0 0 139.542204474171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399656.51418165
"18" 17 8002661.25454916 18510623.553249 2954202.39084865 126226.118605478 299584.355973582 27383.8798890561 141870.663521416 188324.372978864 15154.2218370837 69876.595465772 239685.565609463 33730.3647341542 195.86080316779 5636.68745692641 4917.55089598021 3824408.66048469 7605772.80816464 730158.716481755 19.8465703100316 1466.65656748194 4948.20407644342 0 0 2817275.91952964 0 0 13222.9701464731 0 0 3303.76053232386 0 0 5208.97769324506 0 0 730.930879186522 0 0 663569.33495197 0 0 172.777504038499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454305.96960219
"19" 18 7981335.03828462 18457200.6038607 2775534.30876456 125824.194268819 301212.22694148 26306.9047066812 140715.488881164 189790.575204096 14784.378429502 69307.6288519163 241551.641168849 32907.1648914721 194.362452356105 5683.04229991557 4795.56393416408 3847861.39086259 7654097.01593798 692376.996647681 20.8963985263182 1558.89458698198 5192.18970690147 0 0 2988792.7167962 0 0 14438.0824163741 0 0 3761.81318001787 0 0 5931.18077086693 0 0 831.196855672087 0 0 708116.736130182 0 0 210.766769731843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508955.42502273
"20" 19 7960054.57854679 18403661.6926576 2597401.8351002 125443.898079984 302688.62742355 25209.2801372318 139639.126410863 191212.29995878 14403.8283113006 68777.4801725144 243361.109038448 32060.1339832174 192.968772377072 5727.69635905492 4669.84238990072 3871129.00956757 7702790.70012102 654124.812177887 21.9384499017986 1651.87444159229 5429.95329905605 0 0 3159754.82574102 0 0 15669.4748016404 0 0 4242.91151619668 0 0 6689.71955625824 0 0 936.326590315355 0 0 753133.301345014 0 0 253.755050762269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563604.88044328
"21" 20 7938819.6797625 18350022.5858642 2419817.57635163 125081.980028531 304023.023063205 24092.7641492891 138635.470137276 192583.886774663 14012.8014731329 68283.1420079122 245106.764985935 31189.78392407 191.671262811596 5770.51055506432 4540.49069014177 3894224.08353657 7751841.66161174 615387.137617001 22.973264391065 1745.56714515286 5661.30951136005 0 0 3330151.07197306 0 0 16914.7648839088 0 0 4745.50347446383 0 0 7482.14693524155 0 0 1045.97139638915 0 0 798636.706973764 0 0 301.97064655139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618254.33586382
"22" 21 7917630.54285512 18296299.2581383 2242795.31450039 124735.339043361 305223.231893082 22958.9535511139 137698.707335386 193900.840698857 13611.5759662368 67821.7513741452 246782.888162181 30296.7336022691 190.461857709401 5811.37961304838 4407.62691234037 3917158.19619662 7801236.45967131 576147.758617829 24.0013376574066 1839.94182325002 5886.07888427431 0 0 3499969.17367078 0 0 18171.7676264793 0 0 5268.07158940308 0 0 8306.07034836042 0 0 1159.7926069949 0 0 844645.457088989 0 0 355.625034534556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672903.79128436
"23" 22 7896487.7333769 18242507.8289005 2066350.23271164 124401.030938311 306295.732600212 21809.3255803247 136823.305556298 195159.615144333 13200.4644262924 67390.583333699 248384.964729151 29381.6788843282 189.332903591268 5850.22522643917 4271.37824321651 3939941.99076805 7850960.66721593 536389.051967255 25.0231231483636 1934.96618345901 6104.08853923298 0 0 3669195.50705271 0 0 19438.4568527365 0 0 5809.14283577311 0 0 9159.1673041544 0 0 1277.46354608639 0 0 891179.128831397 0 0 414.9132248597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2727553.2467049
"24" 23 7875392.15823533 18188664.5285026 1890499.48767765 124076.268212199 307245.780824104 20645.2200428126 136004.004689795 196357.536076446 12779.8267824782 66987.0470860182 249909.591370023 28445.4209029353 188.277146257487 5886.99385816212 4131.88587432962 3962585.20559664 7900998.96270925 496091.38609811 26.0390337529827 2030.60665938307 6315.17129180713 0 0 3837814.52894929 0 0 20712.9812801483 0 0 6367.26819145316 0 0 10039.1531564362 0 0 1398.66452178363 0 0 938258.990133797 0 0 480.015096970948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782202.70212544
"25" 24 7854345.0181634 18134785.602847 1715262.45167672 123758.428676787 308077.898189927 19467.9506927512 135235.798447372 197492.454217052 12350.0263358124 66608.6768472129 251354.032639885 27488.7682958405 187.287699217881 5921.64574046276 3989.28951313256 3985096.74072103 7951335.53719845 455232.922208881 27.0494449871078 2126.82916721735 6519.16826481463 0 0 4005808.5212375 0 0 21993.5585429372 0 0 6941.06706452253 0 0 10943.8511516402 0 0 1523.09277966035 0 0 985908.23751217 0 0 551.09472362193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836852.15754599
"26" 25 7833347.79891746 18080887.312999 1540661.71219595 123445.049584945 308795.813600795 18278.7509331545 134513.932083064 198562.79409286 11911.4565856882 66253.1307274791 252716.283390913 26512.5969165319 186.358040352006 5954.15665695327 3843.73726873555 4007484.67595089 8001954.04028517 413788.574265987 28.054695807596 2223.59897428172 6715.92713973726 0 0 4173156.59057079 0 0 23278.5252270666 0 0 7529.19242611234 0 0 11871.1374544395 0 0 1650.45426543281 0 0 1034153.0427793 0 0 628.301971069824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891501.61296653
"27" 26 7812402.23912433 18026985.8845812 1366724.54571979 123133.826577039 309402.675822227 17078.8038111429 133833.890882257 199567.407696398 11464.5321426984 65918.1850614102 253994.882522688 25517.8296079415 185.481992815208 5984.51347719565 3695.38264930568 4029756.32127117 8052837.75489832 371728.536962306 29.055090976281 2320.88100199383 6905.30273043532 0 0 4339833.18684302 0 0 24566.3067143072 0 0 8130.33565612237 0 0 12818.9487878974 0 0 1780.46451615219 0 0 1083024.05090999 0 0 711.772948892044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946151.06838707
"28" 27 7791510.29980729 17973097.4594153 1193483.34518221 122822.61030438 309901.287256493 15869.3248173832 133191.389805142 200505.411297862 11009.6595323917 65601.7293070104 255188.705288189 24505.3712172589 184.653707623153 6012.70913412504 3544.37427603189 4051918.26616518 8103969.78744758 329017.878302124 30.0509033771719 2418.64016050122 7087.15861404606 0 0 4505807.66821606 0 0 25855.3343533343 0 0 8743.25684878589 0 0 13785.3302156869 0 0 1912.85548684138 0 0 1132556.8133104 0 0 801.629627445283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000800.52380761
"29" 28 7770674.15516017 17919238.094927 1020979.59305542 122509.401279312 310294.032762515 14651.4908764209 132582.369693907 201376.242823378 10547.269678558 65301.7641775962 256297.036320663 23476.1808974355 183.867658272997 6038.74464039914 3390.86776445952 4073976.39965583 8155333.00731679 285612.522761167 31.0423749093598 2516.84120927539 7261.36522582086 0 0 4671040.32724397 0 0 27144.1129697985 0 0 9366.74271425237 0 0 14768.3687663 0 0 2047.36568028505 0 0 1182795.81082721 0 0 897.981538900244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055449.97922815
"30" 29 7749896.16524506 17865423.7255183 853098.0058405 122192.345104044 310583.040375689 13426.8223900573 132002.987630444 202179.551631409 10077.8012848632 65016.3968926065 257319.429349067 22431.2351179214 183.118625010494 6062.62576231916 3235.01991195469 4095935.95678419 8206910.17838318 242543.241915474 32.0297186478435 2615.44898003758 7427.80094276011 0 0 4827609.10170531 0 0 28430.4955948669 0 0 9999.62123748729 0 0 15766.2165454626 0 0 2183.74341660366 0 0 1231831.50957489 0 0 1000.92569543388 0 0 4039.13837304939 0 0 0.34235353361712 0 0 0.0014144657711267 0 0 0.000759546361548427 0 0 0.0000370384405125018 0 0 878.975888768697 0 0 0.0000000146179936667519 3110099.4346487
"31" 30 7729178.85769218 17811670.1422202 834642.059271402 121869.727229739 310770.236297572 12292.4549126739 131449.610049423 202915.164205805 9603.27728176575 64743.8377855368 258255.663534661 21375.0365303818 182.401684042441 6084.36209528208 3077.54372620536 4117801.55243868 8258684.00320912 241306.450997522 33.0131203951701 2714.42843738413 7586.35940645036 0 0 4677845.39441649 0 0 29515.8574059489 0 0 10636.6245263892 0 0 16770.5677658218 0 0 2320.80867506543 0 0 1204737.49474675 0 0 1110.53510568085 0 0 164984.343003421 0 0 102.264506826404 0 0 3.81301694005534 0 0 2.04753144435202 0 0 0.0996643466424069 0 0 36066.9671229209 0 0 0.000385556827480744 3164748.89006924
"32" 31 7708524.90857655 17757992.9700996 816657.331457372 121539.96854178 310857.394437642 11317.60963416 130918.805797514 203583.055868315 9130.73613305586 64482.3968853429 259105.707468765 20323.2513929308 181.712196780652 6103.96632615535 2920.90866800452 4139577.2152618 8310637.16107112 239936.545434831 33.9927402315138 2813.74472846767 7737.01723783132 0 0 4527619.32302419 0 0 30258.6523194605 0 0 11259.3759942916 0 0 17752.448405475 0 0 2454.42237576552 0 0 1177488.05478298 0 0 1226.74839424197 0 0 325921.732941033 0 0 377.871803582862 0 0 27.3564820753766 0 0 14.6900100725419 0 0 0.713669443678854 0 0 71555.2043379755 0 0 0.0055012239263596 3219398.34548978
"33" 32 7687937.12441395 17704407.6478716 798755.151917603 121201.620412294 310846.179163547 10476.8657281267 130407.3393828 204183.325972407 8666.63720636561 64230.4805915285 259869.687601245 19290.257007717 181.045799463287 6121.45359414905 2767.36264284919 4161266.42068594 8362752.3425692 238327.467204932 34.9687140211851 2913.36322792435 7879.87608237413 0 0 4377731.83584001 0 0 30711.7703978164 0 0 11851.0469465653 0 0 18685.3249750631 0 0 2580.82460981936 0 0 1150270.66388561 0 0 1349.30129579523 0 0 486440.848921811 0 0 799.506812605607 0 0 85.1790459443264 0 0 45.7398374339198 0 0 2.2179338455485 0 0 107262.095830405 0 0 0.025877312745374 3274047.80091032
"34" 33 7667418.42631565 17650929.4126589 780933.73041962 120853.358570149 310738.176624753 9748.81270191958 129912.164310128 204716.178273137 8215.69654428606 63986.5883915556 260547.86325672 18286.5503727657 180.398393012279 6136.84100538642 2618.52748140616 4182872.12286464 8415012.27860744 236485.383921465 35.9411548643489 3013.24957371305 8015.13418028971 0 0 4228189.17945934 0 0 30919.9154535304 0 0 12399.408632225 0 0 19549.9166306884 0 0 2697.31790651432 0 0 1123068.99911117 0 0 1477.77341146783 0 0 646539.05441907 0 0 1343.71668691159 0 0 187.639336405852 0 0 100.759437350612 0 0 4.87679356699374 0 0 143197.530357904 0 0 0.0767420990185833 3328697.25633086
"35" 34 7646971.83502414 17597573.2861057 763191.29909637 120493.97714992 310534.919868435 9115.44375359467 129430.416457346 205181.90535897 7781.23910308963 63749.3095983944 261140.606820507 17319.5321971995 179.766133046968 6150.1472656425 2475.52853939861 4204396.78548266 8467399.76488477 234417.952471119 36.9101544937636 3113.36969601577 8143.05829276366 0 0 4078997.81132037 0 0 30920.8457905921 0 0 12895.908534787 0 0 20332.7387789162 0 0 2802.04843350696 0 0 1095863.26601303 0 0 1611.63438800133 0 0 806213.478662161 0 0 1990.61664423617 0 0 341.753224148732 0 0 183.516224463209 0 0 8.8661326821143 0 0 179373.285848814 0 0 0.176550754942296 3383346.71175141
"36" 35 7626600.45665253 17544354.0613563 745526.132723895 120122.383021377 310237.909211117 8561.61673817614 128959.407508514 205580.876299323 7365.48752690299 63517.3201161339 261648.388017321 16394.1496566551 179.145420066707 6161.39240478726 2339.10047447782 4225842.41149676 8519897.68287019 232133.822668309 37.8757846194044 3213.68984096862 8263.96149690251 0 0 3930164.33460384 0 0 30746.4765846815 0 0 13334.9127637719 0 0 21024.908569568 0 0 2893.82735189949 0 0 1068631.25554205 0 0 1750.28049766522 0 0 965461.059161897 0 0 2723.32457195979 0 0 551.887276482435 0 0 296.354978249633 0 0 14.2922306842043 0 0 215802.468760121 0 0 0.345821816649434 3437996.16717195
"37" 36 7606307.46911435 17491286.2908213 727936.563245355 119737.590394279 309848.628646696 8074.60084604506 128496.618477595 205913.526900217 6969.79781950937 63289.3792501587 262071.761509367 15513.4209531015 178.532889842317 6170.59757386658 2209.67316190725 4247210.57177555 8572489.01795808 229642.247294631 38.838098219993 3314.1765904948 8378.18579655206 0 0 3781695.4530754 0 0 30423.8065861 0 0 13713.087453062 0 0 21621.1695580351 0 0 2971.98565367327 0 0 1041349.17290416 0 0 1893.06333730125 0 0 1124278.57006783 0 0 3527.48590468278 0 0 820.324706578291 0 0 440.501749062127 0 0 21.2070701769878 0 0 252499.076590799 0 0 0.606226032295881 3492645.62259249
"38" 37 7586096.10921046 17438384.2746557 710420.98975536 119338.715680495 309368.558991732 7643.69516057903 128039.693339629 206180.352032748 6594.85122863875 63064.3265702648 262411.357132588 14678.8624121314 177.925404032185 6177.78489838015 2087.44129151477 4268502.43266434 8625156.87540955 226952.778471512 39.7971307830448 3414.79687929914 8486.08862914867 0 0 3633597.94288408 0 0 29975.6974977648 0 0 14028.8947887654 0 0 22119.0971017985 0 0 3036.25651039149 0 0 1013992.28029033 0 0 2039.31214887707 0 0 1282662.63813823 0 0 4390.87419718575 0 0 1147.72621939023 0 0 616.311325297876 0 0 29.6207372647435 0 0 289477.661332367 0 0 0.979879378134082 3547295.07801303
"39" 38 7565969.66034373 17385662.049899 692977.884927599 118924.972590423 308799.188368863 7259.90737812161 127586.432782344 206381.899582346 6240.81013146356 62841.0788330948 262667.872195713 13890.8354539028 177.320041033896 6182.9773740408 1972.42059851786 4289718.78250788 8677884.49457024 224075.033781318 40.7529014953004 3515.51800985482 8588.03250974542 0 0 3485878.63910131 0 0 29421.5300885529 0 0 14282.1832649641 0 0 22518.452324299 0 0 3086.68015222305 0 0 986535.387943623 0 0 2188.35100129695 0 0 1440609.74756305 0 0 5303.05500151723 0 0 1533.50451025174 0 0 823.468333384982 0 0 39.5114423562059 0 0 326753.075692028 0 0 1.48880047230757 3601944.53343357
"40" 39 7545931.44079014 17333133.3802114 675605.798642733 118495.667405162 308142.020557579 6915.68200113296 127134.788071415 206518.765632912 5907.44471781991 62618.6269605477 262842.065350979 13148.8285654701 176.714087056869 6186.19879377681 1864.493286954 4310860.05727129 8730655.26178735 221018.518221413 41.7054143900797 3616.3076660364 8684.3771769284 0 0 3338544.43557319 0 0 28777.7590116436 0 0 14473.8543575253 0 0 22820.6565657454 0 0 3123.52695976481 0 0 958953.222191447 0 0 2339.51187121935 0 0 1598116.23430978 0 0 6255.10172345046 0 0 1976.12877544753 0 0 1061.15075527541 0 0 50.8336184146266 0 0 364340.287175462 0 0 2.15449918671718 3656593.98885412
"41" 40 7525984.792672 17280811.7462505 658303.359469853 118050.194568259 307398.581101453 6604.67566797158 126682.855103442 206591.590905689 5594.23299264355 62396.0331106503 262934.752061786 12451.6798868518 176.105027509761 6187.47370565809 1763.44364495477 4331926.3648587 8783452.72204936 217792.494866288 42.6546594342215 3717.13392557247 8775.47391567122 0 0 3191602.29714021 0 0 28058.3706569784 0 0 14605.5992181318 0 0 23028.3762334951 0 0 3147.23712844564 0 0 931220.684657032 0 0 2492.14415051157 0 0 1755178.27031128 0 0 7239.36145822497 0 0 2473.3650064113 0 0 1328.15896273295 0 0 63.5242675625028 0 0 402254.252685412 0 0 2.99767933820148 3711243.44427466
