"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88146264 18880109.7620277 4156021.90901093 129936.784896541 282543.785059628 33263.9815425104 152749.639501004 177723.042862472 17256.1788207467 75234.8970676586 226192.963643146 38408.9141494039 210.104628871761 5289.37649409078 5599.71358029453 3653767.46838479 7278391.6930626 969506.04614779 12.2240585018937 843.376850330614 3069.10433121867 0 0 1664882.30631051 0 0 6308.31458510038 0 0 872.035265427556 0 0 1940.98171982262 0 0 302.097810633893 0 0 376505.116907827 0 0 43.2998177873757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354721.886086737
"12" 11 8131652.53239604 18827898.201197 4052695.30493247 129286.019154817 285758.861124052 32522.2002271945 150841.649286339 179155.889542363 16941.0200987818 74295.1406932716 228016.586690281 37707.4318327725 207.589834730596 5338.06194586879 5498.03741006442 3678962.72087306 7323996.43033883 952970.763774315 13.3477617437543 929.96916156733 3347.85503942039 0 0 1761222.51309744 0 0 7200.70052591373 0 0 1088.82166322033 0 0 2423.50628265171 0 0 376.581024081656 0 0 399924.943850439 0 0 60.3202412323526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342577.562659949
"13" 12 8110019.63553839 18775476.6514056 3949618.31105506 128681.014310545 288657.526787246 31805.6841954451 149065.799405304 180654.012320654 16625.7857646678 73420.4683638063 229923.288408104 37005.7812181317 205.255340715061 5388.17631097441 5396.10287955839 3703852.36861694 7369976.97698313 936166.224330101 14.4584243017523 1017.36778430863 3621.4896041833 0 0 1857287.29056455 0 0 8067.68137235731 0 0 1322.89413007074 0 0 2944.5062895123 0 0 456.786606311633 0 0 423580.231242821 0 0 81.2307472276096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330433.239233163
"14" 13 8088444.7430807 18722855.6035762 3846792.80337149 128118.596830387 291280.224932856 31109.3713901427 147413.019136825 182189.662245984 16311.5151336505 72606.412410675 231877.751949434 36306.2756200609 203.088091751151 5438.89262945523 5294.30126257645 3728457.58346892 7416346.27568889 919091.872531143 15.5569807417197 1105.5889771761 3890.00547021729 0 0 1953075.2363602 0 0 8913.90293496953 0 0 1571.38826152388 0 0 3497.60613048864 0 0 541.704685231109 0 0 447477.724311043 0 0 106.292537262411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318288.915806375
"15" 14 8066924.22454768 18670046.9253673 3744220.81188979 127595.347498098 293659.761497039 30428.8949562355 145874.8279841 183740.560602095 15998.9249054752 71848.7958727657 233851.622584485 35610.510273477 201.07595650359 5489.55817541592 5192.9050114689 3752798.08384281 7463110.93471054 901747.446942113 16.6442980384741 1194.63706312146 4153.41653284994 0 0 2048585.00751616 0 0 9743.18690129543 0 0 1831.93142808685 0 0 4077.52479154814 0 0 630.5056226795 0 0 471623.212294538 0 0 135.720934281351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306144.592379588
"16" 15 8045455.18330962 18617063.5953497 3641904.4937576 127107.713947577 295822.686632258 29760.5085996178 144443.258526474 185288.900799371 15688.4704444463 71143.6944981141 235822.237381018 34919.498731187 199.207601913564 5539.66149368131 5092.09062876778 3776892.22093637 7510272.41152502 884132.86604718 17.721179933845 1284.50681892043 4411.74803474034 0 0 2143815.31549192 0 0 10558.6533902998 0 0 2102.56041309147 0 0 4679.89253236488 0 0 722.509132018984 0 0 496021.699599284 0 0 169.693197481763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294000.268952801
"17" 16 8024035.37449396 18563919.4500175 3539846.1091157 126652.110465184 297790.616393439 29101.0124643083 143110.786950775 186820.392807783 15380.4031609844 70487.4025279938 237771.409028088 34233.8005841267 197.472379650711 5588.80093898706 4991.96003585469 3800757.06481116 7557828.14506647 866248.124674749 18.7883712683366 1375.18574776423 4665.0319399479 0 0 2238764.91958864 0 0 11362.838186993 0 0 2381.64389110649 0 0 5301.07833826929 0 0 817.155258993209 0 0 520677.566898622 0 0 208.355861708718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281855.945526013
"18" 17 8002663.14856577 18510629.0268867 3438048.00495758 126224.971340655 299581.029672855 28447.6921709868 141870.294042968 188323.691892897 15074.8115016706 69876.41348385 239684.698772778 33553.6126972669 195.860261757068 5636.66606408919 4892.55569366699 3824408.46574397 7605772.23130182 848093.226681864 19.8465610286968 1466.65540884758 4913.30400476102 0 0 2333432.62371396 0 0 12157.7749826184 0 0 2667.8292121429 0 0 5938.07147218904 0 0 913.984625077538 0 0 545594.678742486 0 0 251.829543730814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269711.622099226
"19" 18 7981337.38323321 18457207.373155 3336512.59755934 125822.813495822 301208.267718436 27798.2564033515 140715.018569854 189789.677718438 14771.6634428068 69307.3972060477 241550.498914376 32878.8637920538 194.361763512349 5683.01408905849 4793.87631926948 3847861.12934547 7654096.27530447 829668.115228192 20.8963860814282 1558.89310026165 5156.60069491208 0 0 2427817.26998372 0 0 12945.0851443765 0 0 2959.98449754618 0 0 6588.35259131246 0 0 1012.61686983216 0 0 570776.503124361 0 0 300.214348923465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257567.29867244
"20" 19 7960057.44967683 18403669.9721557 3235242.36533828 125442.25223361 302683.875355516 27150.7899789475 139638.54163683 191211.215746473 14470.8317278383 68777.1921494832 243359.729131875 32209.2706200271 192.967917128876 5727.66235657367 4695.88605603888 3871128.65795294 7702789.67287157 810972.637647748 21.938433176342 1651.87238231317 5394.95780317447 0 0 2521917.73629281 0 0 13726.028867379 0 0 3257.1675722825 0 0 7249.82459637072 0 0 1112.73929364479 0 0 596226.171806482 0 0 353.592398972342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245422.975245652
"21" 20 7938823.14979144 18350032.5821234 3134239.83430522 125080.043429247 304017.443604114 26503.7016093466 138634.751146969 192582.550835583 14172.1257478538 68282.7878783576 245105.064699833 31544.4089226424 191.670212250312 5770.46869615922 4598.52618830271 3894223.62429917 7751840.32557235 792006.499690885 22.9732425656061 1745.56446857093 5628.40843992985 0 0 2615732.92998821 0 0 14501.5766297306 0 0 3558.58066104198 0 0 7920.71179393214 0 0 1214.0900757084 0 0 621946.573898567 0 0 412.032048629743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233278.651818865
"22" 21 7917634.6923235 18296311.1985717 3033507.57594682 124733.083978093 305216.75784752 25855.6877920646 137697.834560762 193899.208676828 13875.3075020731 67821.321500077 246780.811043235 30883.7489562271 190.460583546077 5811.32850595228 4501.72086292632 3917157.60574439 7801234.75693979 772769.247120707 24.0013096228132 1839.93841493604 5856.98245549624 0 0 2709261.78456587 0 0 15272.4432984706 0 0 3863.55103281552 0 0 8599.51681497647 0 0 1316.45130851165 0 0 647940.393046039 0 0 475.589297005841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221134.32839208
"23" 22 7896492.65064998 18242521.9630244 2935464.40870978 124398.427541047 306288.248885056 25205.8952407602 136822.259723902 195157.675394127 13580.1112421375 67390.0682222204 248382.495956161 30226.6992163705 189.331378401982 5850.16455411628 4405.38420867539 3939941.23939695 7850958.4903552 753880.485977434 25.0230875000452 1934.96183094062 6080.70558393786 0 0 2800087.04579794 0 0 16038.9324967985 0 0 4171.50330524133 0 0 9284.9589697307 0 0 1419.63887239455 0 0 673589.920234022 0 0 544.310144784307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212026.658775941
"24" 23 7875397.93161558 18188681.1067179 2931411.45654842 124073.288479918 307237.250452383 24613.0252320768 136002.763219217 196355.218157362 13287.2339523022 66986.4356154351 249906.641291188 29574.8110551242 188.275337226146 5886.92140922437 4309.76906116822 3962584.26674338 7900996.26071273 758904.544812687 26.0389892487014 2030.60125917914 6299.60355142209 0 0 2796909.20511706 0 0 16741.8334671615 0 0 4480.96362769974 0 0 9973.75775197685 0 0 1523.15174370352 0 0 675332.416478121 0 0 618.227601073023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320882.323651136
"25" 24 7854351.7465987 18134804.9019638 2927705.42427088 123755.043132274 308068.212986223 24119.2954109439 135234.339953613 197489.737448734 13000.4893715525 66607.9584846156 251350.574934753 28936.5731173265 187.285575939012 5921.56090144761 4216.2203659041 3985095.576865 7951332.18928271 763908.697386112 27.0493898611318 2126.82248233619 6513.74429048637 0 0 2793373.21709724 0 0 17338.4594837067 0 0 4787.40083264353 0 0 10655.8276597549 0 0 1625.41682542913 0 0 677101.913384274 0 0 697.320503749729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430181.23449222
"26" 25 7833355.58405514 18080909.6190674 2923994.51478669 123441.228914382 308784.886731424 23708.2241775401 134512.233493058 198559.641440113 12723.3626091846 66252.2941085209 252712.270923781 28319.7425817335 186.355569836799 5954.05830342972 4125.95703691517 4007483.24923078 8001949.93275438 768805.379214401 28.0546282815611 2223.59077947091 6723.2638067345 0 0 2789832.57565215 0 0 17844.8629886501 0 0 5086.66731290037 0 0 11321.9369222621 0 0 1725.00545079372 0 0 678987.01882378 0 0 781.488636262884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 539480.145333303
"27" 26 7812411.18487517 18027011.4907648 2920279.61271844 123129.541721242 309390.462186938 23365.9068668761 133831.927494368 199563.750963359 12458.2802696841 65917.218019614 253990.228498821 27729.7206002646 185.479139450227 5984.39949139961 4039.81805860668 4029754.59374088 8052832.79697969 773598.756134385 29.0550092766378 2320.8711150064 6928.34956495074 0 0 2786288.12481512 0 0 18274.5582920684 0 0 5375.72498504244 0 0 11965.3233538041 0 0 1820.88587284238 0 0 680984.368252158 0 0 870.57021575643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 648779.056174387
"28" 27 7791520.51954116 17973126.6812793 2916561.61640296 122817.832338031 309887.684699698 23080.638360524 133189.137716952 200501.222863405 12206.826540687 65600.6200695437 255183.374553424 27170.0332679807 184.650437506286 6012.57869019295 3958.34187611931 4051916.18909158 8103963.82962575 778293.763963009 30.0508052194219 2418.62828819923 7129.22380192187 0 0 2782740.72170455 0 0 18638.8975458214 0 0 5652.42565544179 0 0 12581.2054911446 0 0 1912.34260680449 0 0 683089.603399874 0 0 964.359383162182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 758077.967015471
"29" 28 7770685.76504522 17919271.256829 2912841.43535262 122504.10152762 310278.960914694 22842.5392651476 132579.80381767 201371.479310529 11969.9390105936 65300.5003878078 256290.973667946 26642.7674751922 183.863935673818 6038.59641728477 3881.83805468811 4073973.92302805 8155325.90579242 782895.796114413 31.042257953839 2516.82706810577 7326.12894054748 0 0 2779191.23366588 0 0 18947.4428741815 0 0 5915.31161644363 0 0 13166.338759181 0 0 1998.90349747433 0 0 685297.70324082 0 0 1062.62160302486 0 0 0.000435636324800497 0 0 6.8392600592483e-16 0 0 -1.68308547795989e-25 0 0 -9.03791012165056e-26 0 0 -4.40816935203036e-27 0 0 0.0000941529779384714 0 0 -2.99535165948683e-37 867376.877326766
"30" 29 7749909.28574504 17865461.1629085 2909119.98811065 122186.495495797 310566.423749477 22643.2984381688 132000.082401574 202174.1666847 11748.0367771326 65014.9659589843 257312.575780527 26148.8560523274 183.114413554804 6062.45834517245 3810.43380015582 4095933.02640468 8206901.78026275 787410.512278047 32.0295803625454 2615.43226888256 7519.31875672279 0 0 2614075.39011362 0 0 19110.5699936572 0 0 6161.93782978662 0 0 13715.2809759767 0 0 2079.74770640101 0 0 652533.492872188 0 0 1165.09620028305 0 0 161565.148290036 0 0 97.6523958929261 0 0 3.54137213458494 0 0 1.90166236229977 0 0 0.0925698467468755 0 0 35069.7034577119 0 0 0.000346899330388642 779937.748602755
"31" 30 7729193.61131286 17811712.1952124 2905398.19854513 121863.302315295 310752.00713622 22475.9134466778 131446.339645212 202909.111288864 11541.1486335121 64742.2269894328 258247.959822191 25688.3630874948 182.396947054272 6084.1740666601 3744.12044134747 4117798.1098321 8258674.14364175 791843.650345829 33.0129580509357 2714.40883189022 7709.04971320865 0 0 2449378.4755794 0 0 19058.2886081662 0 0 6384.92731017059 0 0 14211.6124000571 0 0 2152.32369653526 0 0 619646.413054593 0 0 1271.43552903897 0 0 322711.040509716 0 0 369.702228637736 0 0 26.4370174548461 0 0 14.1962717146741 0 0 0.689718364355165 0 0 70354.0086195349 0 0 0.00524341193618036 692498.619929888
"32" 31 7708541.41716395 17758039.9756189 2901676.99288741 121532.947529129 310837.498707128 22334.4885013047 130915.144582687 203576.289021611 11349.0075568115 64480.5936004281 259097.095118414 25260.6942393547 181.706897938459 6103.75628992025 3682.78743101215 4139573.19767496 8310625.66336272 796200.898458259 33.9925509024604 2813.72188131547 7895.57513905014 0 0 2285103.42840182 0 0 18823.9944276849 0 0 6577.73981573126 0 0 14640.7757188857 0 0 2214.38879949001 0 0 586623.945086445 0 0 1381.16441394946 0 0 483435.622489045 0 0 788.436913039944 0 0 83.3436491728645 0 0 44.7542576000217 0 0 2.17024711849779 0 0 105859.766469755 0 0 0.0250970541440546 605059.491257021
"33" 32 7687955.50795217 17704459.9362082 2897957.29860651 121193.987525535 310824.577516133 22214.0604094925 130403.262424975 204175.800773371 11171.1280141848 64228.4725376744 259860.110075199 24864.7688057661 181.039903556666 6121.22020566087 3626.2500062438 4161261.7611615 8362739.01845203 800487.797528137 34.9684945886405 2913.33676942025 8079.14084286844 0 0 2121253.52680114 0 0 18435.9380436316 0 0 6735.92290972225 0 0 14992.8606700269 0 0 2264.44385930352 0 0 553450.990438787 0 0 1493.71442744187 0 0 643736.500921641 0 0 1330.38786901405 0 0 184.715666299434 0 0 99.1894714758429 0 0 4.80102699914241 0 0 141596.488627406 0 0 0.0750539005539779 517620.362584154
"34" 33 7667438.80203538 17650987.3049498 2894240.04340664 120845.103070767 310714.844384806 22110.4517651492 129907.647856266 204707.852713123 11006.8679793233 63984.3638695042 260537.267089429 24499.1577604294 180.391866636321 6136.58299888178 3574.27123141834 4182866.75039943 8414996.92875116 804709.670111514 35.9409020247974 3013.21911286179 8259.98195873115 0 0 1957832.32129989 0 0 17918.0414698641 0 0 6856.67716359893 0 0 15261.6362673654 0 0 2301.57417234161 0 0 520110.650145556 0 0 1608.45711749038 0 0 803611.010423237 0 0 1975.65760466564 0 0 337.653557137308 0 0 181.31476633983 0 0 8.76016466504732 0 0 177575.628113345 0 0 0.173521297814743 430181.233911286
"35" 34 7646994.31666797 17597637.0922854 2890526.15418736 120485.093213051 310509.846579551 22020.1475279676 129425.438354449 205172.740618075 10855.4782449183 63746.8576969673 261128.942604822 24162.1935128828 179.758945210291 6149.86347821079 3526.5793952617 4204390.62525758 8467382.17961191 808871.570563557 36.9098647701646 3113.33482200027 8438.32078125363 0 0 1794843.5851458 0 0 17290.5844421618 0 0 6938.50154494068 0 0 15443.7615032551 0 0 2325.32038933428 0 0 486584.835101802 0 0 1724.72999486715 0 0 963056.262116638 0 0 2707.35422508177 0 0 546.598049808208 0 0 293.514744885333 0 0 14.1558716783123 0 0 213810.011655246 0 0 0.341001300136405 342742.105238419
"36" 35 7626625.15387483 17544424.0784989 2886816.55597871 120112.869517595 310211.097889389 21940.1910904957 128953.947563579 205570.837404013 10716.1414247127 63514.6308895238 261635.611241471 23852.0567195217 179.137542706528 6161.08179646409 3482.88165538221 4225835.38515739 8519877.64304481 812978.251969639 37.8754543748999 3213.65012497721 8614.3653747382 0 0 1632291.28002373 0 0 16570.7821942807 0 0 6980.9045337081 0 0 15538.1423492212 0 0 2335.57389206974 0 0 452854.738923044 0 0 1841.85669215334 0 0 1122069.17690376 0 0 3511.1154333459 0 0 813.897647118927 0 0 437.05051699454 0 0 21.0418178171727 0 0 250313.395684446 0 0 0.599175106347963 255302.976565553
"37" 36 7606334.48696667 17491362.8017871 2883112.17086092 119727.450594771 309820.094927129 21868.096677705 128490.658741705 205902.58320859 10588.0025536657 63286.4438578548 262057.833174569 23566.8443936429 178.524298225421 6170.25924236915 3442.87464036331 4247202.5978171 8572466.29607235 817034.14629938 38.8377236763704 3314.13158790361 8788.30878752772 0 0 1470878.71748735 0 0 15773.3327002982 0 0 6984.16950341508 0 0 15545.4095398594 0 0 2332.49230067943 0 0 419061.653888066 0 0 1959.16241462034 0 0 1279947.32300326 0 0 4374.64709665863 0 0 1140.27143000644 0 0 612.308218069584 0 0 29.4295865351723 0 0 286939.668426906 0 0 0.970191063233049 168723.546632724
"38" 37 7586125.54777564 17438467.5471277 2879413.9169113 119327.956905498 309338.329983749 21801.7759846197 128033.218338237 206168.477653906 10470.1926669071 63061.1373904748 262396.244286789 23304.6223876319 177.916077075127 6177.4180915079 3406.2525264015 4268493.42680503 8625131.23672437 821043.35499759 39.7967080386903 3414.7461319876 8960.32873875749 0 0 1337279.38069207 0 0 14927.8202357794 0 0 6949.44618961571 0 0 15468.1221639833 0 0 2316.53055063391 0 0 391340.619906198 0 0 2075.98680218282 0 0 1410018.09321283 0 0 5270.39150010741 0 0 1524.54173431386 0 0 818.655460573243 0 0 39.2819208238374 0 0 317549.209360788 0 0 1.47605689270785 115845.42617998
"39" 38 7566001.61483452 17385752.3368287 2875722.70744193 118913.605439256 308767.300423093 21739.4757499388 127579.429653809 206369.073598306 10361.8469726038 62837.6295309804 262651.548216026 23063.4658422472 177.309961487519 6182.58149599922 3372.7131789361 4289708.6581534 8677855.69838916 825009.647372831 40.752426547206 3515.46104874156 9130.58765471802 0 0 1246737.51830719 0 0 14084.3734810129 0 0 6879.65597878711 0 0 15312.7826624616 0 0 2288.75763578856 0 0 373326.313870773 0 0 2191.70661244553 0 0 1497038.11026964 0 0 6149.92982409436 0 0 1961.51638709553 0 0 1053.30412750056 0 0 50.4577407591416 0 0 338502.991367159 0 0 2.13752208261124 115607.539029058
"40" 39 7545966.00260782 17333230.9228678 2872039.45054794 118483.704356735 308108.514830922 21679.7252921826 127127.24660009 206504.972183785 10262.1183824221 62614.912504522 262824.510052091 22841.4893028105 176.703241530799 6185.77340648628 3341.96264649629 4310848.72580616 8730623.06264536 828936.465068061 41.7048831481411 3616.24401353836 9299.23297328862 0 0 1156639.60414186 0 0 13266.9495213422 0 0 6779.36400751158 0 0 15089.5521457516 0 0 2250.80769353473 0 0 355190.151475773 0 0 2305.76872160376 0 0 1583621.76679346 0 0 6990.74851703324 0 0 2442.24700262958 0 0 1311.44907336445 0 0 62.7196083866792 0 0 359625.454654983 0 0 2.97242956192676 115607.539029058
"41" 40 7526022.05070355 17280916.7782274 2868365.04822711 118037.648388955 307363.499344688 21621.2922952719 126674.767533541 206576.818689901 10170.1875587672 62392.0496806993 262915.951059874 22636.8690824172 176.093406179361 6187.01851267622 3313.71842437062 4331913.73621933 8783416.87106725 832826.930983055 42.6540677478169 3717.06309819596 9466.39764221487 0 0 1066792.91701966 0 0 12471.5941262665 0 0 6652.87029689027 0 0 14808.0016285622 0 0 2204.20670036624 0 0 336875.995867026 0 0 2417.70122751872 0 0 1669962.64457201 0 0 7798.02224982191 0 0 2958.37248739588 0 0 1588.60051955632 0 0 75.8475522990205 0 0 380968.78638795 0 0 3.9951514710966 115607.539029058
