"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.86348529 18880106.7993872 4333315.24383337 129937.541764191 282545.985826709 34518.8737837222 152749.787113347 177723.322602858 17494.4522540778 75234.9697722453 226193.319676364 38939.2646945604 210.104846937539 5289.38536014656 5681.90619467769 3653767.50895755 7278391.81005992 1008524.4539747 12.224060447462 843.377086755425 3084.35259014563 0 0 1487587.62385609 0 0 5054.41922610604 0 0 1451.02799731414 0 0 779.179714604864 0 0 37.3887779466742 0 0 337510.410402828 0 0 1.40269984754417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.39303839
"12" 11 8131651.03138753 18827893.836704 4163673.82276696 129287.101900206 285762.011414408 33736.6866044551 150841.881021875 179156.32367635 17210.7934669941 74295.2548316696 228017.139224446 38307.8951362128 207.59017660368 5338.07567823091 5590.87446436665 3678962.79291692 7323996.64370982 976687.275471587 13.3477651965539 929.969592777165 3367.50785266993 0 0 1650242.03096712 0 0 5987.6218683705 0 0 1875.29992887273 0 0 1007.00721563075 0 0 48.2440780194587 0 0 376242.906593588 0 0 2.03358515117359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.39303839
"13" 12 8110017.50835532 18775470.4727497 3994458.99545542 128682.502390681 288661.843631415 32913.6162767455 149066.147381189 180654.67078023 16920.3273204077 73420.6397549142 229924.126447565 37661.3737131656 205.255853584607 5388.19713184267 5497.18776810865 3703852.4878343 7369977.32078145 944493.638705489 14.4584300074514 1017.36847778895 3646.02496189204 0 0 1812443.85329319 0 0 6961.66062257569 0 0 2354.59194049067 0 0 1264.37965332053 0 0 60.4805623676554 0 0 415301.034606156 0 0 2.83512066393448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.39303839
"14" 13 8088441.82305655 18722847.1301734 3825677.38704079 128120.580064512 291285.977439266 32054.5663089852 147413.519396745 182190.602895247 16622.0218477671 72606.658807352 231878.949139406 36997.4034676107 203.088828162093 5438.92232743347 5400.53006823876 3728457.77285689 7416346.82793463 911935.801717329 15.556989798775 1105.59009059393 3919.76218850362 0 0 1974186.91636851 0 0 7971.22283223629 0 0 2887.09339899929 0 0 1550.32474551409 0 0 74.0469192875916 0 0 454699.095753414 0 0 3.82734281454552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.39303839
"15" 14 8066920.32369079 18670035.6174629 3657336.0044623 127597.920046434 293667.21221543 31163.5755264721 145875.524310125 183741.87099902 16315.1575181023 71849.1388393152 233853.290362389 36314.3828628729 201.076980427395 5489.59950714071 5300.6924465593 3752798.37182111 7463111.77070636 879005.403622803 16.6443117965443 1194.63874673446 4188.56463809697 0 0 2135464.87891899 0 0 9011.7277651285 0 0 3470.66767031522 0 0 1863.69515257471 0 0 88.884122702721 0 0 494451.335820442 0 0 5.0294726370422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.39303839
"16" 15 8045450.09036166 18617048.8467974 3489442.2177343 127110.977056072 295832.125564541 30243.9960884283 144444.200103919 185290.671429699 15999.2593180422 71144.158260139 235824.490910525 35611.2546111262 199.20898496611 5539.71727913042 5197.54875260996 3776892.64403312 7510273.63873032 845693.544010321 17.7212001284371 1284.50928843062 4452.26900036444 0 0 2296271.21787453 0 0 10079.2009657694 0 0 4102.95574627172 0 0 2203.22412340351 0 0 104.928109281015 0 0 534571.923844504 0 0 6.4598210420084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.39303839
"17" 16 8024028.85498667 18563900.5901035 3322003.75720259 126656.170186267 297802.344562379 29298.6473446076 143112.029368826 186822.727787598 15674.0385462486 70488.0144652424 237774.380820579 34887.3761190694 197.474202653477 5588.8744296912 5091.03486620507 3800757.66839029 7557829.89303453 811990.836347192 18.7884000506962 1375.18926171494 4710.70752726544 0 0 2456599.20150741 0 0 11170.1609625622 0 0 4781.46518944868 0 0 2567.57325744498 0 0 122.112054363381 0 0 575074.953353402 0 0 8.13572218886233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.39303839
"18" 17 8002654.94458696 18510605.318338 3155028.73346158 126229.939196147 299595.369743108 28329.9089473624 141871.898379148 188326.698952399 15339.3600075454 69877.203679282 239688.525939417 34142.4464684076 195.862613269337 5636.76059449021 4981.13716232966 3824409.30494419 7605774.66613265 777887.410153607 19.8466010127663 1466.6602999259 4963.71019034161 0 0 2616441.84971591 0 0 12281.5492606765 0 0 5503.61622840766 0 0 2955.35725711913 0 0 140.36751617799 0 0 615974.480110424 0 0 10.0735201134954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.39303839
"19" 18 7981327.21498351 18457178.0194227 2988525.66659872 125828.802525825 301225.517921843 27339.8368011984 140717.053298195 189793.500722869 14995.1981477397 69308.3993856782 241555.364556379 33376.4087804528 194.364742945127 5683.13416907985 4867.87703179816 3847862.26862354 7654099.56350753 743372.919887893 20.8964403113224 1558.89969956802 5211.10758135779 0 0 2775791.8819551 0 0 13410.639153082 0 0 6266.80869225279 0 0 3365.17987065117 0 0 159.626125660117 0 0 657284.560837555 0 0 12.2885365415916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.39303839
"20" 19 7960045.01022645 18403634.0992235 2822503.53972852 125449.383155558 302704.416190171 26330.2146288452 139641.077900996 191215.954140957 14641.6205562879 68778.441354222 243365.759815764 32589.4134962537 192.971626940506 5727.81100017789 4751.30525326295 3871130.1772304 7702794.07841281 708436.497700545 21.9385054377085 1651.88121659733 5452.73190342785 0 0 2934641.65096693 0 0 14554.9940918463 0 0 7068.44141711123 0 0 3795.64431305289 0 0 179.820029337975 0 0 699019.330823653 0 0 14.7950909287401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.39303839
"21" 20 7938808.11394122 18349989.2679421 2656971.88250038 125088.434433324 304041.567967142 25302.618353145 138637.869019178 192588.382681946 14278.7655879706 68284.3235467594 245112.487049749 31781.7685667733 191.674768420722 5770.65148136263 4631.49429148833 3894225.61095412 7751846.06690595 673066.684035893 22.9733369729221 1745.57597174512 5688.41836948525 0 0 3092983.04436768 0 0 15712.4136083097 0 0 7905.94178574247 0 0 4245.36912843857 0 0 200.882593463133 0 0 741193.110296023 0 0 17.6065152149809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.39303839
"22" 21 7917616.7069348 18296259.4431857 2491940.84269558 124742.859316937 305244.846789035 24258.484195317 137701.616236937 193906.25992965 13906.8165619386 67823.1841167005 246789.785365009 30953.8820249601 190.466104194391 5811.54927984424 4508.52930549278 3917160.16585925 7801242.16221241 637251.378566469 24.0014311826984 1839.95323835719 5918.00679336626 0 0 3250807.40011765 0 0 16880.8736774018 0 0 8776.80562743515 0 0 4713.00961565578 0 0 222.749398836912 0 0 783820.486270083 0 0 20.7351498161704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.39303839
"23" 22 7896471.34509317 18242460.7179847 2327421.37767855 124409.710323149 306320.604335233 23199.0906319775 136826.794723272 195166.140200281 13526.0148921128 67392.3018786263 248393.269345812 30106.291211477 189.337992709335 5850.42935226638 4382.51319287025 3939944.48674751 7850967.85821247 600977.620321147 25.0232415614199 1934.98056927485 6141.34065297606 0 0 3408105.31029003 0 0 18058.5425873948 0 0 9678.56028929657 0 0 5197.23799813591 0 0 245.357198525717 0 0 826916.55062766 0 0 24.1924278539206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.39303839
"24" 23 7875372.90738858 18188609.2493454 2163425.35499899 124086.204825122 307274.247219856 22125.6635812726 136008.143219349 196365.246752305 13136.6169336058 66989.0854662463 249919.404957479 29239.566723187 188.283176620206 5887.23483433721 4253.55136334091 3962588.3367419 7901007.99218479 564231.533620099 26.0391821826571 2030.62470581079 6358.26979860019 0 0 3564866.50510145 0 0 19243.6839516781 0 0 10608.8400316065 0 0 5696.78391003938 0 0 268.645858211308 0 0 870496.995292833 0 0 27.9888350901336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.39303839
"25" 24 7854322.58486303 18134721.2529688 1999965.83284896 123769.719434858 308110.207984632 21039.3383436009 135240.661402318 197501.499875018 12738.9144357346 66611.0720339774 251365.545295477 28354.3579376029 187.29477866043 5921.9281670821 4121.75934242809 3985100.61785852 7951346.71422013 526998.01349702 27.0496286376078 2126.85148883882 6568.64905173149 0 0 3721079.57111254 0 0 20434.690602871 0 0 11565.3371156015 0 0 6210.4081311482 0 0 292.55701352862 0 0 914578.436569585 0 0 32.1339976486067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.39303839
"26" 25 7833321.84677708 18080812.9468413 1837057.45965483 123457.791137988 308832.19120793 19941.187789211 134519.597469023 198573.346481133 12333.2251084957 66255.9211414592 252729.71370326 27451.372015684 186.366280909979 5954.48585188914 3987.25965080935 4007489.42227308 8001967.68969874 489260.330865047 28.0549204509557 2223.6262157142 6772.33881099557 0 0 3876731.54321229 0 0 21630.0569940539 0 0 12545.8103991885 0 0 6736.90720263209 0 0 317.034248287357 0 0 959178.837336753 0 0 36.6367117337637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.39303839
"27" 26 7812372.40697728 18026900.4942513 1674716.59226148 123148.115953863 309443.456366203 18832.2964472731 133840.436458674 199579.561465743 11919.8634049358 65921.4090020335 254010.3509564 26531.3088690506 185.491505013244 5984.89228594234 3850.17151425764 4029762.08473958 8052854.33062021 451000.043058044 29.0553635557565 2320.91405422204 6969.20677801516 0 0 4031807.77782994 0 0 22828.3059709719 0 0 13548.1381932068 0 0 7275.14181004788 0 0 342.024462448024 0 0 1004317.62447956 0 0 41.5049207653997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.39303839
"28" 27 7791476.21848904 17973000.0099565 1512962.29194728 122838.544060017 309946.710495451 17713.6841104224 133198.898161879 200519.331297572 11499.1754509807 65605.4274528655 255206.421651455 25594.9389070216 184.66460955663 6013.14261380048 3710.62362693496 4051925.19599577 8103989.70414043 412195.950929485 30.0512308767401 2418.67984478595 7159.12579891633 0 0 4186290.95714131 0 0 24028.0612445409 0 0 14570.2389435912 0 0 7823.99419088142 0 0 367.475729609463 0 0 1050016.73615141 0 0 46.7458276193668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.39303839
"29" 28 7770635.43967555 17919127.5097059 1351817.25036683 122527.075493353 310344.326077093 16586.3585314928 132590.925222279 201392.103610691 11071.5190187027 65305.9780945554 256317.222777243 24643.0584609834 183.880070478755 6039.23814790527 3568.74715010029 4073984.65867884 8155356.7112724 372823.190522629 31.0427649396731 2516.8884087235 7341.97515828968 0 0 4340160.15509662 0 0 25227.9941670725 0 0 15610.1040825845 0 0 8382.38577514312 0 0 393.338139409591 0 0 1096301.55763925 0 0 52.3658908901416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.39303839
"30" 29 7749852.40989833 17865298.8778965 1191307.59264918 122211.853720288 310638.487642312 15451.381261745 132012.674703134 202197.486821473 10637.2409987748 65021.1681373646 257342.255954602 23676.4396424343 183.132667271543 6063.18335793221 3424.66777005964 4095945.73069373 8206938.20358425 332853.44350302 32.0301798858221 2615.50474289739 7517.6418218033 0 0 4493391.02887627 0 0 26426.7565490741 0 0 16665.8399542397 0 0 8949.29969871802 0 0 419.564891534819 0 0 1143200.73157447 0 0 58.3708086714575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.39303839
"31" 30 7729129.64523277 17811529.8718314 1031467.09204115 121891.163414961 310831.091946 14309.7679668908 131460.515346229 202935.326327966 10196.7167887627 64749.2090511278 258281.324417411 22695.9180136976 182.417479478879 6084.98841573619 3278.5200119857 4117813.03581351 8258716.90320821 292250.683041132 33.0136619242932 2714.49385323471 7686.0182213838 0 0 4645951.60430321 0 0 27623.0779238566 0 0 17735.5786932215 0 0 9523.73294665289 0 0 446.109899618428 0 0 1190750.41451885 0 0 64.7656295895722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.39303839
"32" 31 7708469.81110014 17757836.0869173 872341.274365122 121563.423474868 310923.876740465 13162.537212212 130931.017557103 203605.61750512 9750.33468715108 64488.4116326028 259134.422279243 21702.3578520459 181.729870758894 6104.66662515117 3130.44175324437 4139590.61299292 8310675.50900504 250967.075300364 33.9933716051251 2813.82092770432 7847.00335285177 0 0 4797798.16536617 0 0 28815.7152455306 0 0 18817.5040802147 0 0 10104.7102371129 0 0 472.928464979887 0 0 1238998.39733727 0 0 71.5547457360827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.39303839
"33" 32 7687875.7001093 17704232.9316994 713985.097114678 121227.17856996 310918.524797482 12010.8165229735 130420.945021642 204208.43586823 9298.46906818819 64237.1818763312 259901.645650475 20696.5924420963 181.065475660908 6122.23238240843 2980.56470537169 4161281.9595013 8362796.77813693 208945.288950856 34.9694458004867 2913.45146504297 8000.50415681544 0 0 4948877.57052326 0 0 30003.3450187472 0 0 19909.9043185953 0 0 10691.312361642 0 0 499.978669570034 0 0 1288001.81428231 0 0 78.7418648934792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.39303839
"34" 33 7667350.22705219 17650735.6273437 556481.85357997 120881.098200817 310816.596977084 10855.7303495279 129927.251348775 204743.98775416 8841.51867187538 63994.0193210383 260583.257141658 19679.5093019162 180.420195081137 6137.70286030566 2829.02826490305 4182890.04188392 8415063.47675048 166099.567527809 35.9419981788523 3013.35117258811 8146.43370296488 0 0 5099108.34800307 0 0 31184.674015571 0 0 21011.0848653827 0 0 11282.6293767254 0 0 527.219041646922 0 0 1337846.07319591 0 0 86.3301027323336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.39303839
"35" 34 7646896.40752506 17597359.1847444 399961.373969509 120523.969123526 310619.59840776 9698.49024155429 129447.071368403 205212.567304704 8379.89433899687 63757.5127635416 261179.631115077 18652.0228835737 179.7901829329 6151.09680719573 2675.97517912507 4204417.33791543 8467458.43557256 122297.481124274 36.9111211162044 3113.4860482927 8284.71209992198 0 0 5248362.49030507 0 0 32358.3473354079 0 0 22119.3892471677 0 0 11877.7717816225 0 0 554.60910645285 0 0 1388663.12041413 0 0 94.3219731968722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.39303839
"36" 35 7626517.34413008 17544118.3909868 244657.842715891 120154.690256349 310329.005815416 8540.46584514154 128977.714994001 205614.539707753 7914.02046903296 63526.3372358514 261691.232355323 17615.0778181701 179.171836926078 6162.43412327905 2521.55210377125 4225865.86465982 8519964.57459896 77302.0325087067 37.876886966699 3213.82241247663 8415.26681422977 0 0 5396407.63414305 0 0 33522.8761264295 0 0 23233.1914056138 0 0 12475.8664080189 0 0 582.109182594622 0 0 1440689.3450649 0 0 102.719394445206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.39303839
"37" 36 7606216.21279712 17481310.9419231 102012.275183284 119772.267634505 309942.234330212 7385.30757746492 128516.660745284 205950.30441814 7444.35564197968 63299.2508148411 262118.56925945 16569.6948160193 178.561789001726 6171.73479223581 2365.9169369422 4247237.20686991 8567806.65343466 34146.2186066189 38.8393493413097 3314.32691753928 8538.03287526471 0 9716.85495133678 5531804.58107407 0 4.04495747522316 34674.5135434533 0 0.0514657544302145 24350.8446218304 0 0.0201497592320346 13076.0289932004 0 0.000169568158843954 609.679039730502 0 4758.26323068228 1490891.02739129 0 0.0000000671304520989382 111.52369884445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.39303839
"38" 37 7585996.24857122 17350848.4839865 37480.01375904 119375.810649873 309344.169686634 6290.72643192353 128061.549509655 206216.913535605 6972.44721049708 63075.0915495315 262457.889954407 15519.3179846548 177.956896144534 6178.91086907849 2209.60990273745 4268532.54427924 8582221.39668355 14285.0700699329 39.7985443354629 3414.96602403226 8652.9590523534 0 87253.2157063949 5589099.79838916 0 128.711204788619 35755.4741450537 0 5.8328579048115 25468.2635843408 0 2.28366772658484 13676.065787745 0 0.0191863823145403 637.214722693538 0 43021.2066096771 1517812.30361644 0 0.0000273476791717242 120.735343424803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.39303839
"39" 38 7565860.72421512 17185420.491857 13770.4204460015 118964.535414701 308402.504530743 5322.01856928449 127610.178858881 206401.098179656 6503.06213935363 62852.774661837 262692.306774108 14474.5576650129 177.354232079091 6183.54489998169 2054.29895847192 4289752.67812566 8578744.04365201 6865.08422710595 40.7544917194845 3515.70207629835 8760.04961383557 0 199933.601280382 5605585.72069328 0 507.816388235088 36700.411213474 0 40.1652944547112 26574.0430595662 0 15.7254279414793 14269.8523566582 0 0.131895528468422 664.42175123721 0 99236.8674105933 1532305.70746659 0 0.000333024883416472 130.351840127388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.39303839
"40" 39 7545812.9284578 17007745.7998492 5059.36643656676 118537.767741995 307099.433156407 4489.28863761948 127160.498476559 206486.13758563 6042.03964965133 62631.2902944248 262800.538745347 13448.4108330949 176.751080661096 6185.11172908009 1902.01708344278 4310898.05675248 8568368.05919427 4023.39378297666 41.7071960857595 3616.4893371453 8859.4060065053 0 325052.815041115 5607088.25415917 0 1160.76474992814 37499.1952842582 0 131.661328069366 27654.3710299243 0 51.54775423267 14849.9718589568 0 0.431613244530859 690.944715875224 0 162395.208325046 1542232.97483306 0 0.00159132696207797 140.365688896532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.39303839
"41" 40 7525856.15305053 16826158.1098523 1858.85551816398 118094.937569371 305459.939569297 3782.03572657344 126710.605888286 206457.646602343 5594.49558149407 62409.7014076632 262764.277493891 12452.2643588094 176.144929744277 6183.16362992229 1754.53046557212 4331968.80050644 8555139.25621433 2868.72503084979 42.656647963044 3717.27401845046 8951.22640293303 0 454290.421824048 5603097.15006525 0 2064.25843331612 38162.3268904511 0 305.163118701444 28697.1369582005 0 119.476794548279 15409.9211224431 0 0.998671114676502 716.47462875041 0 228434.008878971 1550484.09283401 0 0.00489881306650406 150.764416500541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.39303839
"42" 41 7505993.68426402 16643720.355359 682.96084092658 117635.570247264 303520.0932827 3184.43994615708 126258.741810927 206305.024973419 5164.3732494416 62187.1414889638 262570.031784351 11494.8952971442 175.533464500212 6177.37567217321 1613.18408293274 4352964.72589942 8540533.07273405 2338.51838215945 43.6028248965039 3817.99602119219 9035.78727719766 0 584596.386361988 5597100.06651209 0 3183.98544458653 38705.6474951744 0 579.3476431843 29692.957630847 0 226.824917871154 15944.6615057758 0 1.8927143692487 740.775118198177 0 295861.601402835 1558120.20114886 0 0.0116882552185678 161.531513094078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.39303839
