"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.96558381 18880107.098793 4045621.40045757 129937.445805055 282545.705614784 33170.4731557859 152749.780988439 177723.31016286 17253.7118402475 75234.9667554997 226193.303843641 38403.4231282928 210.104837643109 5289.38495487912 5598.84639989129 3653767.51196897 7278391.81952515 943885.171397299 12.2240605900689 843.377105700323 3069.08538663826 0 0 1775281.61794997 0 0 6402.68125966088 0 0 1518.89614384981 0 0 1448.62840231546 0 0 159.287344735243 0 0 402146.973087719 0 0 19.8040460215277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2326505.71649047
"12" 11 8131651.23261213 18827894.4249523 3863764.81355272 129286.929651986 285761.51038781 32277.3937849069 150841.860925644 179156.283708045 16931.296707766 74295.2449335261 228017.088355694 37685.7894463178 207.590146578874 5338.07439572377 5494.62546131344 3678962.79396489 7323996.64859807 908902.632964682 13.3477652439423 929.969602327579 3347.73816585739 0 0 1950151.32542215 0 0 7446.67387099887 0 0 1908.05992218846 0 0 1819.78854037788 0 0 199.788932129684 0 0 444022.442874307 0 0 27.6303542903653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2427997.56227148
"13" 12 8110017.85132712 18775471.4736637 3682383.70629333 128682.226280893 288661.034924121 31345.8499968398 149066.105574391 180654.594687049 16601.1516818201 73420.6191635058 229924.029601699 36950.9505175997 205.255791520636 5388.19471396598 5387.47389910958 3703852.48343278 7369977.30396651 873516.253053124 14.458429790582 1017.36844293868 3621.08295956913 0 0 2124519.61553172 0 0 8529.05075680899 0 0 2340.55861339879 0 0 2232.27881536373 0 0 244.705861083889 0 0 486269.999008467 0 0 37.3230117684504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2529489.40805248
"14" 13 8088442.35696577 18722848.6851583 3501486.36783236 128120.172034986 291284.796031069 30380.3038185406 147413.444012017 182190.455179495 16262.4398277057 72606.6216775604 231878.761137539 36197.0434874739 203.088716442793 5438.91762557226 5277.14102676652 3728457.75960407 7416346.79484486 837716.38470229 15.5569891587306 1105.59002319089 3888.96602409141 0 0 2298378.65792849 0 0 9644.93915625677 0 0 2814.67714533463 0 0 2684.46349843596 0 0 293.844803391811 0 0 528905.700064414 0 0 49.0706844571359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2630981.25383349
"15" 14 8066921.10885515 18670037.9016303 3321081.65086225 127597.344455135 293665.531305276 29384.4291139847 145875.404305549 183741.651065014 15914.6025857964 71849.0797325838 233853.010446381 35422.825110321 201.076803155099 5489.59254864629 5163.47123438919 3752798.34153809 7463111.67445329 801492.623075243 16.6443103365624 1194.63855108303 4151.22305507151 0 0 2471720.2754934 0 0 10790.1186831717 0 0 3328.51460320714 0 0 3174.52961563673 0 0 346.995173387933 0 0 571945.688075905 0 0 63.0533182355745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2732473.0996145
"16" 15 8045451.19188119 18617052.0461707 3141178.98145266 127110.201610307 295829.885318054 28361.304088729 144444.017918462 185290.319635211 15557.2868425762 71144.0685270037 235824.043172087 34627.5094237987 199.208716091736 5539.70613352652 5046.37783731948 3776892.5901494 7510273.49058184 764833.859476125 17.7211975430472 1284.5089886141 4407.68423368329 0 0 2644535.89605765 0 0 11960.8899313059 0 0 3880.06577989145 0 0 3700.5647254832 0 0 403.937689463103 0 0 615406.201157075 0 0 79.4413042433585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2833964.9453955
"17" 16 8024030.35172178 18563904.9326423 2961788.42075753 126655.15298716 297799.3831818 27313.5117452253 143111.769934844 186822.250040314 15190.3122240208 70487.8866843261 237773.772778582 33810.6949502399 197.47382065303 5588.85935554862 4925.83159550977 3800757.5764556 7557829.61330508 727728.234050133 18.7883956421277 1375.18869640924 4658.17635006252 0 0 2816816.46758855 0 0 13154.0027869949 0 0 4467.25241598214 0 0 4260.5867137839 0 0 464.447470943568 0 0 659303.665872189 0 0 98.3954788328855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2935456.79117651
"18" 17 8002656.91796384 18510611.0360923 2782920.7209929 126228.644248042 299591.635892272 26243.2804319909 141871.53869797 188326.011586284 14813.617432346 69877.0265228807 239687.651109816 32972.245252641 195.862084101083 5636.73889511107 4801.84162424525 3824409.1638889 7605774.26692989 690163.127848875 19.8465942662494 1466.65949432341 4902.5264075613 0 0 2988552.37396795 0 0 14366.5531327168 0 0 5087.98432694234 0 0 4852.60209290084 0 0 528.300389081296 0 0 703654.759443251 0 0 120.066656608601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3036948.63695752
"19" 18 7981329.76270891 18457185.3926751 2604587.4712837 125827.183887178 301220.825834787 25152.5192319344 140716.573669373 189792.610540852 14427.2536928524 69308.1631505865 241554.231597449 32112.274348607 194.364038552682 5683.10614034502 4674.4533932852 3847862.05611524 7654098.93477824 652125.004423165 20.8964301552284 1558.89843326851 5140.56193484284 0 0 3159733.27644294 0 0 15595.9563531018 0 0 5740.15735465965 0 0 5474.60404807124 0 0 595.272584675524 0 0 748476.598785035 0 0 144.596123128213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3138440.48273852
"20" 19 7960048.2315395 18403643.4111662 2426801.20020861 125447.400127493 302698.698980298 24042.946628665 139640.451307268 191214.77400734 14031.3338550272 68778.1327334303 243364.257827524 31231.0334192541 192.97070763326 5727.7738665785 4543.73067724995 3871129.87509366 7702793.20469418 613599.357504277 21.9384910200411 1651.87945783832 5372.11433313572 0 0 3330347.9871484 0 0 16839.8444284749 0 0 6421.71489672641 0 0 6124.63112019728 0 0 665.146878917421 0 0 793786.843701609 0 0 172.115199452417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3239932.32851953
"21" 20 7938812.12239409 18350000.8409809 2249575.65643652 125086.041293529 304034.677935197 22916.0698422705 138637.069230114 192586.877608763 13626.0484656712 68283.9296208024 245110.571502063 30328.9465848812 191.673596414606 5770.60417207837 4409.76168320466 3894225.19054812 7751844.85426641 574570.394236826 22.9733169356233 1745.57353458624 5597.01769468344 0 0 3500384.18392197 0 0 18096.0837421709 0 0 7130.61541898945 0 0 6800.73622134239 0 0 737.70904537105 0 0 839604.03059712 0 0 202.746108986943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3341424.17430054
"22" 21 7917621.62486753 18296273.6255654 2072926.03490434 124740.008641784 305236.621950431 21773.2934194451 137700.615076621 193904.40013298 13211.6227869609 67822.6910078878 246787.418351066 29406.5152354936 190.464639029532 5811.49091609342 4272.64387955734 3917159.59436318 7801240.49319547 535020.851446673 24.0014039683459 1839.94988857897 5815.11158941898 0 0 3669828.16477871 0 0 19362.6817530489 0 0 7864.8853360581 0 0 7501.03706886146 0 0 812.75330766431 0 0 885947.802803278 0 0 236.601690492703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3442916.02008154
"23" 22 7896477.29747387 18242477.8647884 1896869.33602172 124406.357563601 306310.986739141 20615.922319393 136825.558822365 195163.814778032 12788.3200697671 67391.6931513141 248390.309717495 28464.3253165784 189.336185612508 5850.35642323362 4132.48544469167 3939943.73359749 7850965.69133173 494931.621658228 25.0232057396341 1934.97622193087 6026.24074934059 0 0 3838664.48324153 0 0 20637.7831891833 0 0 8622.60717412001 0 0 8223.70489583285 0 0 890.080894459375 0 0 932839.303114403 0 0 273.785910754951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3544407.86586255
"24" 23 7875380.03810365 18188629.7651923 1721425.13951464 124082.300656065 307263.029529845 19445.160356485 136006.641728384 196362.449028642 12356.4465115941 66988.3459259206 249915.844218271 27503.0583645159 188.280983817586 5887.14720294746 3989.40734136308 3962587.35346671 7901005.14582379 454280.96303306 26.039135457865 2030.61900416974 6230.25477588881 0 0 4006875.16727688 0 0 21919.6716924553 0 0 9401.90278619244 0 0 8966.94844281204 0 0 969.498043174443 0 0 980301.987394611 0 0 314.39446632319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3645899.71164355
"25" 24 7854331.0382713 18134745.5477094 1546615.82749295 123765.216152524 308097.285192826 18262.2150524205 135238.85850904 197498.145762271 11916.3100832692 66610.184041766 251361.276424709 26523.3998627605 187.292148388178 5921.82322441502 3843.52873837624 3985099.361308 7951343.07747652 413044.316302483 27.0495689807438 2126.84420981811 6427.01068312389 0 0 4174439.48318045 0 0 23206.6703099431 0 0 10200.9895515362 0 0 9729.0675573272 0 0 1050.82194313108 0 0 1028361.84484341 0 0 358.514398825472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3747391.55742456
"26" 25 7833331.77642607 18080841.4534587 1372468.25910547 123452.64093594 308817.46837356 17068.2258912975 134517.455986957 198569.341100306 11468.2539801544 66254.8663816355 252724.615945844 25526.1136977631 186.363159475281 5954.36063681976 3694.97927320926 4007487.84226441 8001963.14336354 371192.583780574 28.054845509459 2223.61712125467 6616.37080475182 0 0 4341332.26106474 0 0 24497.2081569303 0 0 11018.1223859633 0 0 10508.3978869279 0 0 1133.87432962301 0 0 1077049.12451187 0 0 406.225130725166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3848883.40320557
"27" 26 7812383.98271627 18026933.6858736 1199015.82766933 123142.270312066 309426.729314545 15864.3077135516 133837.920362258 199574.886724012 11012.6420899223 65920.1697306646 254004.401285106 24512.009813053 185.487841417411 5984.74629610208 3543.89403917364 4029760.11376717 8052848.64780543 328690.079709253 29.055270150713 2320.90270118358 6798.20381675983 0 0 4507521.82897379 0 0 25789.777578976 0 0 11851.6085872491 0 0 11303.3250378129 0 0 1218.48297364947 0 0 1126400.41342338 0 0 457.598574087981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3950375.24898657
"28" 27 7791489.61010141 17973038.3653075 1026298.93846772 122831.95456938 309927.872595391 14651.6311848076 133195.967433105 200513.897364044 10549.8321411299 65603.9839595888 255199.505736056 23481.8844431601 184.660346302073 6012.97307867908 3390.40409165931 4051922.77247409 8103982.72001416 285494.06653436 30.0511161209491 2418.66590420694 6972.386306046 0 0 4672969.52800787 0 0 27082.8535156916 0 0 12699.8455345422 0 0 12112.3205301759 0 0 1304.48568994367 0 0 1176459.12464098 0 0 512.698911924127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4051867.09476758
"29" 28 7770650.8252659 17919171.5293888 858054.559913926 122519.693601575 310323.278348758 13431.6480623873 132587.538833496 201385.813926647 10080.2116871599 65304.3101717219 256309.217724824 22436.6002069043 183.87514868177 6039.04208765987 3234.64957776015 4073981.71435299 8155348.24699926 242587.945570329 31.0426256389416 2516.87152409071 7138.80078706626 0 0 4833940.16048731 0 0 28374.6645759429 0 0 13561.2574543754 0 0 12933.8814895714 0 0 1391.72338530784 0 0 1226242.3132325 0 0 571.583605827302 0 0 -0.000029902971218061 0 0 -3.0183822005435e-16 0 0 -5.54132918180301e-26 0 0 -2.97560853298555e-26 0 0 -1.4513295843077e-27 0 0 -0.00000646285359864355 0 0 1.31783525192481e-37 4158082.03490378
"30" 29 7749869.98088 17865349.0931775 839449.850102612 122203.632262348 310615.072029018 12301.2146713805 132008.792236096 202190.286570757 9605.74739149256 65019.25587748 257333.091999145 21380.534516548 183.127029548265 6062.95911000978 3077.32502741838 4095942.18170241 8206928.01268208 241339.139120455 32.0300121139111 2615.48443145422 7297.34425235367 0 0 4683703.27276074 0 0 29470.3563317848 0 0 14428.9084438215 0 0 13761.3928844079 0 0 1479.46607555182 0 0 1199313.1124084 0 0 634.296771591353 0 0 161565.084066906 0 0 97.7124575797129 0 0 3.54352427653321 0 0 1.90281802942139 0 0 0.0926261015098464 0 0 35069.7034014474 0 0 0.000347111455623422 4258920.40236586
"31" 30 7729149.59787216 17811586.8304065 821438.349050275 121882.054734736 310805.175755268 11329.9300884897 131456.094500742 202927.142270836 9133.42988663413 64747.0316197685 258270.908344701 20329.2471670244 182.41106561663 6084.73375219198 2920.88438255973 4117808.79674529 8258704.73984041 239991.536514877 33.0134616856666 2714.46963007357 7447.99582418378 0 0 4533291.60596099 0 0 30223.2730921779 0 0 15277.8877241228 0 0 14571.0963676918 0 0 1565.07685845448 0 0 1172282.80189883 0 0 700.806428284107 0 0 322710.77443157 0 0 369.94011143414 0 0 26.453671022139 0 0 14.2052144241424 0 0 0.690152880560937 0 0 70354.0099274284 0 0 0.00524664471718126 4360412.24814687
"32" 31 7708492.3477175 17757900.3549944 803508.937383562 121553.37888395 310895.354283278 10492.4341547486 130926.014631961 203596.35634213 8669.68603830582 64485.9475052941 259122.635344529 19297.0431175194 181.722618418454 6104.37869666336 2767.56538605782 4139585.59550811 8310661.12803263 238405.06563242 33.9931347733923 2813.79230634663 7590.85903321277 0 0 4383220.16554793 0 0 30686.2669441879 0 0 16085.2019828236 0 0 15341.0623521889 0 0 1646.14120315513 0 0 1145284.48900819 0 0 770.963946352827 0 0 483434.999603161 0 0 788.966999786649 0 0 83.3979161924854 0 0 44.7833981548139 0 0 2.17166036268141 0 0 105859.773578613 0 0 0.0251130834285445 4461904.09392787
"33" 32 7687901.03525867 17704305.1030262 785659.845681678 121216.150850885 310887.256468538 9767.35323636529 130415.316820123 204198.027238006 8219.20468510851 64234.4097770754 259888.398302917 18294.3588152415 181.05732361491 6121.90905018412 2618.98150686118 4161276.06080206 8362779.88804024 236585.931110679 34.9691675795539 2913.41787388259 7726.13354167576 0 0 4233494.95239847 0 0 30903.9882833531 0 0 16834.122879124 0 0 16055.3363898584 0 0 1720.92464240841 0 0 1118302.17840281 0 0 844.530643072089 0 0 643735.350540004 0 0 1331.32069784991 0 0 184.840111669636 0 0 99.256296725402 0 0 4.80426223643147 0 0 141596.510771867 0 0 0.0751029522141138 4563395.93970888
"34" 33 7667378.58244053 17650816.3162226 767889.328254967 120869.039673689 310782.44876637 9136.71093601322 129920.95362914 204732.356661564 7785.28795839682 63990.9174591286 260568.4539329 17328.5441654639 180.411080638367 6137.34185022017 2476.25121064592 4182883.15404334 8415043.77055761 234541.816732333 35.9416735363821 3013.31200877207 7854.08715157291 0 0 4084122.21888603 0 0 30914.1464404521 0 0 17512.9298070047 0 0 16702.7400977407 0 0 1788.23281656612 0 0 1091316.30392784 0 0 921.204317730329 0 0 803609.147425414 0 0 1977.09954975682 0 0 337.88837285821 0 0 181.44085876998 0 0 8.76625854370674 0 0 177575.681193893 0 0 0.173638020003682 4664887.78548989
"35" 34 7646928.01288647 17597449.0267003 750195.683066006 120510.831970428 310582.442287596 8585.39017656881 129440.059309795 205199.633864141 7370.139367687 63754.0590630334 261163.170372543 16404.503753884 179.780042617283 6150.69569374519 2340.10349198148 4204409.34598296 8467435.59040376 232281.390721251 36.9107446987516 3113.4406779101 7975.03366379777 0 0 3935108.39696409 0 0 30748.6126059647 0 0 18113.8786400278 0 0 17275.8876110718 0 0 1847.29719087338 0 0 1064304.80565689 0 0 1000.64027871105 0 0 963053.488527037 0 0 2709.40626988815 0 0 546.990229318997 0 0 293.725339250057 0 0 14.166032414979 0 0 213810.119176691 0 0 0.341236607066568 4766379.63127089
"36" 35 7626552.43728281 17544218.0428633 732577.265957446 120140.426737515 310288.714500236 8100.68092262427 128969.943247016 205600.223339091 6975.09882817829 63522.5093604703 261673.011522479 15525.2199723968 179.160606584863 6161.9904632664 2210.96356169686 4225856.64631253 8519938.24714957 229813.917282702 37.8764530824706 3213.77016204975 8089.3155479161 0 0 3786460.04756631 0 0 30434.3465008084 0 0 18632.3599739278 0 0 17770.3827675703 0 0 1897.68222241045 0 0 1037243.97473155 0 0 1082.46783930683 0 0 1122065.28361142 0 0 3513.87221959033 0 0 814.49980820695 0 0 437.373868236267 0 0 21.0573939482634 0 0 250313.589825483 0 0 0.599598269356416 4867871.4770519
"37" 36 7606255.03950878 17491137.9362691 715032.500399228 119756.830285432 309902.726596011 7671.89941365047 128508.083534293 205934.5551852 6600.83410071797 63295.0262183832 262098.524781164 14692.1791274045 178.549403950286 6171.2471275184 2089.02228859578 4247226.63219721 8572534.74296597 227148.954083818 38.8388519508025 3314.26707502791 8197.29049132771 0 0 3638183.82802054 0 0 29994.1759394039 0 0 19066.2130204373 0 0 18184.1647421639 0 0 1939.21008370789 0 0 1010109.10929205 0 0 1166.30315784519 0 0 1280641.27398017 0 0 4378.25734802205 0 0 1141.13994969508 0 0 612.774599782671 0 0 29.452017207689 0 0 287100.447051416 0 0 0.970892817164741 4969363.3228329
"38" 37 7586039.06348716 17438223.0293782 697559.883716352 119359.151335774 309425.937293877 7290.06790976272 128052.120684594 206203.117587764 6247.49607256509 63070.4475013671 262440.331475337 13905.7170647417 177.943291236354 6178.48759966911 1974.29221737692 4268520.47572282 8625208.19828493 224296.119661265 39.7979770490782 3414.89838022003 8299.32109446242 0 0 3490286.47504709 0 0 29447.4519632969 0 0 19415.1686244127 0 0 18516.9768314649 0 0 1971.8998929746 0 0 982875.015440059 0 0 1251.7591111226 0 0 1438778.0405828 0 0 5292.11412375946 0 0 1526.37719507528 0 0 819.641074768764 0 0 39.3294762569258 0 0 324185.375685328 0 0 1.47721507454393 5070855.16861391
"39" 38 7565907.80065484 17385487.3840629 680157.990574315 118946.596239721 308859.813887491 6947.64355796542 127599.851452656 206406.450865237 5914.84506321989 62847.6880289201 262699.119283029 13165.3003020056 177.339341039975 6183.73463664567 1866.65286359213 4289738.97043503 8677941.86585948 221264.916160988 40.7538477957268 3515.63140516585 8395.76704622326 0 0 3342774.80161252 0 0 28810.6031466917 0 0 19680.3956558071 0 0 18769.9338307275 0 0 1995.91852218792 0 0 955516.383968717 0 0 1338.45282803364 0 0 1596472.00113407 0 0 6246.50324074178 0 0 1968.72709112669 0 0 1057.17616464906 0 0 50.6453668035622 0 0 361583.201699278 0 0 2.14017033568724 5172347.01439492
"40" 39 7545864.57810306 17332944.7908522 662825.474303476 118518.464386908 308205.840668437 6638.29172846441 127149.222811803 206545.142960871 5602.35167188823 62625.7366087986 262875.636495654 12469.7504954932 176.734833270474 6187.01177553578 1765.886636476 4310882.55678774 8730719.14339261 218064.59916143 41.7064684218736 3616.43385471432 8486.97940286438 0 0 3195655.70675246 0 0 28097.5983125429 0 0 19864.138458071 0 0 18945.1762547459 0 0 2011.54154855386 0 0 928008.059657864 0 0 1426.01123471981 0 0 1753719.39654284 0 0 7233.75651758446 0 0 2465.99801969071 0 0 1324.2030041842 0 0 63.3377481534752 0 0 399308.761977653 0 0 2.98057085554629 5273838.86017592
"41" 40 7525912.74751065 17280608.7589654 645561.066774021 118074.143928391 307465.525131809 6356.69867860601 126698.326128776 206619.8260803 5309.27612296963 62403.6531679045 262970.687738564 11817.4210479002 176.127246711637 6188.34329713022 1671.70690260797 4331951.34618852 8783523.58496362 214704.085160187 42.6558290462674 3717.27382317118 8573.29654558452 0 0 3048936.19730234 0 0 27320.3283039186 0 0 19969.431198676 0 0 19045.5979032013 0 0 2019.12271007105 0 0 900325.222443804 0 0 1514.0750112101 0 0 1910516.26702193 0 0 8247.2815023549 0 0 3015.48317681498 0 0 1619.2680812883 0 0 77.3321788316264 0 0 437376.823712957 0 0 4.01822073319057 5375330.70595693
