"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88163553 18880109.7627251 4045622.29394448 129936.784464527 282543.781287483 33169.8313510204 152749.639812876 177723.045643497 17253.6503376528 75234.8972212672 226192.967182632 38403.2862354208 210.104629367734 5289.37658844906 5598.82499525562 3653767.46817794 7278391.68972954 943885.141659032 12.2240584911882 843.376843266158 3069.08324286973 0 0 1775281.92145893 0 0 6402.46456846184 0 0 874.56381864463 0 0 1946.60978988643 0 0 302.986422134097 0 0 402126.021275994 0 0 43.3209002169912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687022.053874216
"12" 11 8131652.53253798 18827898.2017571 3864926.75065721 129286.018828482 285758.858079722 32276.6536539978 150841.6495177 179155.89178508 16931.2085286509 74295.1408072255 228016.589544647 37685.5931766746 207.589835099643 5338.06202167648 5494.59481840165 3678962.72071177 7323996.42765585 909175.487893594 13.347761735408 929.969155918393 3347.73468548737 0 0 1948991.06743887 0 0 7446.24694209417 0 0 1098.63328705851 0 0 2445.34505829153 0 0 380.023636048895 0 0 443720.219633243 0 0 60.440590375704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 625999.266724051
"13" 12 8110019.63583601 18775476.6524922 3719629.74584857 128681.013768337 288657.520876259 31366.5625716774 149065.799780171 180654.016657164 16601.3835153071 73420.4685484426 229923.2939273 36951.4665340707 205.255341318446 5388.17645618923 5387.55608585666 3703852.36830144 7369976.97181732 882319.069850798 14.4584242855349 1017.36777361261 3621.07934815729 0 0 2087275.85590113 0 0 8506.80273704352 0 0 1347.29647510952 0 0 2998.82118653408 0 0 465.333436304597 0 0 477427.385516142 0 0 81.6409933046465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608179.408266021
"14" 13 8088444.74297632 18722855.603197 3575092.45063732 128118.597005304 291280.227017198 30459.6649776468 147413.019018361 182189.660713932 16264.8246061402 72606.4123523271 231877.749999549 36202.3515426993 203.088091559546 5438.89257823264 5277.97956629748 3728457.58357538 7416346.27751318 855200.276088998 15.5569807471918 1105.58898094261 3888.98166694782 0 0 2224775.58904852 0 0 9563.60943526641 0 0 1618.07875609429 0 0 3601.53013453246 0 0 558.026369004722 0 0 511369.320826471 0 0 107.316344064284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 590830.374799182
"15" 14 8066924.22453618 18670046.9253774 3430938.69347262 127595.347472392 293659.761330451 29554.0218255694 145874.82800142 183740.560740675 15922.3397905791 71848.7958812966 233851.622760859 35440.0466306438 201.075956530424 5489.55818051984 5166.18514729607 3752798.08385414 7463110.93454734 827723.585067137 16.644298038943 1194.63706272057 4151.32248381455 0 0 2361867.12593427 0 0 10618.060013795 0 0 1908.51654561662 0 0 4247.98844024345 0 0 657.225487866483 0 0 545647.074176938 0 0 137.814983605079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 573481.341332344
"16" 15 8045455.18329128 18617063.595224 3287173.69380157 127107.714023379 295822.687430838 28647.9452858505 144443.258478865 185288.900193753 15574.5691521076 71143.6944746646 235822.236610231 34665.9764998524 199.207601837464 5539.66147291726 5052.42766513611 3776892.22095004 7510272.41224774 799883.250289878 17.7211799346877 1284.50682048211 4407.99705487543 0 0 2498546.11543307 0 0 11671.2167493143 0 0 2216.46169332338 0 0 4933.41473675203 0 0 762.172091026855 0 0 580271.315369202 0 0 173.444178034604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 556132.307865504
"17" 16 8024035.37413008 18563919.4490172 3143802.90089849 126652.110750378 297790.621690487 27740.0006479406 143110.786736659 186820.38897752 15222.0146456523 70487.4024225334 237771.404153208 33881.2584048391 197.472379292133 5588.80081429435 4936.90851233956 3800757.06520977 7557828.14959066 771673.529986062 18.7883712881009 1375.18575665529 4658.91198556855 0 0 2634808.12767836 0 0 12723.8501364009 0 0 2540.03232601581 0 0 5653.62033855133 0 0 872.206752015239 0 0 615252.161859048 0 0 214.475828724745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 538783.274398666
"18" 17 8002663.14815866 18510629.0254605 3000832.00382108 126224.971866322 299581.038036259 26828.9876746607 141870.293689076 188323.685725866 14865.065343588 69876.413309545 239684.69092383 33086.7583454055 195.860261171899 5636.66585962338 4819.78531454314 3824408.46615417 7605772.2385703 743088.606963623 19.8465610497874 1466.6554236332 4903.98294960407 0 0 2770648.62467255 0 0 13776.4797667306 0 0 2877.57525017133 0 0 6404.92555683295 0 0 986.754958384604 0 0 650599.298769177 0 0 261.150613651724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 521434.240931828
"19" 18 7981337.38476292 18457207.3778016 2858266.946147 125822.812081457 301208.241314524 25913.9281096471 140715.019592974 189789.697031242 14504.0202715666 69307.3977099724 241550.523494308 32283.1418947774 194.361765224351 5683.01472295851 4701.18079727144 3847861.12770145 7654096.25258047 714122.505983841 20.8963859988329 1558.89305489826 5143.13254001781 0 0 2906062.92198827 0 0 14829.4126798843 0 0 3227.62805722261 0 0 7184.0753531729 0 0 1105.31253955063 0 0 686322.111189395 0 0 313.682448386921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 504085.207464991
"20" 19 7960057.44959363 18403669.9717439 2716113.95311377 125442.252455056 302683.877398193 24994.046792752 139638.541536361 191211.214223769 14139.1064740327 68777.1920999984 243359.727193888 31470.9144099437 192.967916967657 5727.66230466477 4581.18965486814 3871128.65796481 7702789.67474923 684769.021792142 21.9384331773805 1651.87238631478 5376.28883821996 0 0 3041046.14847075 0 0 15882.7721616624 0 0 3588.89279958261 0 0 7988.18074745807 0 0 1227.43568456015 0 0 722429.787694566 0 0 372.261365696231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 486736.173998152
"21" 20 7938823.14958062 18350032.5812729 2577319.54822274 125080.043772587 304017.448376068 24068.9941786933 138634.750969818 192582.547296419 13770.4970878309 68282.7877911044 245105.060195443 30650.4612600106 191.670211956186 5770.46857795058 4459.8854002517 3894223.62443134 7751840.32980392 655769.282321431 22.9732425729104 1745.56447728866 5603.3841078735 0 0 3172653.21596818 0 0 16936.2842419384 0 0 3960.2092596114 0 0 8814.65931978022 0 0 1352.73084003545 0 0 758183.791404216 0 0 437.056387409686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 473075.006702804
"22" 21 7917634.69215113 18296311.1978913 2556808.1062088 124733.084232712 305216.761698283 23212.5068020598 137697.834434968 193899.205821847 13399.5401480548 67821.3214381183 246780.807409624 29824.7829101866 190.460583333744 5811.32841096632 4337.75326449694 3917157.60585011 7801234.76034609 656521.357535128 24.0013096286935 1839.93842190452 5824.35949752891 0 0 3185961.25426918 0 0 17915.6244232141 0 0 4339.318339199 0 0 9658.48275499132 0 0 1480.41888846757 0 0 764188.282756368 0 0 508.212260601203 0 0 -0.0000479150333508052 0 0 -2.04554728458645e-16 0 0 -1.73012659246099e-26 0 0 -9.29051367057935e-27 0 0 -4.53137474051706e-28 0 0 -0.0000103557550673913 0 0 7.31041872461481e-38 607502.661750039
"23" 22 7896492.65030097 18242521.9618759 2553550.46974618 124398.427926367 306288.252597717 22488.1919817831 136822.259639252 195157.673082611 13031.6135841569 67390.0681805268 248382.493014232 29005.8495905427 189.331378254918 5850.16447755849 4216.68948309307 3939941.23948712 7850958.49311542 661540.923256502 25.0230875050511 1934.96183654013 6039.21752602885 0 0 3020434.1876663 0 0 18660.5405960225 0 0 4718.47906476225 0 0 10502.4211441482 0 0 1607.79788873292 0 0 730859.787922036 0 0 585.791383244929 0 0 161566.796721084 0 0 96.0955554057564 0 0 3.4839256856649 0 0 1.8708145028805 0 0 0.0910682516003292 0 0 35069.7007403238 0 0 0.000341215630647501 566850.472528879
"24" 23 7875397.92838213 18188681.0971339 2550331.21425284 124073.291565778 307237.261183668 21883.8453462917 136002.763306608 196355.216827879 12672.2166473304 66986.4356584783 249906.639599119 28205.9015698645 188.275337342016 5886.92136465236 4098.61798792027 3962584.26676041 7900996.2626277 666433.097342683 26.0389892501349 2030.60126309705 6248.06202135305 0 0 2855272.26323857 0 0 19106.7834655261 0 0 5084.61002682321 0 0 11317.3578016387 0 0 1730.30797768231 0 0 697449.977727205 0 0 669.665913856313 0 0 322717.179465914 0 0 364.234313141449 0 0 26.0309823735295 0 0 13.9782371217059 0 0 0.679126202897051 0 0 70353.9713946527 0 0 0.00516101386569292 526253.734216477
"25" 24 7854351.73114393 18134804.8568146 2547106.95414502 123755.057092938 308068.255588507 21379.7957416912 135234.340851014 197489.737629569 12325.4533740338 66607.9589266191 251350.575164906 27434.0736389784 187.285577258595 5921.56090585623 3984.95970318136 3985095.57701837 7951332.19140998 671190.637466995 27.0493898690201 2126.82248658031 6451.0810983837 0 0 2690523.26827556 0 0 19300.2626369066 0 0 5426.55752391025 0 0 12078.466746768 0 0 1844.09616598236 0 0 663960.785988192 0 0 759.489300028965 0 0 483448.39645329 0 0 777.7168293986 0 0 82.137949608794 0 0 44.1068154803861 0 0 2.13885760664058 0 0 105859.596568735 0 0 0.0247202507772188 485656.995904074
"26" 25 7833355.53732273 18080909.4828434 2543878.43872842 123441.269729662 308785.00714757 20959.4707046275 134512.237131418 198559.647117402 11994.1731544938 66252.2959005494 252712.278149421 26696.7079890346 186.35557523118 5954.05848348507 3876.6869492657 4007483.2497121 8001949.93547385 675818.95510521 28.0546283051894 2223.59078491082 6648.5225372353 0 0 2526191.23892992 0 0 19279.7370934733 0 0 5736.26348758054 0 0 12767.8122788083 0 0 1946.41731388178 0 0 630378.667690609 0 0 854.750329124343 0 0 643757.345246791 0 0 1313.93830253563 0 0 182.213936324706 0 0 97.8460809614388 0 0 4.7360298473636 0 0 141596.00413149 0 0 0.0739803719507341 445060.257591671
"27" 26 7812411.07532392 18027011.1716687 2540646.43001976 123129.634443909 309390.732091687 20608.910806826 133831.937870523 199563.770232888 11680.2323452494 65917.2231302577 253990.253023676 25997.9365103938 185.479154849959 5984.40010344228 3774.4193419462 4029754.5950672 8052832.80175475 680324.352396601 29.0550093412213 2320.87112485137 6840.67374750968 0 0 2362280.50842644 0 0 19077.949898925 0 0 6008.14115696646 0 0 13372.959349377 0 0 2035.4048377568 0 0 596687.061134988 0 0 954.822804997349 0 0 803640.642177159 0 0 1953.73689212998 0 0 333.401707840919 0 0 179.031588670319 0 0 8.64992956998121 0 0 177574.563760746 0 0 0.17116615635424 404463.519279269
"28" 27 7791520.30050118 17973126.0444543 2537411.70089677 122818.011489157 309888.206840096 20316.3573282295 133189.161528065 200501.266712518 11384.7081171572 65600.6317974052 255183.430361387 25340.1567768984 184.650472795264 6012.58008421339 3678.5018168028 4051916.19340596 8103963.84323183 684713.684163149 30.0508054273345 2418.62831565485 7027.84606927571 0 0 2198795.65331057 0 0 18722.5864132958 0 0 6238.56348175981 0 0 13885.8348464976 0 0 2109.88367985334 0 0 562867.281517941 0 0 1059.00484557729 0 0 963094.673788449 0 0 2680.8452929755 0 0 540.250963856657 0 0 290.106457361277 0 0 13.9916721041755 0 0 213808.031934273 0 0 0.336627203505372 363866.780966866
"29" 28 7770685.37387274 17919270.1209096 2534175.03337685 122504.411347705 310279.861631701 20071.9053800196 132579.851510603 201371.568246321 11108.072428051 65300.5238783567 256291.086858954 24724.4192753394 183.864006283488 6038.59924190226 3589.06778682932 4073973.93312587 8155325.93598238 688994.094301089 31.0422584394059 2516.82712911244 7210.36262010624 0 0 2035741.4554206 0 0 18237.0794371723 0 0 6425.44572299319 0 0 14301.7985447268 0 0 2169.21846554564 0 0 528899.221323311 0 0 1166.54966719881 0 0 1122115.63272092 0 0 3481.43007150855 0 0 805.267883971485 0 0 432.416466928809 0 0 20.8190746595463 0 0 250310.118087566 0 0 0.591944616902713 323270.042654464
"30" 29 7749908.6421079 17865459.2960658 2530937.21700237 122186.989317103 310567.856601298 19867.2119331557 132000.168628663 202174.328243475 10850.3331622963 65015.0084290429 257312.781400787 24150.7415547884 183.11454107105 6062.46347038051 3506.09010453869 4095933.04739484 8206901.84182496 693172.81241074 32.029581370478 2615.43239332221 7388.54900039391 0 0 1873122.87746687 0 0 17641.2860528661 0 0 6567.90568543754 0 0 14618.8868482319 0 0 2213.19055440997 0 0 494761.892974986 0 0 1276.68948479336 0 0 1280699.5401197 0 0 4343.70456096637 0 0 1129.3626907994 0 0 606.450392915438 0 0 29.148707383795 0 0 287095.150056267 0 0 0.959236089873257 282673.304342061
"31" 30 7729192.6186528 17811709.3194552 2527699.04731592 121864.039911716 310754.143652004 19695.2499099927 131446.483744801 202909.381701552 10611.1482773485 64742.2979638571 258248.303983794 23618.3622947435 182.39715990788 6084.18263464879 3429.42203740935 4117798.14960696 8258674.25950674 697256.999039555 33.0129599588125 2714.40906604124 7562.72629331592 0 0 1710945.05072806 0 0 16952.0569660038 0 0 6665.98781866654 0 0 14837.198693161 0 0 2241.89877154236 0 0 460433.842710769 0 0 1388.65386544104 0 0 1438842.25603851 0 0 5257.6033623513 0 0 1512.21332189039 0 0 812.035292739523 0 0 38.9656315889223 0 0 324177.821010051 0 0 1.46062094764193 242076.566029659
"32" 31 7708539.96579965 17758035.7761912 2524461.32440558 121533.991159185 310840.517137713 19550.100022667 130915.370538784 203576.712960585 10389.918147877 64480.704892237 259097.634677108 23125.9468452746 181.707231308336 6103.76970619706 3358.83020419501 4139573.26782456 8310625.86703465 701253.629658354 33.9925542637003 2813.72229259294 7733.20588433752 0 0 1549213.2739782 0 0 16183.7180060581 0 0 6720.43885143665 0 0 14958.3961531977 0 0 2255.67918446409 0 0 425893.460190367 0 0 1501.68367596867 0 0 1596539.47869988 0 0 6214.50709941605 0 0 1952.56148966696 0 0 1048.49548532714 0 0 50.2312797165374 0 0 361573.002925765 0 0 2.11781225771239 201479.827717256
"33" 32 7687953.47793354 17704454.0699048 2521224.85153393 121195.399053501 310828.653606988 19426.7789336495 130403.598520182 204176.431027393 10185.8579466343 64228.6380771048 259860.912216683 22671.7483328311 181.040398825894 6121.24012658501 3294.02020359434 4161261.87751669 8362739.35566771 705169.412367388 34.9685001582009 2913.33744981681 7900.28585026151 0 0 1388785.93789703 0 0 15348.5352179018 0 0 6732.53133887976 0 0 14985.3116897646 0 0 2255.04245612531 0 0 391319.743789062 0 0 1615.04116343746 0 0 1752933.81837641 0 0 7206.947449122 0 0 2448.44533165878 0 0 1314.77748070941 0 0 62.8896055227148 0 0 399095.071215026 0 0 2.95182106711638 161936.622431316
"34" 33 7667436.06538642 17650979.4069302 2517990.43383548 120846.941857454 310720.146094594 19321.0894829825 129908.126018007 204708.748513252 9998.0575416658 63984.5993820033 260538.407198684 22253.7409798368 180.392570392458 6136.61127808044 3234.65767055491 4182866.93387492 8414997.45980183 709010.727300644 35.9409107983178 3013.22018336647 8064.24835711631 0 0 1260669.35914036 0 0 14477.5725838887 0 0 6704.2552910538 0 0 14922.3746800875 0 0 2240.74119992675 0 0 364021.935452076 0 0 1728.01918041171 0 0 1877019.96169729 0 0 8207.8975239881 0 0 2996.61825247119 0 0 1609.13790709907 0 0 76.8519182617939 0 0 429428.337353147 0 0 3.98265166310649 161800.03760846
"35" 34 7646990.73976596 17597626.7830224 2514758.8773436 120487.414372724 310516.528607936 19229.4991032211 129426.093415583 205173.966450967 9825.52663424316 63747.1803390187 261130.502755776 21869.7205729928 179.759908132973 6149.90212783705 3180.38398219158 4204390.90232057 8467382.9806 712783.589402271 36.9098780054969 3113.33643509168 8225.35812976508 0 0 1133029.45534779 0 0 13594.3801579196 0 0 6638.94471622884 0 0 14777.0059812835 0 0 2213.98918105269 0 0 336529.220244297 0 0 1839.96069767616 0 0 2000632.99542791 0 0 9197.20330060462 0 0 3591.00646003788 0 0 1928.3152315846 0 0 91.9568270979581 0 0 460037.382831965 0 0 5.22842626920557 161800.03760846
"36" 35 7626620.59977251 17544410.9705935 2511530.98795449 120115.72244702 310219.297555709 19149.034739813 128954.816402798 205572.461334506 9667.23137616898 63515.0588252585 261637.678062099 21517.3859663116 179.1388182834 6161.13293356323 3130.82888508567 4225835.78826051 8519878.80705375 716493.624709637 37.8754736116717 3213.65246683798 8383.86153677788 0 0 1005758.73214828 0 0 12700.9032578309 0 0 6539.98270349782 0 0 14556.7356948822 0 0 2176.00412720997 0 0 308799.025888699 0 0 1950.27130430259 0 0 2123881.41817347 0 0 10175.7779193862 0 0 4225.58492183896 0 0 2269.07410438084 0 0 108.045701180624 0 0 490958.784058489 0 0 6.7048282675462 161800.03760846
"37" 36 7606328.81742596 17491346.5056979 2508307.57014898 119730.878144283 309829.929635012 19077.1958522423 128491.779428838 205904.675246377 9522.12225527195 63286.9958380844 262060.495768116 21194.4011488311 178.525941483162 6170.32503631664 3085.61998950755 4247203.16547061 8572467.93373676 720146.059517955 38.8377507388854 3314.13487953759 8539.98625549504 0 0 878860.304339285 0 0 11798.8859734693 0 0 6410.48015212995 0 0 14268.4880805473 0 0 2127.89644599686 0 0 280815.883875637 0 0 2058.41505608874 0 0 2246763.11760692 0 0 11144.2843615651 0 0 4895.04480486683 0 0 2628.56376382408 0 0 124.979869331637 0 0 522202.275154919 0 0 8.42534713638529 161800.03760846
"38" 37 7586118.62455177 17438447.6754182 2505089.42571675 119331.994856461 309349.896752731 19011.8789637991 128034.629155336 206171.107811215 9389.15599152672 63061.8322705384 262399.591759728 20898.4439811401 177.918143142502 6177.50070466722 3044.39011227343 4268494.20427768 8625133.47692329 723745.719038286 39.796745066456 3414.75063014949 8693.94136450892 0 0 752337.353195134 0 0 10889.9128694806 0 0 6253.29688951258 0 0 13918.628560528 0 0 2070.67868159812 0 0 252565.273337123 0 0 2163.90918823085 0 0 2369275.91157087 0 0 12103.1683959358 0 0 5594.69104734986 0 0 3004.26303396316 0 0 142.637666260097 0 0 553776.91883777 0 0 10.401557961697 161800.037608461
"39" 38 7565993.30102151 17385728.5069805 2501877.35264332 118918.28312413 308780.676086588 18951.3198493051 127581.16851857 206372.310978158 9267.31047901844 62838.4859867581 262655.668517656 20627.2394532991 177.312504744586 6182.68305174149 3006.78219419495 4289709.69636835 8677858.68734072 727297.032829856 40.7524759445458 3515.46704458414 8845.91771928743 0 0 626193.156065143 0 0 9975.43205823048 0 0 6071.06032653621 0 0 13513.0052429354 0 0 2005.27366751743 0 0 224033.504443413 0 0 2266.31971628392 0 0 2491417.51709257 0 0 13052.6925809095 0 0 6320.36216724706 0 0 3393.93726295467 0 0 160.912130140417 0 0 585691.228738513 0 0 12.6433393294744 161800.037608461
"40" 39 7545956.16190845 17333202.7561387 2498672.14389468 118489.045648735 308123.760465395 18894.0361132134 127129.35022927 206508.883445695 9155.5978882022 62615.9486203869 262829.488021794 20378.5888479339 176.706314405646 6185.89594500231 2972.45351829883 4310850.08233112 8730626.96415104 730804.046295081 41.7049476268461 3616.25183240473 8996.0886108784 0 0 500431.125200114 0 0 9056.77900223906 0 0 5866.18563577914 0 0 13056.9938344761 0 0 1932.52322924299 0 0 195207.586655589 0 0 2365.25676107258 0 0 2613185.51004286 0 0 13992.9690350516 0 0 7068.35052006311 0 0 3795.59550273624 0 0 179.708719198569 0 0 617953.301600932 0 0 15.1590923676922 161800.037608462
