"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.73649106 18880106.4325091 4045621.17703175 129937.611302756 282546.188281117 33170.6337969264 152749.816170076 177723.37513535 17253.727132219 75234.9840837687 226193.386535901 38403.4571652616 210.104889532304 5289.38700752898 5598.85172042612 3653767.52300168 7278391.85335683 943885.178990239 12.2240611191685 843.377174198611 3069.08592890304 0 0 1775281.54208858 0 0 6402.73532159936 0 0 1679.98316713723 0 0 1324.13017927199 0 0 123.361722652298 0 0 402152.211000183 0 0 13.9247548508407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2326505.71649047
"12" 11 8131650.90781509 18827893.4814575 3863764.51102569 129287.156980813 285762.169534043 32277.6039507985 150841.914044734 179156.384590525 16931.3190292362 74295.2710966601 228017.216751577 37685.8391295903 207.590224877015 5338.07758681476 5494.63322248887 3678962.81207171 7323996.70037285 908902.644706513 13.3477661104219 929.969706709432 3347.73901923724 0 0 1950151.20824781 0 0 7446.75529010272 0 0 2110.42255376954 0 0 1663.39416318345 0 0 154.728793899683 0 0 444029.773206437 0 0 19.4276612402955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2427997.56227148
"13" 12 8110017.40515126 18775470.1787614 3682383.30991032 128682.529519051 288661.914394888 31346.1167660579 149066.181951399 180654.738500023 16601.1824567702 73420.6567820325 229924.212636393 36951.019016682 205.255903957187 5388.19925479972 5387.48458335927 3703852.51226113 7369977.38784048 873516.271388733 14.4584311692218 1017.36861204892 3621.08427946759 0 0 2124519.4419015 0 0 8529.16791001438 0 0 2588.79513199121 0 0 2040.43815990328 0 0 189.51554838464 0 0 486279.930089078 0 0 26.2428577425466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2529489.40805248
"14" 13 8088441.76042209 18722846.9555331 3501485.86316049 128120.565835536 291285.938644232 30380.6330070854 147413.550241589 182190.653569673 16262.4808306045 72606.6739995888 231879.013634129 36197.1347519908 203.088872632894 5438.923880029 5277.1552416754 3728457.8036373 7416346.92445458 837716.411750705 15.556991262909 1105.59028429824 3888.9679766712 0 0 2298378.40909107 0 0 9645.10213297364 0 0 3113.2041971494 0 0 2453.7672235766 0 0 227.572278405731 0 0 528918.795345502 0 0 34.5030120994817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2630981.25383349
"15" 14 8066920.33000638 18670035.6458927 3321081.02414051 127597.843646111 293666.972401974 29384.8242602097 145875.548436933 183741.924699826 15914.6561842823 71849.1507226683 233853.358708869 35422.9444101768 201.077014904155 5489.60117494794 5163.48979809591 3752798.4058596 7463111.85820091 801492.66044414 16.6443134060108 1194.63892076227 4151.22579963862 0 0 2471719.92895483 0 0 10790.3400156121 0 0 3681.54714465661 0 0 2901.72412200974 0 0 268.735885898274 0 0 571962.564175821 0 0 44.3346641181112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2732473.0996145
"16" 15 8045450.19393131 18617049.1586262 3141178.21915051 127110.82360436 295831.685737334 28361.7707248946 144444.207734662 185290.673878728 15557.3540235264 71144.1620185648 235824.494027472 34627.6589555909 199.208994583325 5539.71727842729 5046.40106668228 3776892.68251458 7510273.76091971 764833.911375191 17.7212019483923 1284.5095321511 4407.68805848724 0 0 2644535.42536012 0 0 11961.1813536886 0 0 4291.60879432024 0 0 3382.56289309851 0 0 312.836746341084 0 0 615427.523883489 0 0 55.8576140558774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2833964.9453955
"17" 16 8024029.09589919 18563901.3027994 2961787.51160961 126655.913837115 297801.577003713 27314.0501241396 143112.015574754 186822.712864831 15190.395681899 70488.0076711473 237774.361827967 33810.8807113237 197.474180731476 5588.87390957848 4925.86042223525 3800757.70443533 7557829.98215717 727728.301673381 18.7884017392917 1375.18943733577 4658.18145013411 0 0 2816815.8415361 0 0 13154.3805219023 0 0 4941.08870591299 0 0 3894.47037443139 0 0 359.70056329924 0 0 659330.151640106 0 0 69.1849855260525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2935456.79117651
"18" 17 8002655.36043392 18510606.5388883 2782919.65487771 126229.562260269 299594.283355271 26243.8929962573 141871.850050606 188326.5946702 14813.7181726368 69877.1798756715 239688.393216618 32972.4694810303 195.862539997132 5636.75720780237 4801.87637058968 3824409.33823697 7605774.7721536 690163.214974847 19.846602565875 1466.66050817439 4902.53311748388 0 0 2988551.55664448 0 0 14367.0320913739 0 0 5627.67816102634 0 0 4435.62687889488 0 0 409.15399155296 0 0 703687.169425744 0 0 84.4228163800396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3036948.63695752
"19" 18 7981327.85683531 18457179.8951484 2604586.23858001 125828.277282929 301223.977607905 25153.2055966512 140716.96197186 189793.334939679 14427.373106709 69308.3544040506 241555.153559592 32112.5401407394 194.364606524919 5683.1288622389 4674.49451810593 3847862.28845812 7654099.61009456 652125.115789692 20.8964412067854 1558.89978762164 5140.57057647721 0 0 3159732.22879004 0 0 15596.5539815171 0 0 6349.04999104885 0 0 5004.19817728304 0 0 461.023670786299 0 0 748515.736611088 0 0 101.67046985383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3138440.48273852
"20" 19 7960045.92757269 18403636.7725254 2426799.80106447 125448.686687357 302702.393513165 24043.701810971 139640.929152787 191215.672131138 14031.4746019295 68778.3680901785 243365.400894176 31231.3466946172 192.971405979568 5727.80202325687 4543.7791023615 3871130.17858557 7702794.07770578 613599.488197929 21.9385054414556 1651.88120709251 5372.12515394388 0 0 3330346.65779562 0 0 16840.5821375803 0 0 7102.92787568995 0 0 5598.39011805114 0 0 515.141277910012 0 0 793833.563841802 0 0 121.020327132846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3239932.32851953
"21" 20 7938809.36495859 18349992.9040083 2249574.07790535 125087.541184448 304038.993075607 22916.8957043417 138637.648572385 192587.954864883 13626.2090984364 68284.2149684883 245111.942555306 30329.3041223262 191.674442145251 5770.63789604343 4409.81684929055 3894225.58253839 7751845.99178817 574570.560051097 22.97333554945 1745.57581167064 5597.03121321026 0 0 3500382.53106862 0 0 18096.9770449738 0 0 7887.06101596251 0 0 6216.4286650513 0 0 571.341449309033 0 0 839659.207518977 0 0 142.558293058904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3341424.17430054
"22" 21 7917618.3583764 18296264.2328646 2077199.86498337 124741.739898696 305241.581060441 21774.5461171159 137701.310485118 193905.703406158 13211.807930129 67823.0335225208 246789.077062383 29406.9273283517 190.465653373639 5811.53169024602 4272.70741299951 3917160.09063638 7801241.92117051 536123.841349114 24.001427512373 1839.95274561143 5815.12796895341 0 0 3665550.54405122 0 0 19363.3902170283 0 0 8699.25678136198 0 0 6856.58562940646 0 0 629.464079867546 0 0 884909.571991952 0 0 166.363811769887 0 0 0.000285630379230042 0 0 8.5823647780605e-16 0 0 -1.33646000263281e-24 0 0 -7.17658463764855e-25 0 0 -3.50032253461718e-26 0 0 0.0000617325720186812 0 0 2.38310313808468e-35 3448294.76956233
"23" 22 7896473.4611508 18242466.8445862 2056843.56712342 124408.339706864 306316.641153571 20714.5713275879 136826.384523341 195165.371735913 12790.1250878886 67392.0998398548 248392.291300253 28468.3429375585 189.337389021539 5850.4050984606 4133.118850938 3939944.35415497 7850967.46635393 536466.526576511 25.0232351542159 1934.9797716684 6026.26774314289 0 0 3517119.09104612 0 0 20445.2155838688 0 0 9531.41359239846 0 0 7512.47550314716 0 0 688.909034487814 0 0 856309.830316714 0 0 192.505402145964 0 0 161566.752690308 0 0 96.1377477924844 0 0 3.48543254308306 0 0 1.87162366213532 0 0 0.0911076428369181 0 0 35069.7009307613 0 0 0.000341359108783071 3549284.09405581
"24" 23 7875375.5654137 18188616.9313708 2036940.86068224 124084.55317463 307269.477249148 19806.706533084 136007.611250326 196364.252364069 12368.0853110606 66988.8234516533 249918.139372452 27528.9640794575 188.282395272689 5887.20350373173 3993.49394262379 3962588.12514241 7901007.37268776 536714.243407642 26.0391720115208 2030.6234520451 6230.38352271503 0 0 3368637.36857856 0 0 21196.2128230714 0 0 10355.6607870646 0 0 8162.13117052956 0 0 747.60821326717 0 0 827601.204545607 0 0 220.997015057574 0 0 322716.990159619 0 0 364.404707895861 0 0 26.0427823515023 0 0 13.984573528368 0 0 0.679434065098618 0 0 70353.9725672345 0 0 0.00516332556918004 3650775.93983682
"25" 24 7854325.8680884 18134730.7272136 2017092.12549533 123767.754516871 308104.533958087 19026.2953458738 135239.988118084 197500.249085944 11952.0743236517 66610.7404163698 251363.953382111 26603.0041397408 187.293791493401 5921.88882968986 3856.06676790674 3985100.30545512 7951345.79788986 536765.856775271 27.0496136701952 2126.84964064963 6427.53246283655 0 0 3220509.41732186 0 0 21667.2613036933 0 0 11146.1834345261 0 0 8785.20580328643 0 0 803.661300979578 0 0 798879.427141899 0 0 251.769481169872 0 0 483447.944202267 0 0 778.10336500076 0 0 82.1770409579981 0 0 44.1278069335991 0 0 2.13987572283024 0 0 105859.601879442 0 0 0.0247316454834114 3752267.78561782
"26" 25 7833325.84512572 18080824.4696032 1997297.15486435 123455.47784026 308825.549306898 18352.5596775614 134518.760764195 198571.774398791 11546.7739147705 66255.509033111 252727.712871188 25700.8838748118 186.365055754246 5954.43647414194 3722.45799864558 4007488.9872813 8001966.43366068 536625.474852609 28.054899663876 2223.62368512504 6617.8679596472 0 0 3072740.25450452 0 0 21901.3070147984 0 0 11883.9753987576 0 0 9366.71913328483 0 0 855.686093219996 0 0 770132.037373003 0 0 284.688924098171 0 0 643756.496158677 0 0 1314.62991642396 0 0 182.30462853912 0 0 97.8947812855362 0 0 4.73838762823738 0 0 141596.020527396 0 0 0.0740159711131542 3853759.63139883
"27" 26 7812377.22627396 18026914.3625401 1977555.75904862 123145.414965101 309435.700576167 17768.0143702406 133839.414266853 199577.651383274 11155.5047251919 65920.9055344199 254007.919942349 24829.9943883304 185.490010397791 5984.83237262843 3593.80121541806 4029761.4936139 8052852.62256388 536298.705118975 29.0553353651039 2320.91062162728 6801.61210739691 0 0 2925335.19396127 0 0 21934.5999842722 0 0 12555.4835953981 0 0 9895.98888204991 0 0 902.712713844157 0 0 741342.856813812 0 0 319.575145303658 0 0 803639.247456015 0 0 1954.82179011708 0 0 333.575245393022 0 0 179.124775666415 0 0 8.65443365895552 0 0 177574.602977723 0 0 0.171251298231823 3955251.47717984
"28" 27 7791481.97164822 17973016.5445528 1957867.77159474 122835.411960665 309937.722353879 17257.9480894238 133197.665011856 200517.035288923 10780.5069962799 65604.8200804665 255203.499458629 23995.3220239778 184.662808769112 6013.07069100208 3470.84591336381 4051924.41729622 8103987.45232784 535792.180270129 30.0511938007565 2418.67532687107 6979.03391804986 0 0 2778299.78250986 0 0 21797.7602822172 0 0 13151.497567742 0 0 10365.7555460774 0 0 944.09735838919 0 0 712493.044286987 0 0 356.216198942637 0 0 963092.571389213 0 0 2682.40975647383 0 0 540.54427336412 0 0 290.263960055049 0 0 13.9992724170728 0 0 213808.111991799 0 0 0.336800499764182 4056743.32296084
"29" 28 7770642.24983956 17919147.0607125 1938233.05330639 122523.464797331 310334.002347418 16809.9857281754 132589.452977339 201389.350794002 10423.1703335646 65305.2529589879 256313.719192366 23199.9597747083 183.877922783236 6039.15201420023 3354.04141237663 4073983.65878661 8155353.8323025 535113.183884658 31.0427173999744 2516.88263697235 7150.43219786924 0 0 2631639.75492734 0 0 21516.6752509093 0 0 13666.2403828976 0 0 10771.4658588018 0 0 979.452009957955 0 0 683561.928086428 0 0 394.379888149 0 0 1122112.64922029 0 0 3483.55694416866 0 0 805.722705697219 0 0 432.660699199385 0 0 20.8308412791615 0 0 250310.264287279 0 0 0.592259859869193 4158235.16874185
"30" 29 7749860.41741077 17865321.8379334 1918651.49434845 122207.714430237 310626.658954615 16413.7201720502 132010.934325547 202194.242017846 10084.2208631122 65020.3109364633 257338.126204531 22445.5238566046 183.130131137959 6063.08193463817 3243.60486813664 4095944.46264618 8206934.55551488 534269.358122122 32.0301196759358 2615.49744005069 7316.12223905453 0 0 2485361.00485184 0 0 21113.2532738954 0 0 14096.6277374399 0 0 11110.6888320281 0 0 1008.58745120856 0 0 654527.654174468 0 0 433.82273786769 0 0 1280695.49268468 0 0 4346.47174546503 0 0 1130.02479205761 0 0 606.805931106546 0 0 29.1658099413559 0 0 287095.395744891 0 0 0.95976358257389 4259727.01452286
"31" 30 7729138.99958079 17811556.6629051 1899123.014904 121886.441523039 310817.604300242 16060.4015747929 131458.474200578 202931.53260338 9763.87361072627 64748.2037107323 258276.496040666 21732.4928754875 182.414507995493 6084.86995298629 3139.5763500638 4117811.45289002 8258712.34944889 533268.477417053 33.0135868489845 2714.48474872561 7476.42556918097 0 0 2339469.56961865 0 0 20606.0588687337 0 0 14441.6641900925 0 0 11382.639878231 0 0 1031.46707869843 0 0 625367.685133247 0 0 474.296945364098 0 0 1438836.95438686 0 0 5261.0817795894 0 0 1513.13241275342 0 0 812.528830395362 0 0 38.9893374660281 0 0 324178.20779108 0 0 1.46144753122216 4361218.86030386
"32" 31 7708480.67207185 17757867.1622824 1879647.56471114 121558.061022176 310908.594845755 15742.6769806593 130928.639723132 203601.194305925 9461.95520215085 64487.240460647 259128.792752995 21060.4809338196 181.726412103255 6104.52863927982 3041.86293316657 4139588.66703069 8310669.91741731 532118.277136557 33.9932794041081 2813.80975633013 7631.66223559695 0 0 2193971.62770601 0 0 20010.8437029171 0 0 14701.9566751123 0 0 11587.7973712312 0 0 1048.16991236454 0 0 596059.173349818 0 0 515.555649831806 0 0 1596532.72704003 0 0 6218.76156052792 0 0 1953.78814459439 0 0 1049.15418015456 0 0 50.262872203052 0 0 361573.582656874 0 0 2.11904524063178 4462710.70608487
"33" 32 7687888.24402453 17704268.784744 1860225.12178836 121221.116709025 310901.272194823 15454.3715878358 130418.193151974 204203.322184281 9178.00260550583 64235.8264778379 259895.137325449 20428.4574122549 181.061476286907 6122.07299288242 2950.27396160501 4161279.58882677 8362789.97267751 530826.325532122 34.9693335843206 2913.43788100749 7782.1450771957 0 0 2048873.50787034 0 0 19340.9918104257 0 0 14879.3225356606 0 0 11727.5937056937 0 0 1058.86098207289 0 0 566579.233233842 0 0 557.356883515961 0 0 1753778.3321087 0 0 7212.10435324809 0 0 2450.03098606458 0 0 1315.62895273452 0 0 62.9303850590445 0 0 399296.454640346 0 0 2.95358742376312 4564202.55186587
"34" 33 7667364.64146618 17650776.7842414 1840855.6905109 120874.275578557 310797.197950531 15190.2988263868 129924.085009249 204738.113738493 8911.34495798761 63992.4597806748 260575.781121718 19834.9291000369 180.415596990727 6137.51992038468 2864.55007598973 4182887.18070549 8415055.26822477 529399.926900157 35.9418628647379 3013.33480272014 7928.17542519672 0 0 1904181.70996295 0 0 18607.9067486131 0 0 14976.4631305994 0 0 11804.1580403293 0 0 1063.76683708297 0 0 536905.138370389 0 0 599.466585848391 0 0 1910569.09757623 0 0 8234.723295668 0 0 2999.39288633616 0 0 1610.62784280468 0 0 76.9235305180488 0 0 437361.724221376 0 0 3.98517458887238 4665694.39764688
"35" 34 7646912.89215464 17597406.2050063 1821539.29926088 120516.322622592 310597.878351186 14946.1100108774 129443.447560231 205205.854787551 8661.16427384821 63755.7279028001 261171.087911428 19278.0753192105 179.784924459537 6150.88791204792 2784.38455087276 4204413.91387596 8467448.61954227 527846.059816059 36.9109593172026 3113.46648918603 8070.04039669886 0 0 1759902.93810221 0 0 17821.3148905702 0 0 14996.7228886049 0 0 11820.1263890156 0 0 1063.15764221937 0 0 507014.431879688 0 0 641.660537770174 0 0 2066900.12408185 0 0 9281.09693378595 0 0 3599.04242735922 0 0 1932.63042242557 0 0 92.1653819049834 0 0 475784.221959173 0 0 5.23283497507827 4767186.24342789
"36" 35 7626536.11103292 17544171.8675362 1802275.99784807 120146.155550451 310304.787120486 14718.1606659689 128973.58831077 205606.906288702 8426.54716363968 63524.3046903791 261681.517094711 18755.8630416496 179.165853009581 6162.19673986826 2709.44136526193 4225861.79786753 8519952.92599965 526171.330505797 37.8766949461054 3213.79922039497 8208.01086983903 0 0 1616044.14479439 0 0 16989.5373126546 0 0 14943.8815773415 0 0 11778.4778913848 0 0 1057.33183215108 0 0 476884.995718035 0 0 683.725858384443 0 0 2222766.2404757 0 0 10346.4295623366 0 0 4245.90964427067 0 0 2279.98816768842 0 0 108.573657958136 0 0 514578.697631931 0 0 6.71441554821305 4868678.08920889
"37" 36 7606237.48579312 17491088.3549468 1783065.85453142 119762.779425045 309919.383065547 14503.3966152523 128511.983374076 205941.694577136 8206.52517565264 63296.9470349926 262107.611279992 18266.1366812914 178.55501120014 6171.4672584038 2639.36911577 4247232.41023854 8572551.1892637 524381.946783624 38.8391230275721 3314.29960835269 8342.34038900263 0 0 1472612.59478164 0 0 16119.7197284038 0 0 14821.9922524847 0 0 11682.4070873845 0 0 1046.60430104199 0 0 446495.057607351 0 0 725.46188030079 0 0 2378161.94006898 0 0 11426.5337831177 0 0 4936.78264138404 0 0 2650.97634001551 0 0 126.063185539635 0 0 553759.850527998 0 0 8.4465223482541 4970169.9349899
"38" 37 7586020.26472156 17438170.0016082 1763908.95336249 119365.30222342 309443.122136978 14299.268226054 128056.271611061 206210.704862135 8000.10309163569 63072.4919875373 262449.988006354 17806.681074931 177.949253191327 6178.7212877414 2573.81067716723 4268526.92192398 8625226.52748675 522483.706005432 39.79827925015 3414.93461177806 8473.26468608229 0 0 1329615.93635532 0 0 15218.0044411349 0 0 14635.267626872 0 0 11535.2343556431 0 0 1031.29820895795 0 0 415823.158714808 0 0 766.680590144416 0 0 2533081.30954225 0 0 12517.7431373629 0 0 5668.37483787598 0 0 3043.83009605942 0 0 144.54759449202 0 0 593342.38288146 0 0 10.4444938289118 5071661.78077091
"39" 38 7565887.74300876 17385430.880593 1744805.39094483 118952.92947056 308877.469790215 14103.6439880179 127604.247977419 206414.474452578 7806.28491711675 62849.8534814155 262709.331121463 17375.279331647 177.345649019164 6183.98149475077 2512.41194935222 4289746.12622981 8677962.19099521 520481.992207618 40.7541830157 3515.67155271955 8601.00161699536 0 0 1187062.31101838 0 0 14289.704708169 0 0 14387.9738751171 0 0 11340.3222123256 0 0 1011.73743031801 0 0 384848.066882674 0 0 807.206820153738 0 0 2687517.91977329 0 0 13616.8228659031 0 0 6437.388214646 0 0 3456.77845029388 0 0 163.940889907427 0 0 633341.099508952 0 0 12.722394291782 5173153.62655191
"40" 39 7545843.25177653 17332884.793881 1725755.27371352 118524.959846527 308223.910059054 13914.7471500372 127153.857924599 206553.58773374 7624.0913676597 62628.0195748024 262886.384388397 16969.7517538232 176.741476444512 6187.27130840917 2454.82766276691 4310890.4625626 8730741.57449988 518381.779767013 41.7068385023497 3616.47812952109 8725.75137253776 0 0 1044960.46478731 0 0 13339.4332643274 0 0 14084.3581212093 0 0 11101.0181582637 0 0 988.241465003757 0 0 353548.671576693 0 0 846.878228605485 0 0 2841464.71505538 0 0 14720.903718301 0 0 7240.55664511361 0 0 3888.06754298524 0 0 184.158515139445 0 0 673771.017111908 0 0 15.2930224028961 5274645.47233292
