"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.48294184 18880108.6037089 5009783.97911175 129937.066809082 282544.605195962 35655.5014968661 152749.703646925 177723.162743988 17469.7019153127 75234.9286619181 226193.116219621 38884.1752308574 210.104723456681 5289.38028350023 5674.18192484486 3653767.48915728 7278391.75487279 1164562.58921259 12.2240594973399 843.376975272566 3075.18099582087 0 0 811119.719730956 0 0 3917.15682481417 0 0 901.128091884644 0 0 1278.29864357766 0 0 173.658145987389 0 0 181457.60805488 0 0 27.1206198610082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 469853.541182593
"12" 11 8131651.98952321 18827896.6250678 4989711.78026515 129286.389485952 285759.938711718 35524.2863429285 150841.742095617 179156.061631115 17255.3214807252 74295.1864053038 228016.805712328 38407.0058764528 207.589971383211 5338.06737623325 5607.44866197646 3678962.75475516 7323996.53213373 1167891.90949705 13.3477633659264 929.969367095814 3358.52429691475 0 0 824205.344107332 0 0 4199.08244544921 0 0 1059.88935094849 0 0 1503.5100246695 0 0 203.825757573723 0 0 185015.896163845 0 0 36.1757289829924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 468118.637835908
"13" 12 8110018.92087598 18775474.5794484 4969652.53475272 128681.483683471 288658.881108417 35418.6774296416 149065.929049832 180654.260852719 17058.1147872973 73420.532218574 229923.604721642 37968.0619459199 205.255531469821 5388.18416264482 5546.31860938003 3703852.42021391 7369977.12163077 1171124.87845882 14.4584267667003 1017.36807539432 3638.65697058533 0 0 837252.165944834 0 0 4455.27258122718 0 0 1218.70594136338 0 0 1728.79989625745 0 0 233.888157838268 0 0 188637.247590931 0 0 46.6769331875632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 466383.734489225
"14" 13 8088443.82570868 18722852.9464591 4949606.64939554 128119.178951216 291281.914212129 35334.1316291688 147413.191775484 182189.982432108 16877.3363115423 72606.4974416563 231878.159459046 37565.6840482717 203.088345286193 5438.90270801049 5490.53542162557 3728457.66079324 7416346.50528999 1174268.01847189 15.5569844352569 1105.58943964139 3915.85420948364 0 0 850260.250751752 0 0 4689.85448259192 0 0 1376.09988840421 0 0 1952.07167173704 0 0 263.568835845867 0 0 192321.33261039 0 0 58.6122717569654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464648.831142541
"15" 14 8066923.07497253 18670043.6002778 4929574.72564241 127596.050678067 293661.787849687 35266.661995184 145875.053424837 183740.98806849 16712.1237841875 71848.9069107406 233852.166632624 37197.9529389981 201.076287286081 5489.57163599257 5439.80295856346 3752798.19342327 7463111.24784292 1177327.53134484 16.6443032641218 1194.63769243308 4190.37735649967 0 0 863229.685113908 0 0 4906.26622242885 0 0 1530.98641025395 0 0 2171.78652978225 0 0 292.668906497049 0 0 196067.472477632 0 0 71.9583188144334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462913.927795856
"16" 15 8045453.76838389 18617059.5072092 4909557.52581903 127108.550241552 295825.102203744 35212.776094918 144443.543845391 185289.43326247 16561.5364236246 71143.8350283267 235822.915061325 36862.7746203257 199.208019910783 5539.67822046779 5393.79889373997 3776892.37329374 7510272.85633013 1180309.25860573 17.7211871944625 1284.50771264844 4462.47209647543 0 0 876160.574156537 0 0 5107.37495308892 0 0 1682.58839394991 0 0 2386.8420938774 0 0 321.049695465971 0 0 199874.744432873 0 0 86.6837203631827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 461179.024449173
"17" 16 8024033.66234233 18563914.5097016 4889555.94818825 126653.087393218 297793.423035928 35169.4219243909 143111.141996864 186821.063813296 16424.5831003996 70487.5774014405 237772.263035104 36557.9430299216 197.472899259874 5588.82201190283 5352.18462713406 3800757.26958588 7557828.73147799 1183218.6606936 18.7883810140238 1375.18692418638 4732.36752331592 0 0 889053.040195347 0 0 5295.56539865888 0 0 1830.37473487252 0 0 2596.48496356706 0 0 348.620280748373 0 0 203742.053738522 0 0 102.751601277351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459444.121102489
"18" 17 8002661.10379482 18510623.1333421 4869571.00451327 126226.099887826 299584.282958288 35133.9375997596 141870.7260026 188324.493910418 16300.2471073226 69876.6262400867 239685.71952235 36281.1951743632 195.860892975898 5636.69119129807 5314.61396943475 3824408.73660778 7605773.02208102 1186060.80179195 19.8465739108077 1466.65699447994 5000.27546406815 0 0 901907.221373934 0 0 5472.81981793424 0 0 1974.00546353456 0 0 2800.23287385667 0 0 375.32642960457 0 0 207668.196751984 0 0 120.121668984514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 457709.217755805
"19" 18 7981334.9736957 18457200.4373809 4849603.80189346 125824.098700415 301211.940512487 35104.0048224428 140715.538203987 189790.662599691 16187.50525064 69307.6531452473 241551.752399607 36030.2536223922 194.362522188797 5683.04494666093 5280.73974011519 3847861.47732985 7654097.26707388 1188840.34647872 20.8964026089559 1558.89508670643 5266.39034555966 0 0 914723.2709871 0 0 5640.78273499096 0 0 2113.2894302615 0 0 2997.81466865656 0 0 401.14214885421 0 0 211651.906169818 0 0 138.751706990171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 455974.314409121
"20" 19 7960054.63604873 18403661.8827103 4829655.52666091 125443.705363689 302688.05765651 35077.6074765737 139639.154877485 191212.347827582 16085.3440620889 68777.4941933883 243361.169962377 35802.8625898107 192.968811048172 5727.69773512189 5250.21934760414 3871129.1022514 7702790.96913218 1191561.55935602 21.9384542655156 1651.8749759467 5530.88919347779 0 0 927501.356704102 0 0 5800.81809473308 0 0 2248.14743074655 0 0 3189.11799239946 0 0 426.062333374428 0 0 215691.889901286 0 0 158.59885686846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454239.411062437
"21" 20 7938819.89950062 18350023.2489512 4809727.43331942 125081.668187271 304022.092509722 35052.9982591445 138635.468743685 192583.890195101 15992.769540525 68283.1413215162 245106.76933922 35596.809622459 191.671257265738 5770.51053099148 5222.71805352381 3894224.17772084 7751841.92081625 1194228.31435758 22.9732688047614 1745.56765752749 5793.93206700048 0 0 940241.660628809 0 0 5954.04781508974 0 0 2378.58947694774 0 0 3374.15704758611 0 0 450.098314497301 0 0 219786.851229022 0 0 179.620268396253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452504.507715753
"22" 21 7917630.96582622 18296300.5119125 4789820.82911064 124734.888315894 305221.934133604 35028.6575632263 137698.66336776 193900.738066219 15908.8203842119 67821.7297184489 246782.757538825 35409.9550487298 190.46178893522 5811.37620521923 5197.91343341029 3917158.28964072 7801236.73977015 1196844.10372941 24.0013420205491 1839.94237346792 6055.66248317883 0 0 952944.378468668 0 0 6101.40492456152 0 0 2504.68232754314 0 0 3553.02653499032 0 0 473.271446718643 0 0 223935.520412524 0 0 201.774132181062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 450769.60436907
"23" 22 7896488.4136801 18242509.8266494 4769937.07055607 124400.416176971 306293.928766469 35003.2781883014 136823.209059659 195159.437293648 15832.5693979929 67390.5358055036 248384.738373734 35240.2351116615 189.332757701829 5850.21945643452 5175.49576281913 3939942.06939329 7850960.88285604 1199412.05125646 25.0231267800426 1934.96660423104 6316.20801267511 0 0 965609.720252306 0 0 6243.64473003237 0 0 2626.54522271141 0 0 3725.89560321595 0 0 495.612355339961 0 0 228136.65391236 0 0 225.019638059747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 449034.701022386
"24" 23 7875393.14582016 18188667.4153197 4750077.54863082 124075.466736161 307243.451885007 34975.7250318664 136003.840672322 196357.223456925 15763.1332202596 66986.9663012927 249909.193490631 35085.6836192874 188.276901050779 5886.98384177917 5155.17117940039 3962585.26453259 7900999.12503724 1201934.93195216 26.0390364241854 2030.60696869929 6575.68118533365 0 0 978237.909638027 0 0 6381.39305779566 0 0 2744.32257207454 0 0 3892.96910507537 0 0 517.155613621666 0 0 232389.057476096 0 0 249.317718175042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 447299.797675702
"25" 24 7854346.37128439 18134789.5442806 4730243.68478005 123757.416427464 308074.987182974 34945.0211375287 135235.552081735 197491.971112122 15699.6732119094 66608.5555029442 251353.417779065 34944.4339232823 187.28733311456 5921.63035322061 5136.6618845266 3985096.76792423 7951335.61997963 1204415.1862864 27.0494461275686 2126.82931233264 6834.18012860223 0 0 990829.184221567 0 0 6515.15797329705 0 0 2858.17923968751 0 0 4054.48090909376 0 0 537.938890346926 0 0 236691.5863713 0 0 274.631042410613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445564.894329018
"26" 25 7833349.58515954 18080892.498454 4710436.92647058 123443.801312575 308792.193022103 34910.3324164168 134513.588998083 198562.153194101 15641.3966766356 66252.9617453246 252715.467701583 34814.7216350921 186.357533047255 5954.13633072289 5119.70647917468 4007484.65055701 8001953.95251924 1206854.93498462 28.0546944215523 2223.59877825879 7091.78922293921 0 0 1003383.79588948 0 0 6645.34292226475 0 0 2968.2951824319 0 0 4210.68629378222 0 0 558.00196401838 0 0 241043.145838812 0 0 300.924023752239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443829.990982334
"27" 26 7812404.52290114 18026992.4997311 4690658.7355041 123132.317233525 309398.315250915 34870.9369956327 133833.433049375 199566.549353865 15587.5599406961 65917.9595616324 253993.790086737 34694.8914809042 185.481317924152 5984.48634515971 5104.06075808723 4029756.23084993 8052837.47880728 1209256.00926559 29.055086477011 2320.88042488343 7348.58047361039 0 0 1015902.01035731 0 0 6772.27973066077 0 0 3074.84959883443 0 0 4361.83946188477 0 0 577.383732594304 0 0 245442.699623358 0 0 328.16307674149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442095.08763565
"28" 27 7791513.15419351 17973105.7099567 4670910.58747114 122820.814732115 309896.115464071 34826.2214513033 133190.799525717 200504.302897846 15537.4670260649 65601.4385723678 255187.294597258 34583.394348338 184.652839658578 6012.67418196436 5089.49723404351 4051918.08924188 8103969.26381697 1211619.95953832 30.0508947508555 2418.63908521596 7604.61388257044 0 0 1028384.10757355 0 0 6896.22891542574 0 0 3178.02251244237 0 0 4508.19578648138 0 0 596.122566253778 0 0 249889.265234412 0 0 356.31645965413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 440360.184288966
"29" 28 7770677.65745508 17919248.1990327 4651515.98420846 122507.293914013 310287.974310984 34775.6894803915 132581.628269441 201374.853418287 15490.4691098187 65301.3989983813 256295.26798691 34478.7860831448 183.866570373227 6038.7009188407 5075.80482186347 4073976.11243168 8155332.16483814 1214032.09985135 31.0423610317323 2516.83949408884 7859.93841970899 0 0 1040508.36388491 0 0 7017.36895928077 0 0 3277.99031390629 0 0 4650.00548719274 0 0 614.255523671929 0 0 254297.889651266 0 0 385.354205034867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439031.345432079
"30" 29 7749900.39694778 17865435.9127053 4645454.59140219 122189.900382931 310576.024903836 34727.3940158495 132002.075472564 202177.845293985 15446.1020819566 65015.947620815 257317.25764689 34380.0336662906 183.117289048915 6062.57216546393 5062.83713280027 4095935.5325886 8206908.94081113 1219894.19377867 32.0296982619169 2615.44647340969 8114.59351537381 0 0 1039296.90916069 0 0 7127.36344993504 0 0 3374.73235902732 0 0 4787.23927911294 0 0 631.780477603062 0 0 255266.982049673 0 0 415.247630826141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454496.449170623
"31" 30 7729183.90481738 17811684.6542422 4639510.81476659 121866.919445466 310762.193364334 34687.2463945881 131448.506822131 202913.10378076 15404.3987764207 64743.2944049304 258253.041175513 34287.210179775 182.400070870968 6084.29748183172 5050.62162622706 4117800.96134713 8258682.28498584 1225770.8379952 33.0130920925587 2714.42496948144 8368.61585432864 0 0 1037967.14722576 0 0 7220.04966457351 0 0 3467.60030670323 0 0 4918.97745553321 0 0 648.572190159892 0 0 256231.942737877 0 0 445.964826265908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 470110.579290778
"32" 31 7708530.86316702 17758010.0650418 4633567.96066845 121536.77064887 310848.249021651 34652.5903591935 130917.490484869 203580.60352481 15365.386792073 64481.7490447862 259102.586304303 34200.3770533237 181.710276332331 6103.88953557858 5039.18195340203 4139576.42367569 8310634.86646213 1231632.2047155 33.992702433379 2813.74010972356 8622.04405119091 0 0 1036637.59168404 0 0 7297.86278734824 0 0 3556.00175936401 0 0 5044.3796686528 0 0 664.517159383052 0 0 257222.433667045 0 0 477.467681037078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 485724.709410933
"33" 32 7687944.08649481 17704427.6063406 4627627.52200713 121198.002021747 310835.848549263 34621.1835716661 130405.78997847 204180.441340665 15328.9806899509 64229.7174520823 259866.016251755 34119.3441163423 181.043540275547 6121.36338984723 5028.50044326541 4161265.39184761 8362749.36687692 1237479.29803337 34.9686650020984 2913.35725096372 8874.91673139898 0 0 1035308.57653207 0 0 7362.85270265942 0 0 3639.54435501558 0 0 5162.88933188947 0 0 679.541580787882 0 0 258237.136198932 0 0 509.713705514755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 501338.839531088
"34" 33 7667426.50622398 17650952.5435296 4621690.99482918 120849.285069075 310726.563115526 34591.1393662112 129910.357695171 204712.820474178 15295.0084450881 63985.6985662781 260543.589694408 34043.728474551 180.395762063854 6136.73613483445 5018.52780252504 4182870.81559074 8415008.50504339 1243313.07573445 35.9410926941543 3013.24200805087 9127.27094111788 0 0 1033980.43647047 0 0 7416.74072527248 0 0 3717.99678268239 0 0 5274.17831818899 0 0 693.603418278328 0 0 259274.641150289 0 0 542.657541691071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 516952.969651243
"35" 34 7646981.15399064 17597599.9298438 4615759.87563575 120489.408488663 310521.915539151 34560.8638092847 129428.32764624 205178.027858065 15263.2399803033 63748.2807809838 261135.671819355 33973.0180206751 179.763094613827 6150.02630464909 5009.1935734294 4204395.15592174 8467395.06834095 1249134.41410975 36.9100771178224 3113.3602940068 9379.14046393088 0 0 1032653.50630157 0 0 7460.98093152192 0 0 3791.24647174785 0 0 5378.08694007984 0 0 706.683805422127 0 0 260333.497368118 0 0 576.252588414296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 532567.099771397
"36" 35 7626611.14947856 17544384.5944109 4609835.65939821 120117.274608543 310223.385183438 34529.0258546406 128957.009888742 205576.433045316 15233.3985579628 63516.1391989324 261642.732966766 33906.5967903044 179.141936112402 6161.25393865353 5000.41024414185 4225840.40919943 8519891.92212981 1254944.09933774 37.8756896794937 3213.67832506067 9630.55541012823 0 0 1031328.12048545 0 0 7496.78882498002 0 0 3859.28216990647 0 0 5474.59923556175 0 0 718.783570771768 0 0 261412.228573625 0 0 610.451546578616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 548181.229891552
"37" 36 7606319.68256197 17491321.125831 4603919.83670615 119731.891475127 309832.448713125 34494.497314891 128493.882520516 205908.462760339 15205.1863166554 63288.0316892095 262065.316240431 33843.8018015879 178.528918096933 6170.43991495272 4992.08256488242 4247208.14485179 8572482.04387455 1260742.79998828 38.8379832872041 3314.1626655677 9881.540900682 0 0 1030004.61250189 0 0 7525.19967449005 0 0 3922.15537586539 0 0 5563.78825831941 0 0 729.915445762647 0 0 262509.375339487 0 0 645.207811062445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 563795.360011707
"38" 37 7586110.00540119 17438423.8643417 4598013.89243398 119332.371513408 309350.568367268 34456.3453482534 128036.587359754 206174.610292964 15178.2849107225 63062.7967592818 262404.049463773 33783.9244787049 177.920899119004 6177.60630157977 4984.10771071533 4268499.52107419 8625148.5210155 1266531.07334427 39.796993054858 3414.78021716785 10132.1173664818 0 0 1028683.31455203 0 0 7547.0753157291 0 0 3979.97866663775 0 0 5645.81370489817 0 0 740.103802123832 0 0 263623.492985947 0 0 680.475379500847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 579409.490131862
"39" 38 7565985.41538308 17385706.8863716 4592119.30296918 118917.924013713 308779.218582093 34413.788246103 127582.921957106 206375.419185704 15152.3721659643 62839.3496206639 262659.624418168 33726.2477242432 177.314953047333 6182.77596182059 4976.38130799874 4289715.32133444 8677874.57722903 1272309.35322027 40.7527379416142 3515.49825154125 10382.2999593645 0 0 1027364.55693833 0 0 7563.14680882041 0 0 4032.89974262031 0 0 5720.88509625131 0 0 749.379464328963 0 0 264753.176687374 0 0 716.209669148682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 595023.620252017
"40" 39 7545949.24396573 17333183.9952198 4586237.53444382 118487.849661192 308119.900237629 34366.1704734654 127130.834229 206511.474796475 15127.1303240463 62616.6795456268 262832.786104604 33670.0642696514 176.708361317587 6185.97236716882 4968.80038721414 4310855.97901527 8730643.58684766 1278077.94727724 41.705221853672 3616.28442663651 10632.0984176939 0 0 1026048.66766882 0 0 7574.03831492602 0 0 4081.08807372425 0 0 5789.24283455865 0 0 757.777073765209 0 0 265897.072573421 0 0 752.367867655162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 610637.750372172
"41" 40 7526004.85032489 17280868.713586 4580370.04149387 118041.541664417 307374.121671749 34312.9649321205 126678.417539551 206583.417356701 15102.2427188375 62393.8474448536 262924.349363074 33614.6692774125 176.098605622205 6187.22003523578 4961.2621262124 4331921.58998645 8783439.07121012 1283837.04749052 42.6544342108548 3717.10677707937 10881.5175541581 0 0 1024735.97217962 0 0 7580.26452238636 0 0 4124.73923388931 0 0 5851.16435196788 0 0 765.336020291571 0 0 267053.869454675 0 0 788.908644037085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 626251.880492326
"42" 41 7506155.60363576 17228774.2693958 4574518.2644344 117578.475195126 306543.427452465 34253.7331665685 126223.902891508 206591.923580787 15077.4067026065 62169.9820211905 262935.175466456 33559.3891122532 175.483356873484 6186.5440697732 4953.66848836501 4352911.95254782 8836244.72628538 1289586.72661786 43.6003517236488 3817.9337493555 11130.5570710761 0 0 1023426.79270292 0 0 7582.26868827144 0 0 4164.05372703465 0 0 5906.93407406758 0 0 772.096258882213 0 0 268222.316254619 0 0 825.792701072782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 641866.010612481
"43" 42 7486404.87542266 17176913.5900525 4568683.62804112 117098.202953141 305629.402337401 34188.1139978475 125765.655247583 206537.704477966 15052.3359036679 61944.2779577647 262866.169335593 33503.5863662286 174.860470080176 6183.97014203515 4945.92700086774 4373826.5850096 8889044.42944675 1295326.94252803 44.5429391710359 3918.73420776568 11379.2117553584 0 0 1022121.44799439 0 0 7580.4332104455 0 0 4199.23258191943 0 0 5956.83717096003 0 0 778.097478037457 0 0 269401.223172758 0 0 862.982798358122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 657480.140732636
