"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"13" 12 8110018.26556112 18775472.6805286 5220077.37665425 128681.902050643 288660.099004527 36541.9412336094 149066.051775798 180654.485616086 17239.8266995837 73420.5926656913 229923.89078411 38372.5174926219 205.255711731614 5388.19123302286 5609.15471434852 3703852.47380569 7369977.2844299 1228080.03664054 14.4584293288802 1017.36840374584 3648.69163908322 0 0 586826.50929764 0 0 3332.52005487061 0 0 1296.59932956045 0 0 1123.88039509952 0 0 113.706654382164 0 0 131696.204226697 0 0 21.0349677149291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 614408.213768901
"14" 13 8088443.0077719 18722850.5801826 5211786.7650225 128119.679989127 291283.354170914 36565.3779303663 147413.352988673 182190.291665907 17093.6784949141 72606.5768451672 231878.553029337 38047.2198757767 203.088581946476 5438.91245602175 5565.20008741916 3728457.73683513 7416346.71862689 1234153.09817708 15.5569880620095 1105.58986832806 3929.34080062102 0 0 588079.132951056 0 0 3459.21050227632 0 0 1443.65819274346 0 0 1251.34966759485 0 0 126.339965490414 0 0 132453.559441475 0 0 26.068890686159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 614165.327300365
"15" 14 8066922.0725739 18670040.7033507 5203478.77845832 127596.642601315 293663.499882436 36603.2940161213 145875.256555883 183741.36543157 16964.3168323899 71849.0069603603 233852.646912908 37759.2858527389 201.076584902691 5489.58348744092 5526.67683716254 3752798.30041528 7463111.56260959 1240171.54372861 16.6443083652939 1194.63832533829 4207.91997798135 0 0 589324.423620633 0 0 3570.33135592207 0 0 1585.1368185237 0 0 1373.98204154027 0 0 138.440992828446 0 0 133244.247907267 0 0 31.6215599655109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 613922.440831829
"16" 15 8045452.56281904 18617056.0282316 5195154.20204731 127109.234904414 295827.069035266 36652.6631018211 144443.796032087 185289.909998696 16850.5643582868 71143.9592396845 235823.521816522 37506.0948619932 199.208389012394 5539.69319345702 5493.18189635852 3776892.51742171 7510273.26918336 1246141.5528112 17.7211940557794 1284.50854111538 4484.691941003 0 0 590562.465982114 0 0 3668.27976125151 0 0 1720.43080254844 0 0 1491.25362479171 0 0 149.962759841501 0 0 134066.986506648 0 0 37.6695448413631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 613679.554363293
"17" 16 8024032.23262224 18563910.3887084 5186813.95708495 126653.870126009 297795.676566693 36710.811974024 143111.447372833 186821.632837141 16751.2391267838 70487.7278104998 237772.98724727 37285.0161209058 197.473345507647 5588.83984055643 5464.31232905616 3800757.46033283 7557829.28676192 1252068.85057089 18.788390087371 1375.18803802742 4759.89912599979 0 0 591793.359167703 0 0 3755.06279542833 0 0 1849.17747868033 0 0 1602.85006167088 0 0 160.879508970063 0 0 134920.396661369 0 0 44.187993573451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 613436.667894758
"18" 17 8002659.43131596 18510618.3195181 5178605.29045968 126226.981599055 299586.804364199 36775.4007486295 141871.090930363 188325.183605446 16665.167614799 69876.8059806263 239686.597316023 37093.4375942299 195.861425671539 5636.71279516228 5439.66971904022 3824408.98216275 7605773.72400068 1257994.23750225 19.8465855755595 1466.65840036525 5033.76388303204 0 0 592871.00820689 0 0 3832.33785077248 0 0 1971.21017546296 0 0 1708.62688288951 0 0 171.182532447328 0 0 135767.515567344 0 0 51.1512625373688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 613375.52730063
"19" 18 7981333.03786878 18457194.8723738 5172215.26318011 125825.083198905 301214.758393012 36845.6573662885 140715.966455552 189791.464262914 16591.2241506788 69307.8640751224 241552.772698254 36928.8537547368 194.363146421155 5683.07000815061 5418.87383846103 3847861.78883783 7654098.16537914 1264333.89939919 20.8964173935691 1558.89688474012 5306.48882314935 0 0 592109.612439114 0 0 3900.20435415139 0 0 2086.45909140048 0 0 1808.52358515185 0 0 180.871185260252 0 0 136195.535182574 0 0 58.5336497385035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 615594.798508405
"20" 19 7960052.41815335 18403655.5154969 5165781.33911781 125444.793187989 302691.162293456 36920.4818916005 139639.651541424 191213.27913134 16528.3743455928 68777.7388189104 243362.35525807 36788.9622530937 192.969534101353 5727.72681867829 5401.57760583246 3871129.49029157 7702792.08379705 1270641.26688854 21.9384726625636 1651.87720447328 5578.25841014167 0 0 591373.063767192 0 0 3959.10796625632 0 0 2194.8571121056 0 0 1902.48199432315 0 0 189.944491174577 0 0 136653.974809137 0 0 66.3093472016144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 617780.776725227
"21" 20 7938817.37933698 18350016.0231884 5159331.61137273 125082.861530467 304025.513254822 36997.9560020117 138636.037078179 192584.937936093 16475.6140091559 68283.4212474612 245108.102827755 36671.5279558632 191.672083416791 5770.54318024748 5387.44528753168 3894224.65543206 7751843.30918234 1276926.86591114 22.9732914348196 1745.57043039333 5849.23997417741 0 0 590634.705906748 0 0 4010.34233806701 0 0 2296.43476776902 0 0 1990.52857369242 0 0 198.409701783396 0 0 137134.865535669 0 0 74.4526636615275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 619966.754942049
"22" 21 7917628.12862093 18296292.387336 5152867.43115901 124736.185197235 305225.613085625 37076.4182345473 137699.309030601 193901.950915178 16431.9633855783 67822.0477314902 246784.301164772 36574.3701162872 190.462726634143 5811.41398619266 5376.15031224707 3917158.86532385 7801238.38784906 1283194.3430816 24.0013692589614 1839.94566314217 6119.58422334218 0 0 589894.693543317 0 0 4054.97968895289 0 0 2391.31684685085 0 0 2072.77148875124 0 0 206.281988195572 0 0 137636.757539011 0 0 82.9383923113482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 622152.73315887
"23" 22 7896485.23809516 18242500.7458256 5146390.2028044 124401.81791993 306297.916099249 37154.4200160156 136823.933819727 195160.783297579 16396.4757188965 67390.8927768804 248386.451469645 36495.3814388341 189.333808820116 5850.2613192617 5367.37816148742 3939942.76042004 7850962.87142043 1289446.97665617 25.0231594468675 1934.97056824796 6389.42571681341 0 0 589153.18744282 0 0 4093.91864849432 0 0 2479.69499465471 0 0 2149.37685588932 0 0 213.581978546487 0 0 138158.23745052 0 0 91.7421164660555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 624338.711375692
"24" 23 7875389.61589306 18188657.3341309 5139901.37742477 124076.972346953 307247.732938775 37230.7021245002 136004.647946973 196358.715651274 16368.2412417039 66987.3639141808 249911.092647076 36432.5369573409 188.278070393376 5887.03018525903 5360.82763691927 3962586.08275338 7901001.48278233 1295687.69155528 26.0390750686589 2030.61166434025 6658.88357209911 0 0 588410.353727435 0 0 4127.9076642698 0 0 2561.81195504787 0 0 2220.55508326224 0 0 220.334376201021 0 0 138697.936352216 0 0 100.840328958312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 626524.689592514
"25" 24 7854342.47166287 18134778.4214779 5133402.44465103 123759.024100044 308079.538256136 37304.1658861921 135236.444875973 197493.627590742 16346.3932062395 66608.9952374195 251355.526024581 36383.9074590493 187.28862492391 5921.6817484799 5356.21283895122 3985097.72600744 7951338.37011713 1301919.07429905 27.0494913334822 2126.83478503897 6928.06217210364 0 0 587666.362928498 0 0 4157.57597474788 0 0 2637.93916242469 0 0 2286.54144771107 0 0 226.565966420966 0 0 139254.54335955 0 0 110.210648037336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 628710.667809335
"26" 25 7833345.29856164 18080880.2885702 5126894.92939708 123445.509510325 308797.027038619 37373.8612297942 134514.568918755 198563.963720392 16330.1080137046 66253.4443928196 252717.772007771 36347.6597724392 186.358949225597 5954.19243793281 5353.26312263734 4007485.76492028 8001957.15108861 1308143.38716199 28.054746953518 2223.60513649028 7197.05181496378 0 0 586921.389616505 0 0 4183.44342164949 0 0 2708.37216406309 0 0 2347.59212690296 0 0 232.305245101225 0 0 139826.80511792 0 0 119.831795249022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 630896.646026157
"27" 26 7812399.83432192 18026979.1625779 5120380.38300192 123134.123870444 309403.428760752 37438.9558973431 133834.501786692 199568.513756624 16318.609706498 65918.4859546392 253996.290235704 36322.0667660761 185.482860632156 5984.54714345633 5351.72449251021 4029757.51605867 8052841.16977105 1314362.59087391 29.0551470098713 2320.88775455498 7465.9297743611 0 0 586175.611387065 0 0 4205.95189896636 0 0 2773.40966625699 0 0 2403.96603671112 0 0 237.580580757993 0 0 140413.536167625 0 0 129.683750008537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 633082.624242979
"28" 27 7791508.05010864 17973091.2099207 5113860.38179469 122822.717078224 309901.487825083 37498.7305724579 133191.958540775 200506.432103417 16311.1680435284 65602.0094305308 255190.004495258 36305.5030646276 184.654510845663 6012.74001205704 5351.35887305906 4051919.55936706 8103973.47819673 1320578.3572946 30.0509639311854 2418.64744676064 7734.76086965271 0 0 585429.208696636 0 0 4225.46742881838 0 0 2833.35497772182 0 0 2455.9260823455 0 0 242.420381575084 0 0 141013.614260474 0 0 139.747659820258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 635268.6024598
"29" 28 7770672.12441047 17919232.5008678 5107336.52188336 122509.28915567 310293.59702184 37552.5619941257 132582.878366979 201377.148009099 16307.0988756918 65302.0147180642 256298.188375216 36296.4458846044 183.868370944812 6038.77178778299 5351.94412458791 4073977.78253832 8155336.94496842 1326792.08937204 31.0424395539025 2516.84896980752 8003.59837820384 0 0 584682.364257078 0 0 4242.29563410499 0 0 2888.50780521744 0 0 2503.73204687399 0 0 246.852403623029 0 0 141625.981486659 0 0 150.005843066673 0 0 0.0000088544779647166 0 0 -1.54839847581036e-16 0 0 -3.54013399309562e-26 0 0 -1.90099749936531e-26 0 0 -9.27196531349608e-28 0 0 0.00000191369594551798 0 0 3.08043072530225e-38 637454.580665854
"30" 29 7749894.42224999 17865418.9834125 5100810.41507528 122191.98548315 310581.888409234 37599.9106973588 132003.417058338 202180.305421604 16305.763706949 65016.6084018678 257320.388718405 36293.4740574025 183.119219343376 6062.64806760444 5353.27380075202 4095937.41780049 8206914.32882559 1333004.93835765 32.0297868216418 2615.45714507113 8272.48481722025 0 0 422370.130348072 0 0 4159.02558165589 0 0 2936.32971438839 0 0 2545.18363870203 0 0 250.649315843664 0 0 107179.942408884 0 0 160.439065171663 0 0 161565.132264846 0 0 97.6670143592308 0 0 3.54189866405454 0 0 1.90194510052579 0 0 0.0925836084191131 0 0 35069.7033611416 0 0 0.000346953047940886 442902.519478771
"31" 30 7729177.47567345 17811666.4605072 5094283.68450823 121869.091997746 310768.289933147 37640.3123078947 131449.939961936 202915.728976257 16306.5683608506 64744.0002797597 258256.382333418 36295.2650612482 182.402130746289 6084.37839257397 5355.15660743097 4117803.07676498 8258688.32293888 1339217.82095112 33.0131913832675 2714.43691857621 8541.45271584123 0 0 260477.112467192 0 0 3899.11416876768 0 0 2964.46637352865 0 0 2569.57223652897 0 0 252.70596209313 0 0 72529.6901901633 0 0 170.999160493106 0 0 322710.977085459 0 0 369.758487459285 0 0 26.441016591339 0 0 14.1984191894553 0 0 0.689822710471113 0 0 70354.008853028 0 0 0.00524418588692475 248350.458181642
"32" 31 7708523.96506621 17757990.5687905 5087757.96069204 121539.030067736 310854.577221869 37673.3692621903 130919.015020694 203583.392495331 16308.9615533017 64482.4999355656 259106.135903149 36300.5918444456 181.71246533545 6103.97540624666 5357.4158380211 4139578.7846313 8310641.59676479 1345431.4359602 33.9928131578922 2813.75341810807 8810.52536241973 0 0 102064.986915187 0 0 3490.71438004091 0 0 2961.47495188807 0 0 2566.97929971444 0 0 252.006993373406 0 0 38343.3184253728 0 0 181.590684454406 0 0 480376.044828946 0 0 788.301060479396 0 0 83.3552983986678 0 0 44.7605130550877 0 0 2.17055029956729 0 0 105184.010485305 0 0 0.0251008752712165 57533.8474897277
"33" 32 7687936.70230658 17704406.7615764 5081234.8789294 121200.350498773 310842.413298326 37698.7425848726 130407.405929622 204183.394002147 16312.4332350444 64230.5133683213 259869.774184551 36308.3191360666 181.045858250524 6121.45420975856 5359.88873847165 4161268.01325061 8362756.83073059 1351646.28036707 34.9687878426998 2913.37199828809 9079.71752169651 0 0 63130.0922481677 0 0 3033.91490372581 0 0 2921.5513518201 0 0 2532.3738897044 0 0 248.048806637282 0 0 30362.3168540352 0 0 192.084538161062 0 0 518564.184146883 0 0 1253.35672333704 0 0 181.866298207864 0 0 97.6594046401218 0 0 4.72654631655155 0 0 113817.489001387 0 0 0.0747743675715426 12279.1366487698
"34" 33 7667418.61538976 17650930.2949577 5074716.07764623 120851.72713979 310733.379134083 37716.1441317809 129912.06533588 204715.93584023 16316.512745461 63986.5396430452 260547.554705747 36317.3993366712 180.39820924446 6136.83186834442 5362.42581607071 4182873.71305392 8415016.74521751 1357862.66471788 35.9412283645132 3013.25827642076 9349.036118524 0 0 61165.9123595178 0 0 2626.63701108169 0 0 2849.56136642652 0 0 2469.97363128781 0 0 241.285666576514 0 0 30559.2460667675 0 0 202.351091474724 0 0 519782.098711114 0 0 1667.13069362556 0 0 316.180432926502 0 0 169.784028941779 0 0 8.19992705449048 0 0 114281.209192784 0 0 0.169307811501199 12159.6994664726
"35" 34 7646972.73384075 17597576.2150033 5068203.19674032 120491.95079587 310528.998412065 37725.3300689663 129430.128060693 205181.308809463 16320.7668294906 63749.1675522814 261139.84757568 36326.86810435 179.765672468358 6150.12703471928 5364.89010952382 4204398.34385166 8467404.12500347 1364080.7277742 36.9102262759803 3113.37816128644 9618.48088575789 0 0 59304.1495197316 0 0 2281.68083440476 0 0 2753.89854350689 0 0 2387.05397463821 0 0 232.482382977042 0 0 30757.4349730252 0 0 212.288748027258 0 0 520898.27398487 0 0 2016.92914409713 0 0 476.069000965865 0 0 255.641730546498 0 0 12.3190772445246 0 0 114751.197320199 0 0 0.320253157055771 12159.6994664727
"36" 35 7626602.17424554 17544359.3440946 5061697.87512357 120119.923988043 310230.759163246 37726.0961179779 128958.90441769 205579.879600601 16324.7976086504 63517.0723251307 261647.119491675 36335.839838609 179.144646485623 6161.35966679643 5367.15645157344 4225843.90452401 8519901.84010648 1370300.45039686 37.8758530977722 3213.69787660712 9888.04497537498 0 0 57447.0990363536 0 0 1989.17002952958 0 0 2641.81864139623 0 0 2289.90414446704 0 0 222.294958594191 0 0 30930.8976802475 0 0 221.826268901 0 0 522010.602281469 0 0 2312.71799669331 0 0 652.708488742342 0 0 350.494418384628 0 0 16.8515033322271 0 0 115252.818674585 0 0 0.535364695124284 12159.6994664725
"37" 36 7606310.1263048 17491294.2675757 5055201.74808525 119734.656062175 309840.131666085 37718.2737127119 128495.873686812 205912.080958024 16328.2405730588 63289.0124129075 262069.921219303 36343.5032110019 178.531764592801 6170.55082196068 5369.11074681341 4247211.9616071 8572492.86377843 1376521.66865107 38.8381616075186 3314.18398054861 10157.7155327126 0 0 55594.747205555 0 0 1740.7869668555 0 0 2519.05857860494 0 0 2183.49684906987 0 0 211.238054128999 0 0 31076.7880352986 0 0 230.916853154755 0 0 523119.284510889 0 0 2562.89065765153 0 0 839.157978964193 0 0 450.614926636843 0 0 21.6157102837471 0 0 115788.32380872 0 0 0.819351577469012 12159.6994664726
"38" 37 7586099.83959331 17438395.3212725 5048716.44478183 119335.258424458 309358.582691181 37701.7266478514 128038.677747095 206178.404021847 16330.7626216092 63063.8263530468 262408.877845987 36349.1168029366 177.923885441824 6177.72251096488 5370.64927330437 4268503.67680957 8625160.28827514 1382744.08615013 39.7971870775038 3414.8033823638 10427.4742349559 0 0 53747.0810793097 0 0 1529.53292006658 0 0 2390.11588899328 0 0 2071.730509506 0 0 199.711578315865 0 0 31193.3495606173 0 0 239.532789037278 0 0 524224.520125227 0 0 2774.51027747192 0 0 1030.0099905543 0 0 553.099521143501 0 0 26.4715341608887 0 0 116358.899155632 0 0 1.17455735510184 12159.6994664727
"39" 38 7565974.61102437 17385676.579858 5042243.585865 118920.939913864 308787.586711409 37676.3481388186 127585.11487279 206379.392379639 16332.0601685483 62840.4297134636 262664.68121045 36352.0048912849 177.318083960528 6182.89759694277 5371.67801348715 4289719.83344309 8677887.33888654 1388967.28564108 40.7529484608209 3515.5233570257 10697.2977943996 0 0 51904.0883477816 0 0 1349.51954255912 0 0 2258.47956558844 0 0 1957.62935289979 0 0 188.022570296558 0 0 31279.6756061919 0 0 247.661123706923 0 0 525326.506964772 0 0 2953.5203187052 0 0 1221.10233168066 0 0 655.713168914333 0 0 31.3121938715417 0 0 116964.90689133 0 0 1.60150909213425 12159.6994664727
"40" 39 7545937.77292518 17333151.8459566 5035784.78122554 118491.002274871 308128.634778562 37642.0582212241 127133.133665852 206515.637361203 16331.8573137469 62617.8121040762 262838.083914258 36351.5533757592 176.711642525839 6186.09972587248 5372.11201257132 4310860.86193796 8730657.38670492 1395190.7399326 41.7054495339597 3616.31155858804 10967.1584311776 0 0 50065.7572111609 0 0 1195.79232632018 0 0 2126.82184188417 0 0 1843.50964671051 0 0 176.403307480224 0 0 31335.5134142582 0 0 255.300144388361 0 0 526425.441127891 0 0 3104.92281495637 0 0 1409.27896219396 0 0 756.761124935896 0 0 36.0577207569534 0 0 117606.080481809 0 0 2.09936264458388 12159.6994664726
"41" 40 7525992.6817158 17280834.6399394 5029341.6278451 118044.835756946 307383.241247566 37598.8014586423 126680.827137794 206587.774439358 16329.9040918377 62395.0342618983 262929.894741001 36347.2058818323 176.102042402957 6187.35328441306 5371.87476918256 4331926.86440516 8783453.96031571 1401413.82215095 42.6546799943607 3717.13603258253 11237.0243150715 0 0 48232.0762443319 0 0 1064.18227521267 0 0 1997.15592513566 0 0 1731.11642050418 0 0 165.026133842754 0 0 31361.1061186941 0 0 262.456557659637 0 0 527521.516860435 0 0 3232.92812858417 0 0 1592.19354758142 0 0 854.983443666537 0 0 40.649584586381 0 0 118281.681988451 0 0 2.66625870541055 12159.6994664726
