"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"16" 15 8045451.9302655 18617054.2012368 5181872.71239403 127109.604358408 295828.1353312 36572.7099103818 144443.925019921 185290.150970874 16831.9813576395 71144.0227710059 235823.828508385 37464.7326992621 199.208577918211 5539.70076143073 5486.80714715274 3776892.58780983 7510273.47423827 1243119.80530292 17.7211974093063 1284.50895299951 4483.1012051801 0 0 603843.195403073 0 0 3748.66691476605 0 0 1931.23551996718 0 0 1384.23796288631 0 0 114.06597914636 0 0 137101.806800163 0 0 24.9414034382611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 597228.45336189
"17" 16 8024031.47238815 18563908.1957402 5173548.71204204 126654.298501798 297796.908458421 36628.6463250016 143111.606523934 186821.931898003 16730.9117355978 70487.8061983555 237773.367870186 37239.7712824597 197.473578314217 5588.84922446767 5457.35362509746 3800757.55441489 7557829.55822602 1249039.61696859 18.7883945644699 1375.18858271362 4757.9733524218 0 0 605057.703415533 0 0 3837.72292120849 0 0 2076.48841516427 0 0 1488.34984860513 0 0 122.412402653566 0 0 137965.065023805 0 0 29.2726418276364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 596985.566893355
"18" 17 8002658.52953599 18510615.7215027 5165210.12479071 126227.472306772 299588.217731245 36691.3227838305 141871.283365666 188325.541254661 16643.1862080954 69876.9007621938 239687.052505932 37044.5112373736 195.861706762321 5636.72399751631 5432.15990662006 3824409.10573116 7605774.08388629 1254921.34116845 19.8465914506704 1466.65912165702 5031.47455077433 0 0 606265.120724937 0 0 3916.97210736125 0 0 2214.17160607144 0 0 1587.0360511602 0 0 130.289825345399 0 0 138858.388112442 0 0 33.9009268378447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 596742.680424819
"19" 18 7981331.9807299 18457191.8305393 5156858.08543642 125825.639053118 301216.365602237 36758.6194500358 140716.195409722 189791.882653452 16567.6591831464 69307.9768435945 241553.305195302 36876.4026979711 194.363480355586 5683.08308579292 5410.83840025967 3847861.94805835 7654098.63509879 1260769.8418028 20.8964249577334 1558.89782511346 5303.80898985657 0 0 607465.573263653 0 0 3987.86112184958 0 0 2344.24824995666 0 0 1680.27016304824 0 0 137.700321054146 0 0 139780.28179955 0 0 38.8091204013689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 596499.793956283
"20" 19 7960051.19417811 18403651.9982441 5148493.81501941 125445.414632366 302692.931924374 36828.6784078788 139639.92170243 191213.79161714 16503.2136474035 68777.8718832865 243363.007512724 36732.9594087368 192.96992789587 5727.74285041611 5393.01274256828 3871129.68919381 7702792.649515 1266589.5503504 21.9384820973633 1651.8783361977 5575.16169873651 0 0 608659.197014551 0 0 4051.59207391602 0 0 2466.81183581548 0 0 1768.11919371237 0 0 144.653417011317 0 0 140729.254939732 0 0 43.9802501314814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 596256.907487747
"21" 20 7938815.97173714 18350011.9837806 5140118.60427777 125083.552760555 304027.497938346 36899.8671136269 138636.34993266 192585.51575733 16448.7725561835 68283.5753399667 245108.838236602 36611.7840766665 191.672538702331 5770.56121492003 5378.32156646933 3894224.90438774 7751844.0311997 1272384.47784196 22.9733032357224 1745.57187245478 5845.69915709427 0 0 609846.136378501 0 0 4109.17477427094 0 0 2582.03985922293 0 0 1850.71036539486 0 0 151.163257922142 0 0 141703.850925228 0 0 49.3978496869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 596014.021019212
"22" 21 7917626.52570472 18296287.7927197 5131733.8087029 124736.946987519 305227.787378713 36970.761499272 137699.668685429 193902.621300239 16403.3004424477 67822.2248749126 246785.154382123 36510.5719525448 190.463249504252 5811.43489133135 5366.41891657879 3917159.16911427 7801239.26191974 1278158.23036644 24.0013836439985 1839.94740812295 6115.57002424218 0 0 611026.543819536 0 0 4161.44206013386 0 0 2690.1840023447 0 0 1928.22407453351 0 0 157.248044690948 0 0 142702.650119767 0 0 55.0459745785868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 595771.134550676
"23" 22 7896483.42450538 18242495.5546033 5123340.83342815 124402.652128128 306300.297423507 37040.109652356 136824.342731984 195161.541985046 16365.8118115165 67391.094181425 248387.417071877 36427.1295159561 189.334402573075 5850.28495252523 5356.97692249786 3939943.12887363 7850963.93128251 1283914.02974612 25.0231768771287 1934.97268126733 6384.90614246913 0 0 612200.578381679 0 0 4209.09649000165 0 0 2791.5315125342 0 0 2000.86620937303 0 0 162.927698361925 0 0 143724.29304312 0 0 60.9094458715063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 595528.248082141
"24" 23 7875387.57749358 18188651.5065936 5114941.13067484 124077.880784408 307250.332489613 37106.8216017844 136005.108820957 196359.561818875 16335.3705397512 66987.5909118148 249912.169587659 36359.3731368655 188.278738757424 5887.05650175111 5349.68548580252 3962586.52415454 7901002.75880272 1289654.7278975 26.0390959327042 2030.61420581517 6653.82319716391 0 0 613368.405542679 0 0 4252.71727117193 0 0 2886.40280041181 0 0 2068.86642835737 0 0 168.223749102363 0 0 144767.477861001 0 0 66.9738135753242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 595285.361613605
"25" 24 7854340.19787819 18134771.9270914 5106536.19093504 123760.007390486 308082.306388041 37169.9457002853 135236.961704387 197494.604167714 16311.0922331198 66609.2497946982 251356.768940727 36305.3343253312 187.289373974109 5921.71211451745 5344.25290206466 3985098.24434245 7951339.84357709 1295382.82995517 27.0495158065379 2126.83772054265 6922.42179734011 0 0 614530.196409574 0 0 4292.78555067781 0 0 2975.13380304535 0 0 2132.46551871192 0 0 173.158300939337 0 0 145830.967150343 0 0 73.2254183656782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 595042.475145069
"26" 25 7833342.76872165 18080873.0749298 5098127.53477271 123446.569297774 308800.043966091 37228.6466904179 134515.142051832 198565.019354978 16292.1460700565 66253.7266822455 252719.115542699 36263.1638333515 186.359778648955 5954.22521156387 5340.40630294034 4007486.37869194 8001958.91235698 1301100.5169568 28.0547759097034 2223.60863785872 7190.78853671666 0 0 615686.126938131 0 0 4329.70792007117 0 0 3058.05976566084 0 0 2191.90377177553 0 0 177.753082752615 0 0 146913.593913357 0 0 79.6514452653862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 594799.588676533
"27" 26 7812397.03701557 18026971.1956412 5089716.71301917 123135.261319629 309406.671483757 37282.2041856678 133835.134567923 199569.670485422 16277.7522320441 65918.7976230067 253997.762435991 36231.1259358402 185.483775353944 5984.5830064631 5337.89074289089 4029758.23051783 8052843.22511017 1306809.65592924 29.0551806896951 2320.89183702997 7458.99643277898 0 0 616836.378051926 0 0 4363.81338205436 0 0 3135.52091442631 0 0 2247.42504904148 0 0 182.029817571652 0 0 148014.254466223 0 0 86.2398411278793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 594556.702207997
"28" 27 7791504.97360506 17973082.4564338 5081305.29763722 122823.933144002 309904.917608846 37329.989301033 133192.653982595 200507.723309754 16267.1822431908 65602.3519615765 255191.647848778 36207.599186457 184.655515396034 6012.78002054345 5336.46909369394 4051920.38078876 8103975.82267545 1312511.83001414 30.0510026169583 2418.65210279034 7727.10631653825 0 0 617981.134772611 0 0 4395.37722769618 0 0 3207.84765324725 0 0 2299.26617176969 0 0 186.009371701371 0 0 149131.91167529 0 0 92.9793354130586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 594313.815739462
"29" 28 7770668.75173744 17919222.916418 5072894.87724311 122510.58462174 310297.246489147 37371.4525942045 132583.637836294 201378.55500359 16259.758035148 65302.3887850402 256299.979095479 36191.0743362972 183.869466891849 6038.81533952539 5335.92159044078 4073978.72506869 8155339.63334997 1318208.35759963 31.0424839064624 2516.85430427096 7995.16770808386 0 0 619120.585805818 0 0 4424.63199730908 0 0 3275.35507583589 0 0 2347.65298744166 0 0 189.711455068221 0 0 150265.594149519 0 0 99.8594220946102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 594070.929270926
"30" 29 7749890.73936767 17865408.5292211 5064487.05676375 122193.361192437 310585.758361955 37406.1233946881 132004.242688751 202181.831655933 16254.8493030506 65017.0150556533 257322.331198461 36180.1484487255 183.120409627388 6062.69525927727 5336.04491877259 4095938.49144856 8206917.39108621 1323900.30234993 32.0298373045833 2615.46321701699 8263.21924264105 0 0 620254.923572823 0 0 4451.76463697834 0 0 3338.34817451744 0 0 2392.80410323945 0 0 193.154954370161 0 0 151414.389849358 0 0 106.870287157163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 593828.04280239
"31" 30 7729173.46892825 17811655.1001087 5056248.78311463 121870.547622007 310772.378738286 37433.6030734601 131450.833512681 202917.377535839 16251.8719230123 64744.4403868428 258258.480500159 36173.5213770274 182.403417751328 6084.42931545494 5336.65150170926 4117804.29288394 8258691.79001354 1329631.98269622 33.0132485208053 2714.44378802395 8531.28986880505 0 0 621219.01146999 0 0 4476.92241766481 0 0 3397.11460627032 0 0 2434.92570101179 0 0 196.35753575136 0 0 152533.961928131 0 0 114.002786321785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 593793.980152514
"32" 31 7708519.62302018 17757978.2724093 5049767.92584741 121540.563100105 310858.879052624 37454.8725136188 130919.977882124 203585.164498544 16250.3094749951 64482.9741807476 259108.391179965 36170.0436701504 181.713850893091 6104.03008973418 5337.57703699964 4139580.15508845 8310645.50162103 1335823.01344569 33.9928774975408 2813.76114879677 8799.39958147726 0 0 620426.800554069 0 0 4498.90362680023 0 0 3451.87755924327 0 0 2474.17775374237 0 0 199.332798850744 0 0 153204.517761336 0 0 121.248375614568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 595975.396384821
"33" 32 7687932.01680347 17704393.50951 5043293.2920131 121201.955439787 310846.915219849 37470.3468280623 130408.438827872 204185.28881249 16249.7494342587 64231.0221092505 259872.185761351 36168.7971278661 181.047343211979 6121.51262998843 5338.69308182421 4161269.55061644 8362761.20741075 1342014.70201058 34.9688599632169 2913.38065560435 9067.56107465527 0 0 619631.311253656 0 0 4517.10099054863 0 0 3502.71798648648 0 0 2510.61828557382 0 0 202.085607831558 0 0 153884.425467954 0 0 128.598837606553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 598161.374601642
"34" 33 7667413.5837522 17650916.0802775 5036822.91212439 120853.396804394 310738.049166999 37479.4436780862 129913.168809712 204717.959049077 16249.8071680799 63987.0831450818 260550.129698825 36168.9256321778 180.399794251824 6136.89418578684 5339.88013548696 4182875.42638568 8415021.61970935 1348206.39191244 35.9413086826544 3013.26791245279 9335.78091968704 0 0 618836.344603372 0 0 4531.93191646795 0 0 3549.72397129322 0 0 2544.31043134249 0 0 204.621241813088 0 0 154573.880172485 0 0 136.046092882543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 600347.352818464
"35" 34 7646967.35470469 17597561.038303 5030358.41724591 120493.675072638 310533.811880642 37481.6716718778 129431.300929229 205183.455651227 16250.116113132 63749.7452337996 261142.579919743 36169.613284068 179.76735556921 6150.19309718407 5341.02428238894 4204400.24638868 8467409.53230545 1354398.23918511 36.9103153986814 3113.38884270393 9604.05978785696 0 0 618042.100999795 0 0 4543.74814761836 0 0 3593.00394528714 0 0 2575.33191081285 0 0 206.946173159237 0 0 155272.144925238 0 0 143.582327745487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 602533.331035286
"36" 35 7626596.44997422 17544343.2148955 5023901.43703439 120121.692195315 310235.685417464 37476.6227725785 128960.144840375 205582.145526396 16250.3266732627 63517.6832795874 261650.003397231 36170.0819501654 179.146424781952 6161.42932284569 5342.0167898496 4225846.00733418 8519907.81177618 1360590.26359484 37.8759515320106 3213.70966435553 9872.39275525895 0 0 617248.780666524 0 0 4552.84244245983 0 0 3632.68776353557 0 0 2603.77579927898 0 0 209.068147229851 0 0 155978.503649835 0 0 151.199960793327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 604719.309252108
"37" 36 7606304.0614402 17491277.2017535 5017453.59655267 119736.457207266 309845.136844184 37463.9570831006 128497.178755429 205914.461157506 16250.1090725677 63289.6552078979 262072.950564098 36169.5976131345 178.533633647667 6170.62391324029 5342.75517858456 4247214.27548572 8572499.4288369 1366782.35645392 38.8382698454127 3314.19693053857 10140.7696163744 0 0 616456.583262741 0 0 4559.46217236855 0 0 3668.91600950245 0 0 2629.7428617515 0 0 210.995520516293 0 0 156692.266895537 0 0 158.891707238839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 606905.287468929
"38" 37 7586093.43879702 17438377.3388212 5011016.51389798 119337.079930782 309363.642455166 37443.3923180627 128040.043086828 206180.885906526 16249.1546570918 63064.498833811 262412.036608306 36167.4732690109 177.9258387151 6177.79864999045 5343.14371891466 4268506.21620707 8625167.48000289 1372974.28849811 39.7973057724188 3414.81755590654 10409.1752111774 0 0 615665.707591821 0 0 4563.81851648075 0 0 3701.83344502997 0 0 2653.33685814756 0 0 212.736859936726 0 0 157412.774549969 0 0 166.650608271725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 609091.265685751
"39" 38 7565967.88450639 17385657.708125 5004591.79914534 118922.77268674 308792.662331944 37414.7049833893 127586.536594248 206381.972117136 16247.1747557924 62841.1299643309 262667.964512718 36163.0663919251 177.320115588474 6182.97664255891 5343.09302169087 4289722.60305487 8677895.17747556 1379165.71367957 40.7530778273831 3515.53879510759 10677.589592641 0 0 614876.351471502 0 0 4566.08498787401 0 0 3731.59144195215 0 0 2674.6662861812 0 0 214.301099549952 0 0 158139.393142831 0 0 174.469999765234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 611277.243902573
"40" 39 7545930.73054201 17333132.1141415 4998181.05032969 118492.837229348 308133.689473006 37377.7130939443 127134.606381875 206518.309777313 16243.902287052 62618.5374716697 262841.485171125 36155.7825098899 176.713744499079 6186.18150515631 5342.52066519165 4310863.8690407 8730665.89163259 1385356.18403651 41.7055898993166 3616.32829931359 10945.9886480632 0 0 614088.711240258 0 0 4566.41246785172 0 0 3758.33768153447 0 0 2693.83699830383 0 0 215.69691254009 0 0 158871.519577058 0 0 182.343552109815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 613463.222119394
"41" 40 7525985.33149479 17280814.0783839 4991785.85227108 118046.660805034 307388.258146178 37332.2721546047 126682.344770126 206590.521546189 16239.0916803904 62395.7817524503 262933.391058786 36145.0750305465 176.104205872065 6187.43724891993 5341.35118036672 4331930.12213978 8783463.15949061 1391545.15493206 42.654831942042 3717.15412538678 11214.3443213004 0 0 613302.98161294 0 0 4564.9325132547 0 0 3782.2143904646 0 0 2710.95093732792 0 0 216.932606734431 0 0 159608.581099939 0 0 190.265268995622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 615649.200336216
"42" 41 7506135.06055292 17228716.8338476 4985407.77558214 117583.720660695 306557.904904672 37278.2798880704 126227.983617918 206599.289175244 16232.5167103055 62171.9919312132 262944.549859402 36130.4404197123 175.489171816993 6186.76911746509 5339.51527268512 4352921.1532851 8836270.66838932 1397731.98891166 43.6007803367485 3817.98470627208 11482.6247857775 0 0 612519.355558849 0 0 4561.75265091155 0 0 3803.36371161289 0 0 2726.10998598877 0 0 218.01646317165 0 0 160350.030624944 0 0 198.229434178963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 617835.178553038
"43" 42 7486383.29416468 17176853.311281 4979048.37382892 117103.576173246 305644.196261253 37215.6666109497 125769.88712288 206545.334595366 16223.9710670188 61946.3623142543 262875.880394102 36111.4194717514 174.866495789567 6184.20308083339 5336.95006361206 4373836.47032974 8889072.28549367 1403915.96566718 44.5433994082522 3918.78889372847 11750.7948609246 0 0 611738.023952897 0 0 4556.96471141167 0 0 3821.92229233657 0 0 2739.41208804178 0 0 218.95640620023 0 0 161095.348350018 0 0 206.230628751858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 620021.156769859
