"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.97188319 18880107.1172087 4402993.68887357 129937.440160619 282545.688892192 33709.0108300627 152749.780572936 177723.309508746 17278.447277284 75234.9665508491 226193.303011131 38458.4794236321 210.104837024254 5289.3849336496 5607.52005901205 3653767.51193479 7278391.81934019 1026438.77370051 12.2240605884375 843.377105383839 3069.42622220774 0 0 1417909.33853886 0 0 5864.13547569216 0 0 1475.93735641626 0 0 1407.65699037446 0 0 154.727434889798 0 0 319593.209583135 0 0 19.6482343574796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190727.481285477
"12" 11 8131651.25203912 18827894.4818912 4341506.23033942 129286.912499194 285761.456398482 33193.3022179709 150841.859701331 179156.28456352 16986.4412308088 74295.2443305061 228017.08944448 37808.5304814778 207.590144797308 5338.07442824448 5513.92690149032 3678962.79351983 7323996.64368181 1019802.02130091 13.3477652216755 929.96959226183 3348.76004685558 0 0 1472409.93587114 0 0 6530.74157003109 0 0 1812.28823618721 0 0 1728.44747993683 0 0 189.641739618295 0 0 333122.569384578 0 0 27.1631995830759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183787.867898742
"13" 12 8110017.89618497 18775471.6043225 4280147.73999901 128682.188805195 288660.93048957 32714.8883375533 149066.100803917 180654.581369525 16702.5194413386 73420.6168138696 229924.012652122 37176.5755307215 205.255784380759 5388.19427995684 5422.89043928134 3703852.48317789 7369977.30843387 1012975.00983929 14.4584297796311 1017.36845243673 3623.45506437413 0 0 1526755.64494438 0 0 7159.95935543555 0 0 2164.50723846462 0 0 2064.37199498698 0 0 226.086393694849 0 0 346810.112813255 0 0 36.2386082104322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176848.254512006
"14" 13 8088442.44812667 18722848.9513847 4218918.79893431 128120.097063767 291284.569456507 32267.1000960575 147413.434707233 182190.44402659 16427.3738568527 72606.6170946073 231878.746942933 36564.15471364 203.088702724963 5438.91728170259 5334.66542747627 3728457.75731595 7416346.78091272 1005961.20505488 15.5569890470039 1105.58999479232 3893.64670099673 0 0 1580946.35253374 0 0 7758.03999465403 0 0 2528.2242132739 0 0 2411.26255906302 0 0 263.602379677698 0 0 360658.642646935 0 0 46.9308884425588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169908.641125271
"15" 14 8066921.27079302 18670038.3730428 4157820.16006064 127597.216685651 293665.167691937 31844.1934700313 145875.383820476 183741.605016893 16161.3420570044 71849.0696429211 233852.951839682 35972.0194172034 201.076772727382 5489.59107015698 5249.37911364756 3752798.33797504 7463111.67279021 998764.236994501 16.644310167486 1194.63854829574 4159.47980384 0 0 1634981.98851652 0 0 8330.17898507651 0 0 2899.97856563775 0 0 2765.8186725269 0 0 301.83003981089 0 0 374670.115607229 0 0 59.2786963382964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162969.027738536
"16" 15 8045451.46100353 18617052.8299231 4096852.71839612 127109.994521555 295829.272065635 31441.2364530365 144443.982667987 185290.261495888 15904.4814872978 71144.0511648294 235823.969176585 35400.2975039854 199.208664054333 5539.70430190409 5167.05849180158 3776892.58078096 7510273.45412202 991387.781558499 17.7211970912238 1284.50891482636 4421.10315877252 0 0 1688862.52282539 0 0 8880.67899848244 0 0 3277.05273278325 0 0 3125.44849351118 0 0 340.490423959091 0 0 388845.822791115 0 0 73.3066852555426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156029.414351801
"17" 16 8024030.76746382 18563906.1410774 4036017.48343347 126654.844049471 297798.498412478 31053.9980544239 143111.708928743 186822.123912058 15656.6383701251 70487.8566365449 237773.61225171 34848.6466947947 197.473730397881 5588.85533776332 5087.65550225575 3800757.56079613 7557829.58037827 983835.456457265 18.7883948941105 1375.18863036007 4678.66466982088 0 0 1742587.96228153 0 0 9413.10382163399 0 0 3657.31773207305 0 0 3488.12153116959 0 0 379.368043166536 0 0 403186.554462424 0 0 89.0289458522224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149089.800965065
"18" 17 8002657.53460608 18510612.8276195 3975315.55984307 126228.198643312 299590.325657653 30678.8666852019 141871.444567619 188325.846861529 15417.4932868112 69876.9801601703 239687.441460127 34316.356025483 195.861945355905 5636.73369783312 5011.06355170867 3824409.13348466 7605774.16541364 976110.761336123 19.8465928066492 1466.65928971833 4932.30858639822 0 0 1796158.35049367 0 0 9930.38131612447 0 0 4039.13288582303 0 0 3852.27300946275 0 0 418.299761267714 0 0 417692.702092965 0 0 106.45112589299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142150.18757833
"19" 18 7981330.63536619 18457187.9245769 3914748.12580712 125826.572980706 301219.076043059 30312.7578831767 140716.430085712 189792.32266063 15186.6122220468 69308.092430276 241553.865204438 33802.4594619751 194.363826728335 5683.09701225344 4937.13601372237 3847862.0088825 7654098.81630849 968217.011639406 20.8964278985724 1558.89819419652 5182.17242000219 0 0 1849573.76584789 0 0 10434.9224482778 0 0 4421.23093882933 0 0 4216.694299421 0 0 457.162059334107 0 0 432364.376073267 0 0 125.572885542056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135210.574191594
"20" 19 7960049.43440442 18403646.8975449 3854316.42062424 125446.582253214 302696.311427064 29953.0577015149 139640.246539736 191214.40241938 14963.4727476441 68778.0318777804 243363.784897392 33305.7941802401 192.970406342099 5727.76214429557 4865.69556922778 3871129.79603127 7702792.96259593 960157.314918662 21.9384872368576 1651.87897107 5428.38583856118 0 0 1902834.32305651 0 0 10928.6839543956 0 0 4802.66108860673 0 0 4580.47858493934 0 0 495.864817271382 0 0 447201.457944329 0 0 146.388973862884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128270.960804859
"21" 20 7938813.72805562 18350005.490701 3794021.72606428 125084.980781067 304031.624342911 29597.5439301576 138636.782359502 192586.327655626 14747.5026583811 68283.7883263216 245109.871561705 32825.086562203 191.673174427872 5770.5868151885 4796.5480662998 3894225.0739917 7751844.52605097 951934.531631844 22.9733113687345 1745.57287260684 5671.0687995666 0 0 1955940.17198981 0 0 11413.2645624292 0 0 5182.69992617696 0 0 4942.93592365627 0 0 534.341519452886 0 0 462203.687318124 0 0 168.891047615391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121331.347418123
"22" 21 7917623.72408251 18296279.6967792 3733865.35975637 124738.662301414 305232.741495336 29244.3520301239 137700.227131364 193903.66389474 14538.0920277912 67822.4999303735 246786.481320578 32358.9790295997 190.4640690827 5811.46770485071 4729.48672365507 3917159.42108955 7801239.99990904 943551.272843293 24.0013957000828 1839.94889622049 5910.33143454813 0 0 2008891.49993703 0 0 11889.9366815115 0 0 5560.8258973059 0 0 5303.56888967468 0 0 572.546537625782 0 0 477370.680173384 0 0 193.068038094247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114391.734031388
"23" 22 7896479.98813518 18242485.6380717 3673848.65894749 124404.680481238 306306.129334785 28891.909755585 136825.047442297 195162.868574689 14334.620495877 67391.4412775494 248389.105458695 31906.0907811457 189.335435386591 5850.32665331833 4664.30177702652 3939943.48403451 7850964.9571596 935009.88496064 25.0231938361817 1934.97474724288 6146.27326026373 0 0 2061688.53166354 0 0 12359.7214646898 0 0 5936.65371605353 0 0 5662.01002129687 0 0 610.447998630622 0 0 492701.987766197 0 0 218.907391565142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107452.120644652
"24" 23 7875383.42087834 18188639.5294072 3613972.97364779 124080.24925071 307257.152450868 28538.9072732419 136005.979069577 196361.18289434 14136.4668782313 66988.0195417318 249914.232774615 31465.0391805794 188.280012191883 5887.10738014975 4600.78379868528 3962587.01212825 7901004.17803582 926312.452086954 26.0391191975952 2030.61705699427 6378.98324518714 0 0 2114331.53078124 0 0 12823.4180211316 0 0 6309.91134103414 0 0 6017.99986241742 0 0 648.025337817683 0 0 508197.113132455 0 0 246.395413241002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100512.507257917
"25" 24 7854335.23618208 18134757.6483554 3554239.66057603 123762.741868967 308090.16461899 28184.2650650623 135238.019319461 197496.573881517 13943.0190725564 66609.7707095854 251359.275849204 31034.4618066579 187.290919567398 5921.77384966172 4538.72714016876 3985098.89145373 7951341.72195525 917460.798676146 27.0495466156886 2126.84148998643 6608.5399066978 0 0 2166820.8011956 0 0 13281.6335533573 0 0 6680.41754244664 0 0 6371.36556735613 0 0 685.266922177317 0 0 523855.525419993 0 0 275.51755575884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93572.8938711815
"26" 25 7833336.91324661 18080856.2436876 3494650.06880079 123449.695491498 308808.977405453 27827.0895985319 134516.409579175 198567.401870875 13753.6870906135 66254.350986758 252722.147835659 30613.0454597526 186.361628985626 5954.29980315828 4477.9343387233 4007487.21425134 8001961.31593805 908456.501376105 28.0548156376534 2223.61345917522 6835.01171144113 0 0 2219156.688183 0 0 13734.8317592492 0 0 7048.04355351688 0 0 6721.98432639548 0 0 722.16597459394 0 0 539676.688770517 0 0 306.259056764444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86633.2804844466
"27" 26 7812390.18957298 18026951.538665 3435205.53844525 123138.80493646 309416.783716305 27466.6604948287 133836.633259807 199572.48177423 13567.9051609049 65919.5357846811 254001.340439929 30199.5308420142 185.485960501575 5984.67091542001 4418.21682961422 4029759.29525432 8052846.28651907 899300.895376556 29.0552312535039 2320.89797001261 7058.4573594357 0 0 2271339.57952668 0 0 14183.3414526803 0 0 7412.70902738814 0 0 7069.77950971512 0 0 758.720183279141 0 0 555660.060893622 0 0 338.604898034469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79693.6670977107
"28" 27 7791497.03279195 17973059.691405 3375907.39306713 122827.919099812 309916.309328472 27102.4026539535 133194.40588458 200510.980890749 13385.1375594798 65603.2148386739 255195.793860954 29792.7255356163 184.658066528715 6012.88175372346 4359.39687285166 4051921.7182524 8103979.6829373 889995.088599298 30.0510660647555 2418.65982374824 7278.92635292146 0 0 2323369.90678028 0 0 14627.3831008107 0 0 7774.36421565974 0 0 7414.70367039347 0 0 794.929853572896 0 0 571805.101739826 0 0 372.539998209009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72754.0537109761
"29" 28 7770659.61705592 17919196.7608689 3316910.09719677 122515.037573182 310309.953239007 26733.8802923926 132585.666681824 201382.322760406 13204.8818461615 65303.3880671669 256304.774422335 29391.5112059724 183.872418075616 6038.93287471052 4301.30857407172 4073980.37564171 8155344.39202219 880580.621715914 31.0425621264706 2516.86381244563 7496.45956328244 0 0 2375094.98224632 0 0 15067.074081998 0 0 8132.97762266676 0 0 7756.72676982986 0 0 830.796640060074 0 0 588070.63290499 0 0 408.049339574604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66008.2639449094
"30" 29 7749880.30373009 17865378.6856204 3263369.33230606 122198.305069088 310599.845319866 26364.1967781475 132006.571551357 202186.1513628 13026.727351365 65018.1621073847 257327.8290072 28994.9737820706 183.123793644165 6062.8298736393 4243.81837465556 4095940.50381586 8206923.1840363 872432.723785814 32.0299325737844 2615.47477982318 7711.09009953094 0 0 2421360.91918311 0 0 15499.0266667203 0 0 8488.42962264168 0 0 8095.73471642875 0 0 866.312266974931 0 0 603081.597194935 0 0 445.117871545073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65988.8865086062
"31" 30 7729161.62202375 17811621.2619667 3209978.91071363 121876.005907877 310787.910186077 25995.5353586777 131453.485740036 202922.290245694 12850.4786307533 64745.7467077788 258264.733039975 28602.6782426444 182.407267718065 6084.5822562452 4186.86813985689 4117806.71898957 8258698.76460955 864149.024560551 33.013363266866 2714.45769572809 7922.84635091369 0 0 2467475.71400779 0 0 15920.8054098662 0 0 8840.29310447662 0 0 8431.32015825611 0 0 901.435353135376 0 0 618240.360548048 0 0 483.72942140148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65988.8865086068
"32" 31 7708506.2519228 17757940.1255236 3156724.60948654 121546.558970848 310875.91120986 25626.7973024292 130922.977178985 203590.715320745 12675.9548176327 64484.4514463659 259115.455862767 28214.2220134406 181.718200429357 6104.20272540984 4130.40411034787 4139583.04926632 8310653.81165254 855726.079596407 33.9930142575479 2813.77770509917 8131.75418960999 0 0 2513455.40901437 0 0 16333.2872823199 0 0 9188.17779706702 0 0 8763.11087907518 0 0 936.128329556389 0 0 633550.199237669 0 0 523.865943535991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65988.8865086058
"33" 32 7687917.00454569 17704350.7306405 3103607.4809865 121208.510946633 310865.507610271 25257.0938873069 130411.808551331 204191.518795344 12502.9506601648 64232.6818237901 259880.114830438 27829.1482435927 181.052225327617 6121.70620439375 4074.36334228051 4161272.9728857 8362771.02172687 847164.427487721 34.9690215353176 2913.4001921758 8337.8364282159 0 0 2559300.77788912 0 0 16737.1678239551 0 0 9531.79287611665 0 0 9090.82950881211 0 0 970.364038868472 0 0 649010.258755479 0 0 565.508071867206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65988.8865086057
"34" 33 7667396.81015512 17650868.338481 3050628.53875167 120860.532948061 310758.263139641 24885.7237087427 129916.932148952 204724.905950118 12331.2443652718 63988.9367300808 260558.971209241 27446.9632646372 180.405241632634 6137.10983886912 4018.67653213631 4182879.44127808 8415033.12059476 838464.521278007 35.9414980722772 3013.29078637457 8541.11265469905 0 0 2605012.63748494 0 0 17132.9825612806 0 0 9870.93093181627 0 0 9414.27823292783 0 0 1004.12400540752 0 0 664619.630874541 0 0 608.635353920597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65988.8865086057
"35" 34 7646948.69799156 17597507.9969326 2997788.75418345 120501.412845978 310555.695591822 24512.1362856856 129435.481317043 205191.164183632 12160.6104710058 63751.8042307826 261152.390779169 27067.1652419161 179.773401272491 6150.43217858532 3963.27269019178 4204404.9196777 8467422.90491588 829626.722332619 36.9105356670424 3113.4154183181 8741.59886968125 0 0 2650591.84711774 0 0 17521.1415177224 0 0 10205.4405334959 0 0 9733.31262629467 0 0 1037.39545234641 0 0 680377.375956033 0 0 653.226721818875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65988.8865086061
"36" 35 7626575.78293541 17544284.5282681 2945089.05430253 120130.049876996 310259.300386402 24135.9116464682 128964.764462215 205590.649097766 11990.8259869671 63519.9586157176 261660.826124429 26689.257841959 179.153099942325 6161.69284502737 3908.08134857563 4225851.41480353 8519923.2629343 820651.301006205 37.8762061954737 3213.74034392562 8939.3074612231 0 0 2696039.30822446 0 0 17901.9482890701 0 0 10535.2123400864 0 0 10047.8284062209 0 0 1070.16981102702 0 0 696282.532635752 0 0 699.260699462182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65988.8865086059
"37" 36 7606281.25897755 17491212.5222632 2892530.3213593 119745.455170502 309870.522278949 23756.7508379912 128502.26113626 205923.805642759 11821.6720871879 63292.158470098 262084.843545329 26312.754000515 178.540971358222 6170.91324679496 3853.03313584851 4247220.48671209 8572517.16090949 811538.44030643 38.8385621417086 3314.23211342913 9134.24738603491 0 0 2741355.96339155 0 0 18275.6089157703 0 0 10860.1759543138 0 0 10357.7584321776 0 0 1102.44240933325 0 0 712334.116422714 0 0 746.71536083478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65988.8865086055
"38" 37 7586068.37326181 17438306.3124497 2840113.38820512 119346.738557635 309390.828075711 23374.4418979787 128045.611048065 206191.121018456 11652.9436586112 63067.2412624799 262425.063114398 25937.1971756185 177.933870982061 6178.11528315827 3798.06322097709 4268513.30435992 8625187.70240295 802288.240246621 39.7976391032899 3414.85765564131 9326.42422776374 0 0 2786542.79587347 0 0 18642.2635238915 0 0 11180.2762216163 0 0 10663.0501011839 0 0 1134.20992775429 0 0 728531.137004394 0 0 795.568715002302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65988.8865086054
"39" 38 7565940.420223 17385579.9710708 2787839.03743397 118933.106242537 308821.709986764 22988.8536054002 127592.611042642 206393.123251451 11484.4503438022 62844.1218568238 262682.156865483 25562.163668463 177.328871614735 6183.32134216724 3743.11167605604 4289730.65830703 8677918.1332019 792900.721101644 40.7534563605681 3515.58428143373 9515.84032272921 0 0 2831600.82931172 0 0 19001.9919948824 0 0 11495.4701798891 0 0 10963.662438664 0 0 1165.47008527209 0 0 744872.599110899 0 0 845.798726604863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65988.8865086058
"40" 39 7545900.73281275 17333047.3010102 2735708.0011225 118503.860667687 308164.648125361 22599.9289311449 127141.208794357 206530.408317353 11316.0156680198 62621.789406176 262856.883312995 25187.2606804312 176.72325430405 6186.55520879028 3688.12311724469 4310872.97904703 8730691.82437913 783375.832948728 41.7060176903345 3616.37964616034 9702.49520337572 0 0 2876531.12615755 0 0 19354.8197450455 0 0 11805.7281885037 0 0 11259.5671752352 0 0 1196.22180712797 0 0 761357.496084685 0 0 897.383170408933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65988.8865086055
"41" 40 7525952.6668434 17280721.8214932 2684025.74353127 118058.391930783 307421.155135737 22207.6943619773 126689.496261298 206603.610361322 11147.4811157892 62399.3041286992 262950.049550774 24812.1353867566 176.114498793867 6187.84122826347 3633.04817435196 4331940.37102413 8783492.31042423 773801.297187373 42.6553128931229 3717.21180645998 9886.38574906815 0 0 2921030.00180834 0 0 19700.7070628318 0 0 12111.0225648852 0 0 11550.7379089843 0 0 1226.46401217505 0 0 777896.981326779 0 0 950.299809423379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66381.5348243578
"42" 41 7506099.59151558 17228616.7599243 2642842.51009634 117596.174388537 306592.773062773 21818.4046763841 126235.704163235 206613.404382483 10978.8077260951 62175.7945878618 262962.514668615 24436.7010677601 175.500275590944 6187.20444730225 3577.87923155113 4352932.63375046 8836303.29429214 767087.557856965 43.6013187334397 3818.04922242012 10067.5069789081 0 0 2955048.9736777 0 0 20033.4034859675 0 0 12411.1494788282 0 0 11836.9802393751 0 0 1256.17666271922 0 0 791579.422677005 0 0 1004.52614441215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80133.6374323936
"43" 42 7486344.87953757 17176745.0434917 2639433.65720937 117116.762549059 305681.075583434 21460.6410410429 125778.196368804 206560.504719167 10810.6904996563 61950.4549279183 262895.187824394 24062.5046605252 174.878437918874 6184.67062318276 3522.86619975328 4373849.2841788 8889108.65699006 771226.18153433 44.5439999357061 3918.86076806558 10245.8584530631 0 0 2951314.42948886 0 0 20324.3487136619 0 0 12704.6599864476 0 0 12116.9122541064 0 0 1285.20714215459 0 0 794412.00620509 0 0 1060.03661193663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142543.189876756
