"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"17" 16 8024031.25518406 18563907.5338232 3605019.69819887 126654.675051041 297798.013739127 30584.7521177131 143111.572782805 186821.878924049 15914.6091365725 70487.7895795907 237773.30044879 35422.8396910809 197.473532819869 5588.84772962918 5173.76871891952 3800757.44548026 7557829.23739171 878639.459793909 18.7883894184585 1375.18794347151 4729.44996991601 0 0 2173586.23093041 0 0 9882.23101754538 0 0 3549.52162548829 0 0 2797.66416606225 0 0 258.734944749723 0 0 508374.767024551 0 0 46.2726642142518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487091.44982847
"18" 17 8002657.96320898 18510614.0415996 3456400.8334431 126228.111608256 299590.105972953 29743.734197796 141871.307336793 188325.581900518 15616.2348341935 69876.9125688681 239687.104237023 34758.71624385 195.8617468496 5636.72546305202 5076.22921351848 3824408.99694392 7605773.78230233 849339.416920679 19.8465863403242 1466.65852450036 4986.91639206357 0 0 2315073.44663653 0 0 10865.5194006836 0 0 4085.60797697061 0 0 3220.19704054526 0 0 297.41504908893 0 0 544458.438999423 0 0 57.2936515574377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487091.44982847
"19" 18 7981330.95849737 18457188.8262969 3308182.30691559 125826.597253735 301219.150115948 28883.3462862289 140716.3051586 189792.107411033 15310.4338909684 69308.0308990119 241553.591250405 34078.0625315103 194.363647603474 5683.0904238445 4976.00414445995 3847861.84812338 7654098.33726306 819690.015804439 20.896420292412 1558.89723882267 5239.415290222 0 0 2456139.77607522 0 0 11864.503260595 0 0 4652.16104634387 0 0 3666.74319171573 0 0 338.220622815285 0 0 580889.11960865 0 0 69.8913312433664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487091.44982847
"20" 19 7960049.5876934 18403647.2999498 3160370.32013522 125446.759092356 302696.868687972 28005.1006345547 139640.143995329 191214.200974385 14997.1338806907 68777.9813708337 243363.528512854 33380.7173473439 192.970260803659 5727.75599319637 4873.09506356589 3871129.61910838 7702792.46789524 789683.909288188 21.9384788934769 1651.87798652773 5486.81213207572 0 0 2596780.35827714 0 0 12877.0203867336 0 0 5247.2630348667 0 0 4135.79104776695 0 0 381.008883259396 0 0 617677.322818709 0 0 84.147069886129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487091.44982847
"21" 20 7938813.64777066 18350005.2093198 3012971.29483848 125085.34618519 304032.691958614 27110.3007891518 138636.721394577 192586.233929581 14676.3468384472 68283.7582988213 245109.752274012 32666.7074791244 191.673091362544 5770.58413015002 4767.53044934861 3894224.87995715 7751843.9566442 759313.439484076 22.973302235981 1745.57174369274 5728.97222123104 0 0 2736990.1971216 0 0 13901.1412852237 0 0 5868.99888655421 0 0 4625.83119867969 0 0 425.638243891256 0 0 654833.464386191 0 0 100.136778006763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487091.44982847
"22" 21 7917623.32656054 18296278.4923931 2865991.88115979 124739.261173048 305234.505206672 26200.1419499206 137700.224471284 193903.667111929 14348.1275866034 67822.4986201846 246786.485415183 31936.1549508269 190.464072456215 5811.46810499693 4659.35096715468 3917159.22371604 7801239.43399127 728570.675566963 24.0013864466761 1839.9477768593 5965.76353681628 0 0 2876764.13420225 0 0 14935.0836382991 0 0 6515.51272318861 0 0 5135.4008772041 0 0 471.972432849637 0 0 692367.869728339 0 0 117.930679791338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487091.44982847
"23" 22 7896479.18557085 18242483.2568013 2719439.00565527 124405.557910164 306308.711641008 25275.6949439446 136825.125153531 195163.013081891 14012.5847211195 67391.4795532318 248389.289376952 31189.3014760402 189.335557504324 5850.33151899722 4548.61368051943 3939943.29306978 7850964.42388129 697447.34291255 25.0231849326583 1934.97369853887 6197.0559468498 0 0 3016096.79743446 0 0 15977.2253276585 0 0 7184.98263594543 0 0 5663.06409010787 0 0 519.878466516393 0 0 730290.858954025 0 0 137.593754990006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487091.44982847
"24" 23 7875382.11854248 18188635.6989346 2573319.92514299 124081.450547381 307260.617899996 24337.9494404361 136006.163424845 196361.564656105 13669.8640481077 66988.1103435804 249914.718653224 30426.4715909494 188.280291887079 5887.11976619904 4435.38636425297 3962586.8377387 7901003.66403366 665934.784016558 26.0391111224142 2030.61605622614 6422.72235122164 0 0 3154982.53585165 0 0 17026.0651119963 0 0 7875.63813462653 0 0 6207.42537132366 0 0 569.227836867113 0 0 768612.818891831 0 0 159.185847192939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487091.44982847
"25" 24 7854333.31738027 18134752.0397861 2427642.2570755 123764.317416827 308094.75364761 23387.8660834935 135238.334594624 197497.169267124 13320.1271967091 66609.925994367 251360.033612703 29648.0250507397 187.291391278072 5921.79295641594 4319.74002340305 3985098.76368183 7951341.36991504 634023.951086723 27.0495408094955 2126.84081498581 6642.64005616059 0 0 3293415.37999438 0 0 18080.1729672029 0 0 8585.7891621716 0 0 6767.15265062481 0 0 619.898612050452 0 0 807344.238413457 0 0 182.761627383982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487091.44982847
"26" 25 7833334.26287719 18080848.5254282 2282414.11635248 123451.695225957 308814.793387969 22426.3227679278 134516.886778968 198568.293078078 12963.578252958 66254.5860254618 252723.282099372 28854.4161114226 186.362338039351 5954.3282000777 4201.75870119502 4007487.15194139 8001961.16461377 601705.228948141 28.0548129971483 2223.61319258591 6856.68905682622 0 0 3431388.90451965 0 0 19138.239110845 0 0 9313.77428431971 0 0 7340.93641772048 0 0 671.771414606952 0 0 846495.892835877 0 0 208.371226028764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487091.44982847
"27" 26 7812386.6805399 18026941.3494082 2137644.19163122 123141.279636513 309423.936127009 21454.1890642507 133837.305070578 199573.75363145 12600.4316444613 65919.8666765535 254002.959167299 28046.1220473493 185.486954483408 5984.71126983992 4081.5281472917 4029759.3258889 8052846.39217015 568968.397103006 29.0552330773619 2320.89822602501 7064.75417159641 0 0 3568896.14033146 0 0 20199.0016638773 0 0 10058.0069245615 0 0 7927.52616374912 0 0 724.732833892777 0 0 886078.918199438 0 0 236.060073848787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487091.44982847
"28" 27 7791492.52278959 17973046.630922 1993341.82037378 122830.920695104 309924.987047391 20472.3380088111 133195.305513358 200512.666098673 12230.9085617541 65603.6579394149 255197.938671038 27223.6351858398 184.659393054221 6012.93505910326 3959.13469231128 4051921.88259519 8103980.18133316 535802.555381544 30.0510742857297 2418.66086863576 7266.72522335515 0 0 3705929.49580372 0 0 21261.2331104755 0 0 10816.9768949205 0 0 8525.73158781062 0 0 778.675481961659 0 0 926104.900642877 0 0 265.869050844757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487091.44982847
"29" 28 7770653.96059902 17919180.4137665 1849517.32719523 122518.619583663 310320.280843411 19481.5834142877 132586.83154562 201384.504382135 11855.2655814601 65303.9618060516 256307.551031808 26387.5266167982 183.874131318656 6039.00169775024 3834.67571966943 4073980.70975587 8155345.38243001 502195.747196112 31.0425784527202 2516.86584837251 7462.49532205155 0 0 3842480.41769504 0 0 22323.7999254337 0 0 11589.1949876316 0 0 9134.37892520094 0 0 833.493718718913 0 0 966586.25860948 0 0 297.835092885405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487091.44982847
"30" 29 7749873.34396076 17865358.6083638 1706182.15699833 122202.52103821 310611.952416851 18482.7587331743 132008.04036046 202188.913068187 11473.7608587957 65018.8855506743 257331.343904965 25538.370943771 183.125949463851 6062.91680787113 3708.24767883605 4095941.05318128 8206924.78738909 468134.866405003 32.0299591502713 2615.47804927049 7651.96304591976 0 0 3978539.24862387 0 0 23385.582979634 0 0 12373.244531603 0 0 9752.35158321634 0 0 889.087510393324 0 0 1007536.36914113 0 0 331.990966317832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487091.44982847
"31" 30 7729153.1881983 17811596.9779051 1563348.9608603 121880.908229929 310801.978875193 17476.728691758 131455.297720532 202925.681219263 11086.6506813383 64746.6391757845 258269.048824516 24676.7386133014 182.40992217977 6084.68880745573 3579.94496040276 4117807.54335036 8258701.16181524 433605.571868169 33.0134029088033 2714.46255319872 7835.0326067763 0 0 4114095.13853334 0 0 24445.4642456814 0 0 13167.7840089482 0 0 10378.5922034534 0 0 945.362592885713 0 0 1048969.66476305 0 0 368.36537059799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487091.44982847
"32" 31 7708496.16874487 17757911.1400605 1421032.57007257 121552.201562907 310892.083700312 16464.3085382556 130925.174629348 203594.815336232 10694.2235624637 64485.5337726641 259120.674064295 23803.2718003225 181.72141424922 6104.33134137925 3449.87229530139 4139584.20680626 8310657.17101107 398591.273727353 33.9930697068857 2813.7844862277 8011.61190400561 0 0 4249135.07038836 0 0 25502.405430449 0 0 13971.4823998874 0 0 11012.0517019128 0 0 1002.22550871333 0 0 1090902.64910315 0 0 406.983567261943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487091.44982847
"33" 32 7687905.08921956 17704316.5268345 1279250.43010301 121214.948771083 310883.903319366 15446.3319063645 130414.435693298 204196.425534934 10296.7724787918 64233.9757892365 259886.359771734 22918.622614085 181.056062033203 6121.85988402345 3318.13488423147 4161274.52536909 8362775.51541241 363072.729215137 34.9690956986511 2913.40924306431 8181.61431686613 0 0 4383643.41915978 0 0 26555.3784151343 0 0 14783.0622365111 0 0 11651.7232031417 0 0 1059.58685563128 0 0 1133354.32743396 0 0 447.867177350813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487091.44982847
"34" 33 7667382.86547301 17650828.3684268 1138022.62450808 120867.818113643 310779.045163509 14423.6861246349 129920.032783734 204730.687703274 9894.58271338168 63990.4639084064 260566.329804167 22023.4260394624 180.409763671654 6137.29067597061 3184.83412089904 4182881.46836285 8415038.97567346 327028.026263255 35.9415946854145 3013.30255282218 8344.95936699329 0 0 4517601.92475135 0 0 27603.3283598124 0 0 15601.3179468858 0 0 12296.6564987027 0 0 1117.36265973067 0 0 1176346.23649224 0 0 491.034154568631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487091.44982847
"35" 34 7646932.52027642 17597461.6923744 997374.24944415 120509.59784814 310579.014462486 13397.2394021976 129439.101108472 205197.898418865 9487.96136314223 63753.5871131278 261160.96162401 21118.3656147359 179.778673749119 6150.64253821529 3050.07830336267 4204407.50432148 8467430.36021036 290430.177501578 36.9106586206484 3113.43037164094 8501.57112576158 0 0 4650987.31684983 0 0 28645.2452306203 0 0 16425.0597592256 0 0 12945.9138335283 0 0 1175.47007788564 0 0 1219904.8521922 0 0 536.499301789869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487091.44982847
"36" 35 7626557.16219882 17544231.3007304 857336.992768753 120139.188271169 310285.286192781 12367.8811448173 128968.950674395 205598.427327513 9077.22316556911 63522.0204814183 261670.725689563 20204.1418846538 179.15919023721 6161.93551515699 2913.97760850739 4225854.64282445 8519932.56556966 253245.550633628 37.8763595146793 3213.75897494209 8651.37916721877 0 0 4783769.73143711 0 0 29680.1218662909 0 0 17253.1347238171 0 0 13598.586474995 0 0 1233.82898928733 0 0 1264063.1759389 0 0 584.274196457406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487091.44982847
"37" 36 7606259.97270043 17491151.7577929 721060.915781835 119755.596912909 309899.323548399 11336.793387065 128507.060296076 205932.706339679 8662.69053262176 63294.5222353809 262096.171705045 19281.4724758355 178.547945587609 6171.19063025933 2776.64416211556 4247224.46115897 8572528.59500466 216362.254786273 38.8387506378583 3314.2549790766 8794.31871477398 0 0 4909482.83633161 0 0 30706.3989250376 0 0 18084.422454963 0 0 14253.7913568061 0 0 1292.36166487777 0 0 1307210.29230689 0 0 634.367270137232 0 0 3318.09014857312 0 0 0.282409138782256 0 0 0.00116683176944912 0 0 0.00062657071179477 0 0 0.000030554029453916 0 0 722.065467473272 0 0 0.000000012059075175042 1487091.44982847
"38" 37 7586044.19289408 17438237.3785345 706053.590609385 119357.933226291 309422.589070626 10383.0012084956 128051.071091384 206201.224014696 8245.97682763034 63069.9305375474 262437.92147325 18353.9484227901 177.941797191827 6178.42980938479 2638.64379528058 4268518.13258572 8625201.57174486 215316.713767139 39.7978677902039 3414.88535265898 8930.33665761727 0 0 4785042.6825922 0 0 31561.5587881063 0 0 18912.7344915011 0 0 14906.6508537875 0 0 1350.61222745928 0 0 1286346.71212122 0 0 686.779958622761 0 0 135532.459473881 0 0 84.2663134402036 0 0 3.14303040798479 0 0 1.68775898247386 0 0 0.0821522552142439 0 0 29628.4186319099 0 0 0.000317878047317727 1487091.44982847
"39" 38 7565913.11237566 17385502.2195443 691421.654683792 118945.403759737 308856.549777323 9562.43963761453 127598.780523279 206404.522223252 7832.77291473795 62847.160556242 262696.664647775 17434.2364876425 177.337818664035 6183.6758566736 2501.97068671379 4289736.451236 8677934.75052336 214153.440579214 40.7537304184617 3515.61742734695 9059.44666044566 0 0 4660255.93876185 0 0 32130.5901483877 0 0 19715.7329612714 0 0 15539.5586879439 0 0 1406.92517330499 0 0 1265367.51801698 0 0 741.470177746515 0 0 267731.605766357 0 0 310.974010481156 0 0 22.5275322501383 0 0 12.0969382960944 0 0 0.587692032696254 0 0 58778.5079509646 0 0 0.00453197524467022 1487091.44982847
"40" 39 7545870.05753192 17332960.0694802 676858.476892337 118517.306961551 308202.686952345 8853.92966041524 127148.136138038 206543.189917151 7428.27984621669 62625.2013814219 262873.150803646 16533.9132060952 176.733290724422 6186.95233945944 2368.43256522527 4310879.85835356 8730711.53159411 212784.916631102 41.7063427914972 3616.41891313457 9181.76321059255 0 0 4535757.22941543 0 0 32457.9045999068 0 0 20473.0508467362 0 0 16136.4619707043 0 0 1459.80331572248 0 0 1244424.95688325 0 0 798.32979030234 0 0 399589.329080404 0 0 657.136918135365 0 0 70.0761210938402 0 0 37.6297991048986 0 0 1.82467041719604 0 0 88106.5332751097 0 0 0.021301694385016 1487091.44982847
"41" 40 7525918.38019745 17280624.4385176 662362.463766461 118073.029157869 307462.503224223 8239.63587628654 126697.229619568 206617.859720747 7036.26524040651 62403.1130962053 262968.185099133 15661.3645673564 176.125692593882 6188.28355115231 2239.32286217632 4331948.46654123 8783515.47197708 211216.931864887 42.6556950837474 3717.25791004339 9297.47819623174 0 0 4411550.59934997 0 0 32581.0435195835 0 0 21170.0401785804 0 0 16685.8154564885 0 0 1508.18385215813 0 0 1223504.85713741 0 0 857.200222435277 0 0 531104.958687736 0 0 1103.03065943501 0 0 154.219927974589 0 0 82.8137290858961 0 0 4.00819120520838 0 0 117619.70358926 0 0 0.0631248652838792 1487091.44982847
"42" 41 7506061.44681042 17228508.5483422 647932.046432695 117612.040585355 306637.528367608 7704.55893913854 126244.291007549 206629.205068248 6659.35495468223 62180.0239290912 262982.624632316 14822.4352217121 175.512693668286 6187.69448499109 2115.52794125252 4352942.0832095 8836330.2961849 209456.451396049 43.601764421017 3818.10291972073 9406.83785009778 0 0 4287640.19348383 0 0 32531.7222117821 0 0 21796.6144168141 0 0 17179.6691299234 0 0 1551.34819810853 0 0 1202590.30732478 0 0 917.887845963587 0 0 662277.683640672 0 0 1631.93806225572 0 0 280.608856198778 0 0 150.682639406872 0 0 7.27979278731743 0 0 147326.706549409 0 0 0.145112434020311 1487091.44982847
