"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.15419502 18880107.645329 4333303.6767041 129937.325793251 282545.359647154 34518.5854353976 152749.744753853 177723.240788457 17494.4205265975 75234.948908614 226193.215548945 38939.19407533 210.104784337588 5289.38276329418 5681.89517591448 3653767.49750503 7278391.77889915 1008521.79719431 12.2240598987913 843.377023957731 3084.35124532092 0 0 1487599.57594391 0 0 5054.42289387876 0 0 1217.56251488074 0 0 959.659181497141 0 0 89.5456825684438 0 0 337506.295860408 0 0 9.01756587845546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509987.76607011
"12" 11 8131651.46016959 18827895.0834554 4163662.39920071 129286.792635674 285761.112328282 33736.3120294157 150841.814764923 179156.198953921 17210.7501706278 74295.2221976487 228016.980486808 38307.7987668814 207.590078848835 5338.07173204953 5590.85944764077 3678962.7723891 7323996.58357234 976684.60333741 13.3477642128891 929.969471246964 3367.50584227573 0 0 1650254.01571103 0 0 5987.59428872156 0 0 1573.56309982903 0 0 1240.25194432332 0 0 115.543449252884 0 0 376235.729410284 0 0 13.0733015939571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509987.76607011
"13" 12 8110018.11632829 18775472.2388434 3994447.74395644 128682.076832461 288660.605732103 32913.1419251096 149066.048245689 180654.486002719 16920.2694090592 73420.5909269813 229923.891276188 37661.2448137124 205.255707511 5388.19129516696 5497.16770333559 3703852.4535307 7369977.21857896 944490.947364264 14.4584283648462 1017.36827144124 3646.02206103448 0 0 1812455.89139546 0 0 6961.58870217248 0 0 1975.72764770706 0 0 1557.23024821074 0 0 144.848874615927 0 0 415289.949838263 0 0 18.2260606237948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509987.76607011
"14" 13 8088442.65703932 18722849.5500551 3825666.33684653 128120.013907487 291284.339453 32053.980854822 147413.376152961 182190.330080904 16621.9453714947 72606.5882544435 231878.601921151 36997.2332462302 203.088617252501 5438.91370680652 5400.50358692645 3728457.71904131 7416346.67500053 911933.087603386 15.5569872261873 1105.58978246352 3919.75816154891 0 0 1974199.03392862 0 0 7971.09001214622 0 0 2422.53681702904 0 0 1909.3965776406 0 0 177.33906728087 0 0 454683.15329581 0 0 24.6046305338382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509987.76607011
"15" 14 8066921.43850885 18670038.8493331 3657325.18614051 127597.184546053 293665.077250228 31162.8646682595 145875.325706988 183741.501187565 16315.060205776 71849.0410198599 233852.819693265 36314.1662644692 201.076688440009 5489.58785098589 5300.65879756137 3752798.28922196 7463111.52643032 879002.658978969 16.6443078492499 1194.63825456911 4188.55905337881 0 0 2135477.1076383 0 0 9011.51797806975 0 0 2912.19400147797 0 0 2295.33488232673 0 0 212.872379473929 0 0 494429.486422291 0 0 32.3325891394118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509987.76607011
"16" 15 8045451.54515491 18617053.059503 3489431.65985825 127110.045206902 295829.434917517 30243.1532700226 144443.930777886 185290.161009772 15999.1359591279 71144.0256070184 235823.841285164 35610.9800380588 199.208589311169 5539.70118977466 5197.50612432012 3776892.52346959 7510273.29350083 845690.765729145 17.7211943750181 1284.50859391664 4452.26156799136 0 0 2296283.59663282 0 0 10078.8911474711 0 0 3442.72274709027 0 0 2713.48735955282 0 0 251.29561128848 0 0 534543.016362781 0 0 41.5275920822645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509987.76607011
"17" 16 8024030.71809707 18563905.980004 3321993.48939335 126655.009717548 297798.985749956 29297.6603723506 143111.674769229 186822.066468464 15673.8873670859 70487.8398117099 237773.539141682 34887.0396235138 197.473682412846 5588.85362525743 5090.98269828265 3800757.49553022 7557829.38676681 811988.013882415 18.7883918062407 1375.18824379466 4710.69764789991 0 0 2456611.77519204 0 0 11169.7311706926 0 0 4012.02520035466 0 0 3162.20052183142 0 0 292.448234382561 0 0 575037.747591556 0 0 52.3011042412314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509987.76607011
"18" 17 8002657.28809566 18510612.0906238 3155018.78062469 126228.520350525 299591.281567788 28328.7765867405 141871.439619031 188325.83316961 15339.1752452688 69876.9777228064 239687.424034049 34142.0352233403 195.861940781073 5636.7333670449 4981.07345443515 3824409.06568159 7605773.97831936 777884.540801557 19.8465896145645 1466.65891833181 4963.69748685428 0 0 2616454.67251052 0 0 12280.9701543039 0 0 4617.94155213988 0 0 3639.77204945593 0 0 336.166705933694 0 0 615927.63949259 0 0 64.7581121693387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509987.76607011
"19" 18 7981330.12100706 18457186.4086045 2988516.0547656 125827.090655113 301220.57604128 27338.5498122858 140716.472452252 189792.418036581 14994.9789413826 69308.113297378 241553.986592012 33375.9208695291 194.363892524634 5683.10017502448 4867.8015555193 3847861.9422709 7654098.61275895 743369.990625951 20.8964247747565 1558.89779164785 5211.09129060951 0 0 2775805.01384779 0 0 13409.8873155487 0 0 5258.28120418175 0 0 4144.47535532179 0 0 382.286623655206 0 0 657226.670640755 0 0 78.9971518773164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509987.76607011
"20" 19 7960048.56376277 18403644.3469907 2822494.28726132 125447.346143027 302698.557503594 26328.7779151709 139640.352884327 191214.592788188 14641.3610295886 68778.0842564594 243364.027184966 32588.835840052 192.970566368784 5727.7682852929 4751.21597519697 3871129.74390222 7702792.82853727 708433.5067149 21.9384848288556 1651.87870995026 5452.71156263523 0 0 2934655.16356893 0 0 14554.03385234 0 0 5930.86834198533 0 0 4674.5955046049 0 0 430.645999235793 0 0 698948.886259406 0 0 95.1101746400695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509987.76607011
"21" 20 7938812.41011203 18350001.6440336 2656963.00744527 125086.036824688 304034.673623347 25301.0291213277 138636.978234577 192586.717400951 14278.4648355606 68283.8848021052 245110.36760121 31781.0991501187 191.67346672055 5770.59928843085 4631.3909630137 3894225.04324989 7751844.42536963 673063.620065755 22.9733099949962 1745.57268283675 5688.39315580634 0 0 3092997.01604246 0 0 15711.2158729874 0 0 6633.53543879148 0 0 5228.42409471389 0 0 481.084586077673 0 0 741108.536319355 0 0 113.18290876668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509987.76607011
"22" 21 7917621.84553587 18296274.2305665 2491932.35838347 124740.066160697 305236.823111549 24256.7472659446 137700.535655342 193904.243710607 13906.4719181148 67822.6518899446 246787.219268045 30953.1149145137 190.464526693401 5811.4861534295 4508.41104521023 3917159.43483499 7801240.04818371 637248.233657663 24.0013964719413 1839.94900614253 5917.97598991388 0 0 3250821.91826742 0 0 16879.4027244357 0 0 7364.18307247032 0 0 5804.30640180655 0 0 533.448243767086 0 0 783720.133495901 0 0 133.294619368966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509987.76607011
"23" 22 7896477.43211502 18242478.2159879 2327413.28181919 124406.486634298 306311.368108404 23197.2174462014 136825.49872364 195163.715173023 13525.6224116084 67391.6635504495 248390.182947484 30105.417625838 189.3361024179 5850.35348582506 4382.3786511429 3939943.55967659 7850965.18906765 600974.400042471 25.0231975803265 1934.97522970784 6141.30361636601 0 0 3408120.48251426 0 0 18056.7569116154 0 0 8120.73801342608 0 0 6400.60834648849 0 0 587.585624539266 0 0 826798.688246218 0 0 155.518730633722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509987.76607011
"24" 23 7875380.05824948 18188629.7828353 2163417.66575528 124082.513926705 307263.666688941 22123.6542698779 136006.606259593 196362.387943299 13136.1795426928 66988.3284562174 249915.76647329 29238.5931756712 188.280937132792 5887.14549374533 4253.40165788173 3962587.17304386 7901004.6325736 564228.210187259 26.0391270176672 2030.61799183333 6358.22546214316 0 0 3564882.42414907 0 0 19241.5530357445 0 0 8901.20283914113 0 0 7015.75559903541 0 0 643.3517805339 0 0 870359.859854436 0 0 179.922691233892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509987.76607011
"25" 24 7854330.91674738 18134745.1534752 1999958.52580047 123765.525624571 308098.213044075 21037.2145973848 135238.854980407 197498.1356598 12738.427441283 66610.1823037827 251361.263567018 28353.2739822105 187.292148834222 5921.82312671909 4121.59284695748 3985099.17863456 7951342.56791969 526994.60696679 27.0495604654019 2126.84320753816 6568.59685370066 0 0 3721096.37518933 0 0 20432.1640592707 0 0 9703.6534189649 0 0 7648.23159695246 0 0 700.607867459744 0 0 914420.16115875 0 0 206.568220474634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509987.76607011
"26" 25 7833331.48641607 18080840.5690557 1837050.50802512 123453.05847582 308818.679136111 19938.9642574457 134517.493203975 198569.426891639 12332.6886290372 66254.8847124055 252724.725134813 27450.1779162442 186.363220163301 5954.36357325292 3987.07644942391 4007487.65913457 8001962.6201104 489256.853723889 28.0548370020845 2223.61609811254 6772.27792561913 0 0 3876749.37792608 0 0 21627.0919858867 0 0 10526.2009090663 0 0 8296.54759013214 0 0 759.218152001635 0 0 958997.504659863 0 0 235.51185019079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509987.76607011
"27" 26 7812383.48817872 18026932.2121632 1674710.05328879 123142.808319685 309428.30344439 18829.9794915402 133838.005359695 199575.05090086 11919.2829681747 65920.2115950737 254004.610237458 26530.016929163 185.487972121123 5984.75170167819 3849.97363159344 4029759.94331243 8052848.16978238 450996.412940806 29.0552622781273 2320.90177008004 6969.13611469798 0 0 4031826.70906552 0 0 22824.8684667429 0 0 11367.0549975927 0 0 8959.29248946306 0 0 819.054706790836 0 0 1004111.36025475 0 0 266.804654370888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509987.76607011
"28" 27 7791488.87658922 17973036.2049301 1512956.00933806 122832.625244926 309929.846908251 17711.3079502898 133196.10895924 200514.154776057 11498.5470648747 65604.0536664913 255199.833351345 25593.5402411726 184.660559627772 6012.98141451849 3710.40965444069 4051922.62387118 8103982.31350243 412192.30465419 30.0511093189033 2418.66511725411 7159.04489972443 0 0 4186311.26675255 0 0 24024.0907089809 0 0 12224.4853790742 0 0 9635.10250170206 0 0 879.994416867349 0 0 1049783.40370452 0 0 300.492733549528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509987.76607011
"29" 28 7770649.81966477 17919168.5847118 1351811.16997812 122520.510249938 310325.651471407 16583.9442336647 132587.747192051 201386.207429384 11070.8454839842 65304.4127960849 256309.718546489 24641.5593030616 183.875459789675 6039.05468732112 3568.51809754593 4073981.59201725 8155347.91226639 372819.551900158 31.0426201175778 2516.8708871791 7341.88324420716 0 0 4340182.02725141 0 0 25223.4441354862 0 0 13096.7950199467 0 0 10322.6400578774 0 0 941.916874432965 0 0 1096039.08681824 0 0 336.6176018636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509987.76607011
"30" 29 7749868.66340515 17865345.253113 1194872.59443486 122204.60745705 310617.883611998 15449.2376558647 132009.076771696 202190.830642184 10636.5326379771 65019.3960218802 257333.784453689 23674.8629684005 183.127451815792 6062.9764208415 3424.42733673916 4095942.09888391 8206927.78773898 333845.895300011 32.0300084985132 2615.48401931572 7517.53783773546 0 0 4486092.95164208 0 0 26420.9755857752 0 0 13982.3800994014 0 0 11020.6410575048 0 0 1004.70887387648 0 0 1141094.73117669 0 0 375.21590022946 0 0 3750.765614877 0 0 0.318046375892015 0 0 0.00131403787008896 0 0 0.000705618123489755 0 0 0.0000344086894702162 0 0 816.221777524799 0 0 0.0000000135801042164896 1509987.76607011
"31" 30 7729147.92636816 17811581.9768029 1177160.98935461 121883.201239264 310808.47462219 14397.7087087389 131456.465037741 202927.845551592 10197.4468219827 64747.2141230662 258271.803429299 22697.5429263486 182.411613029939 6084.75602942534 3278.78672213457 4117808.76815807 8258704.67402484 333256.607639151 33.0134606725702 2714.46953972379 7685.90850331451 0 0 4347066.26487307 0 0 27431.8467451853 0 0 14873.8925384366 0 0 11723.3138870989 0 0 1067.82880743279 0 0 1115920.64552469 0 0 416.315388243134 0 0 153211.166717457 0 0 95.0181940101306 0 0 3.54296893735988 0 0 1.90251982082763 0 0 0.0926058492319218 0 0 33493.1781952292 0 0 0.000358258105802225 1509987.76607011
"32" 31 7708490.27896681 17757894.3664758 1159864.86221071 121554.709282892 310899.174799338 13493.8999131305 130926.481544282 203597.237842438 9760.11338519911 64486.1774770342 259123.757254013 21724.1233412496 181.723305831462 6104.40652422663 3133.88705488988 4139585.63628608 8310661.26448074 332552.764243598 33.9931370758033 2813.79262346242 7846.97137130382 0 0 4207643.17343464 0 0 28124.3079572886 0 0 15745.6069644043 0 0 12410.3823064197 0 0 1129.37009357434 0 0 1090600.42023841 0 0 459.893519812006 0 0 302653.303215408 0 0 351.082710428831 0 0 25.4174982319281 0 0 13.6488055743805 0 0 0.663085636752909 0 0 66446.103538679 0 0 0.00511141436843323 1509987.76607011
"33" 32 7687898.52522479 17704297.8563391 1142633.28438939 121217.676475392 310891.629235009 12714.1345292474 130415.890703826 204199.106284674 9330.51935823963 64234.6924362126 259889.77163504 20767.9301844688 181.058166168428 6121.94302037382 2991.81304542875 4161276.18781962 8362780.27479209 331639.75210897 34.9691739913823 2913.41869373267 8000.81874812923 0 0 4068545.90994089 0 0 28547.5230215972 0 0 16573.9663769179 0 0 13063.279144227 0 0 1187.60092749093 0 0 1065302.07031276 0 0 505.851541055803 0 0 451707.694143565 0 0 742.826762726293 0 0 79.1406941028133 0 0 42.4973353779547 0 0 2.06070421372665 0 0 99601.3026881722 0 0 0.0240430264589898 1509987.76607011
"34" 33 7667375.58723536 17650807.6890518 1125465.24110929 120870.769911257 310787.398646884 12038.4719244247 129921.645099871 204733.652514649 8913.03106820778 63991.2580342646 260570.103200463 19838.6820550431 180.412093461124 6137.38255160422 2854.06726997881 4182883.38594085 8415044.46059833 330522.757290041 35.9416849332294 3013.31343627023 8147.63249069613 0 0 3929779.36038198 0 0 28743.0399164682 0 0 17341.850662814 0 0 13668.510659062 0 0 1241.27869135149 0 0 1040011.17562239 0 0 554.032081266489 0 0 600372.297121178 0 0 1248.4712802736 0 0 174.337722142565 0 0 93.6166750988594 0 0 4.53108114928227 0 0 132967.543594997 0 0 0.0713021560219972 1509987.76607011
"35" 34 7646924.48955844 17597438.8999389 1108359.73386649 120512.773853354 310587.987231239 11450.141418412 129440.878764174 205201.165276805 8510.72211586657 63754.4626748914 261165.119443206 18943.2201933804 179.781240475205 6150.74369728954 2721.69084971408 4204409.70314663 8467436.64158512 329208.347719714 36.9107620367403 3113.44282743436 8287.65788789631 0 0 3791348.58449459 0 0 28745.9491161026 0 0 18037.2829906931 0 0 14216.6369444909 0 0 1289.54913246412 0 0 1014710.05559472 0 0 604.236492651678 0 0 748644.882058602 0 0 1849.54985715225 0 0 317.529234375511 0 0 170.508314572409 0 0 8.23768792601796 0 0 166555.319994182 0 0 0.16403599654357 1509987.76607011
"36" 35 7626548.34445603 17544206.3024354 1091315.79240129 120142.584732605 310294.864967418 10935.0409880176 128970.900615647 205602.008098252 8125.64183505764 63522.9809002442 261675.283034139 18086.106019967 179.162003519874 6162.04630793504 2595.36179129588 4225857.15081456 8519939.72199984 327704.018820102 37.8764773951876 3213.77315703643 8421.18303954107 0 0 3653258.75798433 0 0 28585.9085785302 0 0 18652.3705828763 0 0 14701.4370660858 0 0 1331.86418129972 0 0 989378.76455939 0 0 656.238563600438 0 0 896523.0737366 0 0 2530.38404870016 0 0 512.774809343414 0 0 275.352185030422 0 0 13.279336116194 0 0 200376.328162787 0 0 0.321310041416049 1509987.76607011
"37" 36 7606250.33789836 17491124.474587 1074332.48297859 119759.206226783 309909.48542085 10481.3151582372 128509.188045282 205936.609668819 7759.03463059076 63295.5702312582 262101.139578497 17270.1093390569 178.551012936652 6171.31130650265 2475.47495296664 4247227.30770103 8572536.708391 326017.835986898 38.8388843445769 3314.27104734528 8548.52269273436 0 0 3515515.1308703 0 0 28288.0061518698 0 0 19182.438894357 0 0 15119.2266380512 0 0 1367.91509899421 0 0 963995.875322286 0 0 709.795290636874 0 0 1044004.38215966 0 0 3277.64202965268 0 0 762.198695715083 0 0 409.288975332504 0 0 19.7043978265836 0 0 234443.056474855 0 0 0.563261391302579 1509987.76607011
"38" 37 7586033.71629728 17438207.7464895 1057408.91375682 119361.74444681 309433.299880905 10078.99957894 128053.380643287 206205.45634667 7411.51865169565 63071.0680780366 262443.30807758 16496.6060311935 177.945123863447 6178.56054760936 2362.20685428718 4268521.34739203 8625210.7251884 324158.156012127 39.7980186983329 3414.90346935994 8670.00569780641 0 0 3378122.9993957 0 0 27873.4851497603 0 0 19625.3258700103 0 0 15468.3015704318 0 0 1397.57826695935 0 0 938539.089503112 0 0 764.655260915803 0 0 1191086.22243899 0 0 4079.96739373018 0 0 1066.41818038685 0 0 572.650159046774 0 0 27.5223323286177 0 0 268768.467454379 0 0 0.910441379496036 1509987.76607011
"39" 38 7565901.77393219 17385470.1885699 1040544.23786756 118949.403257761 308867.768442071 9719.7221461328 127601.274068483 206409.086368323 7083.23063731514 62848.3887202976 262702.473559683 15765.9004507982 177.341407265105 6183.81672171429 2255.56792631334 4289740.06471408 8677945.02858112 322133.41298864 40.7538999325427 3515.63775713893 8785.96540991064 0 0 3241087.68951749 0 0 27360.3539014569 0 0 19980.8093965216 0 0 15748.4867978171 0 0 1420.87145442008 0 0 912985.705610773 0 0 820.565088801885 0 0 1337765.92554886 0 0 4927.66745082839 0 0 1424.8909430097 0 0 765.144518487878 0 0 36.7129802770533 0 0 303365.756052275 0 0 1.38331231231763 1509987.76607011
"40" 39 7545857.84106948 17332925.6006677 1023737.65474408 118521.479763676 308214.368600374 9396.45204354577 127150.814073038 206548.085370593 6773.94277505614 62626.5203643323 262879.381380754 15077.4855315766 176.737141240401 6187.10329223001 2155.44441777932 4310883.90105592 8730723.01906752 319951.956298304 41.7065323199612 3616.44162082986 8896.73246012956 0 0 3104414.55044693 0 0 26763.8970657903 0 0 20250.1449155392 0 0 15960.7718349873 0 0 1437.9187127156 0 0 887312.971255681 0 0 877.274286024158 0 0 1484040.74093644 0 0 5812.45187375372 0 0 1836.19545433591 0 0 986.008714315982 0 0 47.2340212140589 0 0 338248.170343645 0 0 2.00186816003348 1509987.76607011
"41" 40 7525905.27258789 17280587.50177 1006988.41009809 118077.359830061 307474.602125102 9103.2850916193 126700.090624894 206623.082746303 6483.15835843007 62404.5222480819 262974.832586204 14430.2557010218 176.129802521639 6188.44445236427 2061.63247824153 4331952.96900052 8783528.25316102 317621.928071212 42.655906030734 3717.2831590346 9002.62931565566 0 0 2968108.9572187 0 0 26097.112785456 0 0 20435.6863298228 0 0 16107.0119824861 0 0 1448.92178222586 0 0 861498.346220917 0 0 934.538948454314 0 0 1629907.83156695 0 0 6727.2092195459 0 0 2298.26082333372 0 0 1234.13070990182 0 0 59.0270463961102 0 0 373428.880902542 0 0 2.78534901036152 1509987.76607011
