"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.94162948 18880107.0265994 4218963.44919957 129937.483988283 282545.821236407 34130.2362974633 152749.775397953 177723.297505794 17445.7221595042 75234.9640019766 226193.287734647 38830.8009356707 210.104829588067 5289.38455769571 5664.99754113707 3653767.50609241 7278391.80528864 982537.19315858 12.2240603110127 843.37707741266 3082.19660833589 0 0 1601939.52214067 0 0 5442.98020340862 0 0 1436.85423310913 0 0 936.245170124249 0 0 68.3453705209703 0 0 363495.846590698 0 0 5.6103912037028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603310.39341572
"12" 11 8131651.14708076 18827894.1732439 4036834.24218138 129287.018259187 285761.765982769 33276.3054585314 150841.863383059 179156.292404347 17147.8130491598 74295.2461438947 228017.099423714 38167.7129158719 207.590150607387 5338.07469359329 5569.05598351565 3678962.78721757 7323996.62469749 947697.262871244 13.3477649228288 929.969554154656 3364.38175838959 0 0 1777081.76283587 0 0 6447.89450694083 0 0 1856.98272593687 0 0 1209.99825041439 0 0 88.1885108298556 0 0 405230.265137284 0 0 8.13381463436224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611117.45847579
"13" 12 8110017.67225774 18775470.9488946 3855172.61118982 128682.387621759 288661.508681878 32378.3684429959 149066.120739856 180654.622018115 16841.2489184119 73420.6266330632 229924.064386692 37485.3604958202 205.255814341093 5388.19559307626 5469.83486374175 3703852.47850368 7369977.29200592 912469.86225297 14.4584295604279 1017.36841968871 3641.66637217124 0 0 1951730.44953447 0 0 7496.7612310124 0 0 2331.59125052046 0 0 1519.25017632456 0 0 110.556282329599 0 0 447321.099190206 0 0 11.3397992068802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618924.52353587
"14" 13 8088442.04743388 18722847.781036 3673986.60899919 128120.428046896 291285.542358815 31441.7421756387 147413.480445341 182190.524826127 16525.0594148035 72606.6396223322 231878.849778707 36781.5838587562 203.088770758686 5438.91985279078 5367.04163590091 3728457.75869167 7416346.79212893 876845.216848164 15.5569891227555 1105.59001864241 3913.87792130726 0 0 2125877.98185247 0 0 8583.8537001333 0 0 2858.88476615592 0 0 1862.8313106358 0 0 135.354788041624 0 0 489784.654246896 0 0 15.308481907114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626731.58859595
"15" 14 8066920.62461839 18670036.4901251 3493284.79336686 127597.72109961 293666.626590608 30470.8175661515 145875.471339596 183741.778995088 16198.600149739 71849.112749353 233853.173266475 36054.9487203867 201.076902636828 5489.59662008802 5260.49528766536 3752798.34897971 7463111.69580707 840812.822267503 16.6443107031565 1194.63859561518 4180.83181329041 0 0 2299516.47024015 0 0 9704.23730836247 0 0 3436.74116651903 0 0 2239.35890223058 0 0 162.475824113499 0 0 532637.290634434 0 0 20.1167526040482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634538.65365603
"16" 15 8045450.48176438 18617049.9799228 3313076.22611955 127110.726770917 295831.411147558 29469.2697027471 144444.127013097 185290.526215606 15861.4713601765 71144.122260182 235824.306092589 35304.5652855541 199.20887750536 5539.7126889542 5150.09718499873 3776892.61211532 7510273.55481264 804361.520846213 17.7211986071625 1284.50911983784 4442.33699018198 0 0 2472637.69984314 0 0 10853.6172005912 0 0 4062.83003769363 0 0 2647.31446807624 0 0 191.802561043076 0 0 575895.410604599 0 0 25.837795433135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642345.7187161
"17" 16 8024029.35773136 18563902.0447179 3133370.51270464 126655.856679077 297801.426137072 28440.1772155997 143111.934428671 186822.559475756 15513.4762752154 70487.9677036737 237774.166605507 34529.9955803181 197.474063475847 5588.86914958861 5035.81638287576 3800757.62099596 7557829.74495026 767479.48901546 18.7883977880099 1375.1889639612 4698.19863314246 0 0 2645233.06756447 0 0 12028.2489603817 0 0 4734.66862683531 0 0 3085.08026205377 0 0 223.21213396982 0 0 619575.515662274 0 0 32.5409827627513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650152.78377618
"18" 17 8002655.57531938 18510607.1409173 2954177.84184878 126229.557600922 299594.279871863 27386.1810927446 141871.774292102 188326.457217018 15154.5594254199 69877.1425617817 239688.218276205 33731.1161404507 195.862431277739 5636.75298032506 4917.6676893173 3824409.24119656 7605774.4907896 730154.255675167 19.8465979778115 1466.65994764073 4948.22225321158 0 0 2817293.51431454 0 0 13224.8163481613 0 0 5449.7130805691 0 0 3550.9987253232 0 0 256.579963434034 0 0 663694.241847098 0 0 40.2915957847566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657959.84883626
"19" 18 7981327.99866755 18457180.2817388 2775509.09126142 125828.340746803 301224.175452032 26309.5352003467 140716.89721676 189793.216984828 14784.7934728642 69308.3225097472 241555.003435235 32908.0886976655 194.364514515383 5683.12527028849 4795.70731145108 3847862.17990853 7654099.29795188 692372.592118533 20.8964360862766 1558.89916694863 5192.21438063871 0 0 2988809.40597439 0 0 14440.3911299444 0 0 6205.36889351725 0 0 4043.37929451855 0 0 291.78011760156 0 0 708268.501184727 0 0 49.1509623814142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665766.91389633
"20" 19 7960045.96732081 18403636.8595907 2597375.91165799 125448.834395711 302702.841885129 25212.2401490578 139640.882407509 191215.58426502 14404.3264764178 68778.3450663852 243365.289064571 32061.2428023492 192.971340929471 5727.79939337096 4670.01420779099 3871130.06096874 7702793.74525324 654120.479526826 21.9384999087355 1651.88054798043 5429.98594032692 0 0 3159770.426799 0 0 15672.3227568997 0 0 6999.07122782783 0 0 4560.55073744681 0 0 328.689101969266 0 0 753315.562361152 0 0 59.1762549459282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673573.97895641
"21" 20 7938809.27125375 18349992.6016727 2419790.93252498 125087.788683625 304039.716829381 24096.0394047299 138637.628789979 192587.92907327 14013.3909611395 68284.2052249149 245111.909729616 31191.0960102783 191.674417323623 5770.63725649867 4540.69372681448 3894225.45830069 7751845.63034139 615382.874983485 22.9733297199348 1745.57509711683 5661.35146716397 0 0 3330165.36753702 0 0 16918.2417346984 0 0 7828.25809420197 0 0 5100.84367801422 0 0 367.184417434973 0 0 798853.304666255 0 0 70.4207937931141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681381.04401649
"22" 21 7917618.0924463 18296263.4301554 2242767.929521 124742.106161224 305242.671194347 22962.5351862648 137701.325467342 193905.726384505 13612.258200447 67823.0409018253 246789.106307552 30298.2521235755 190.465679817056 5811.53258611189 4407.86151562796 3917159.96792171 7801241.58129619 576143.588902134 24.0014217821549 1839.95207590967 5886.13194737259 0 0 3499981.93955008 0 0 18175.9578904956 0 0 8690.44134760047 0 0 5662.63685658158 0 0 407.147902954169 0 0 844900.385149799 0 0 82.933906074024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689188.10907657
"23" 22 7896472.98435643 18242465.4307519 2066322.12781308 124408.841895656 306318.130616457 21813.1828729764 136826.445056953 195165.475490321 13201.2459019938 67392.1296549173 248392.423351318 29383.4182979863 189.337482572662 5850.40854650347 4271.64659446305 3939944.23832369 7850967.15208775 536384.960075301 25.0232297779241 1934.97915571757 6104.15415845114 0 0 3669206.46681968 0 0 19443.4644687436 0 0 9583.18421941752 0 0 6244.34249007021 0 0 448.464534059402 0 0 891476.580572544 0 0 96.7611812331849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1696995.17413664
"24" 23 7875374.8353492 18188614.7847772 1890470.69292946 124085.209936277 307271.386360879 20649.3244974738 136007.729323017 196364.48287041 12780.7085231479 66988.8816068591 249918.432744158 28447.3834870067 188.282573612634 5887.21096540174 4132.18821505178 3962588.02204377 7901007.07939934 496087.365181578 26.0391672638856 2030.62288262239 6315.25119837001 0 0 3837823.38543848 0 0 20718.9069286491 0 0 10504.1083612169 0 0 6844.410861616 0 0 491.022654477039 0 0 938603.307110555 0 0 111.944612918488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1704802.23919672
"25" 24 7854324.83067577 18134727.6954326 1715232.95906122 123768.588793793 308106.968836388 19472.2717470321 135240.174671836 197500.597519119 12351.0054719559 66610.8323010534 251364.396842515 27490.9476633857 187.294070108043 5921.89999915986 3989.6247013639 3985100.22987718 7951345.59212245 455229.01937868 27.0496102585769 2126.84924776417 6519.26432628191 0 0 4005815.00478365 0 0 22000.5034242697 0 0 11450.9457316814 0 0 7461.36412977902 0 0 534.716432210643 0 0 986303.85062943 0 0 128.522519059192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712609.3042568
"26" 25 7833324.44392752 18080820.3897341 1540631.70423327 123456.515337186 308828.563955189 18283.2329302855 134519.029976663 198572.278892153 11912.5358790817 66255.6416302965 252728.35495365 26514.9992147302 186.365455337553 5954.45253848656 3844.10621271092 4007488.94877495 8001966.3364129 413784.651436758 28.0548980420222 2223.62351354587 6716.04076091514 0 0 4173160.2319418 0 0 23286.6130768887 0 0 12421.4649332939 0 0 8093.74832998866 0 0 579.442168685305 0 0 1034604.69888885 0 0 146.529992744403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720416.36931688
"27" 26 7812375.39529535 18026909.046391 1366694.03383228 123146.685089312 309439.359245713 17083.4027029083 133839.781575554 199578.353856822 11465.7052388805 65921.0864476607 254008.813999591 25520.4406929922 185.490553427178 5984.85464765682 3695.78301892716 4029761.50570253 8052852.66113208 371724.647818507 29.0553361707875 2320.91072713375 6905.4356810838 0 0 4339833.67740151 0 0 24575.6479000907 0 0 13413.5256692261 0 0 8740.16885830951 0 0 625.100890945324 0 0 1083536.43147825 0 0 165.998816086118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728223.43437695
"28" 27 7791479.63122047 17973009.7685455 1193451.66105987 122836.947944859 309942.157573592 15873.9989790434 133198.146355093 200517.939851769 11010.9157092813 65605.0571599712 255204.650720433 24508.1672238842 184.663517965555 6013.0992874399 3544.80220852016 4051924.50260354 8103987.70815368 329014.769453176 30.0511981058886 2418.67586760375 7087.31266964141 0 0 4505805.37009694 0 0 25866.0345236593 0 0 14425.0921524036 0 0 9399.2992087036 0 0 671.598957342345 0 0 1133134.02024096 0 0 186.957516579567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736030.49943703
"29" 28 7770639.31582249 17919138.58271 1020947.68261082 122525.304581004 310339.301347663 14656.1574070972 132590.068180505 201390.505472436 10548.6067487765 65305.5559695026 256315.1887831 23479.1569569542 183.878826974135 6039.18841837629 3391.32249319053 4073983.83389353 8155354.34956408 285609.33793556 31.0427259898196 2516.88370430646 7261.54146885088 0 0 4671033.98093925 0 0 27156.3166071301 0 0 15454.1469963056 0 0 10069.824864818 0 0 718.843772761213 0 0 1183443.64938097 0 0 209.431817517746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743837.56449711
"30" 29 7749856.79358914 17865311.3844252 849237.304721008 122209.899342012 310632.923586222 13431.0711069017 132011.704928496 202195.69630917 10079.2135923991 65020.6904871695 257339.977120762 22434.3786411463 183.131261552746 6063.12768847844 3235.49947290149 4095944.75025801 8206935.39172054 241450.51603463 32.0301336197902 2615.499149638 7428.00037009267 0 0 4835466.08796485 0 0 28445.0143183861 0 0 16498.764880315 0 0 10750.4912998627 0 0 766.747362456705 0 0 1234523.46578262 0 0 233.444452434425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1751644.62955719
"31" 30 7729134.57672884 17811543.9257695 678392.402624015 121889.015766663 310824.978865946 12200.0052522602 131459.423617031 202933.316577443 9603.16855862222 64748.6713337617 258278.76655311 21374.7945337075 182.41589829619 6084.92597967012 3077.48623270982 4117811.88304785 8258713.59896835 196463.728943029 33.0136075643079 2714.48728599449 7586.57611256797 0 0 4999031.61446851 0 0 29730.6081342321 0 0 17557.1059705009 0 0 11440.099689634 0 0 815.226018591973 0 0 1286448.16819738 0 0 259.015264237685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759451.69461726
"32" 31 7708475.3316198 17757851.8057612 508527.980532028 121561.072217042 310917.211598309 10964.2235112675 130929.794358953 203603.35724383 9120.93381786125 64487.8091618724 259131.545583057 20301.4333365299 181.728100414566 6104.59646439003 2917.4452609423 4139589.27123354 8310671.67004939 150531.161706481 33.9933083746076 2813.81329978256 7737.16240963393 0 0 5161617.36680671 0 0 31011.6100448317 0 0 18627.3443440999 0 0 12137.4602743577 0 0 864.196748846424 0 0 1339335.51966176 0 0 286.16154465176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1767258.75967734
"33" 32 7687881.85602421 17704250.4419542 339830.930524352 121224.614999446 310911.272494707 9725.13934570919 130419.581870445 204205.916681461 8632.97663595069 64236.5104735028 259898.439412769 19215.3350929225 181.063504235351 6122.15424455821 2755.53963131514 4161280.40375563 8362792.33257526 103462.936158 34.9693725355972 2913.44263701269 7879.66150432641 0 0 5323038.27052236 0 0 32286.4109674803 0 0 19707.7121259565 0 0 12841.4211177151 0 0 913.579434502559 0 0 1393375.18904066 0 0 314.897898750866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775065.82473742
"34" 33 7667357.06499917 17650755.0576908 172687.511487385 120878.313456898 310808.72795842 8484.40823329725 129925.73931006 204741.197790635 8139.78547778655 63993.2745855518 260579.70627899 18117.5870312023 180.418009977272 6137.61639158564 2591.93883246656 4182888.24772461 8415058.35288534 54869.4822080791 35.9419137415084 3013.34100420783 8013.98394019114 0 0 5482909.88875864 0 0 33553.1868403164 0 0 20796.4619551448 0 0 13550.8436503303 0 0 963.294981563809 0 0 1448956.39023737 0 0 345.236366220846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1782872.8897975
"35" 34 7646903.97507962 17547577.2792418 63499.1602590481 120520.954588536 310561.430195691 7267.84806052675 129445.40147383 205208.572790212 7642.1656472933 63756.6902781549 261174.547187542 17009.9816020399 179.787771483793 6150.97215731312 2426.92292627472 4204415.27978406 8443539.1519673 22089.3191578978 36.9110243180675 3113.47430429955 8140.05003098915 0 49803.3867497395 5584832.60797769 0 49.6599185132741 34785.9767530735 0 1.43106686363884 21891.2401754093 0 0.675830835681897 14264.1942446087 0 0.00847445093313021 1013.23505561986 0 23913.4100977111 1488740.11186899 0 0.0000177170420914529 377.18624053723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1790679.95485757
"36" 35 7626525.68530073 17384455.2120373 23330.0066405437 120151.442020263 309990.011770942 6163.55584017608 128975.878431937 205598.412730766 7143.7508360498 63525.4326605063 261670.707111884 15900.6066995947 179.169186716858 6161.92235043287 2261.7646869554 4225863.51562329 8442762.20071987 9893.28132261887 37.8767765564806 3213.80633323608 8257.81476571111 0 159686.824126184 5617744.11843951 0 329.844441047571 35896.5663766804 0 19.8767666027311 22983.7959257268 0 9.38693510771411 14976.096691465 0 0.117509236435811 1063.00734073395 0 77195.6766468654 1507954.88490764 0 0.000520535108304954 410.749526587441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798487.01991765
"37" 36 7606225.35248797 17199897.6530762 8571.61008976587 119768.800229483 309028.967571166 5204.59967578997 128514.650084974 205892.817017144 6650.74243840994 63298.2604896142 262045.403476366 14803.2654274286 178.558889688392 6169.90517989661 2098.62974393324 4247234.53859427 8430872.8761784 5287.14466157378 38.8392240040511 3314.29342528734 8367.32420253399 0 291155.981003776 5625254.67068578 0 907.598217497925 36851.7981952736 0 83.9250049497634 24060.5265128187 0 39.6341412626825 15677.6875616179 0 0.495312037869358 1111.9642005234 0 141684.44697234 1519594.12605926 0 0.0034236689029963 445.910545287595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1806294.08497773
"38" 37 7586006.17321794 17008072.1590066 3149.27553196122 119372.171854656 307690.568961162 4386.6547830119 128059.361433419 206074.439431243 6169.17279182204 63074.0138403407 262276.559276127 13731.3846011523 177.953743505931 6174.37962703258 1939.61000039078 4268529.52750742 8414584.24030346 3475.34957740569 39.7984027154802 3414.88268422941 8468.73390610503 0 430057.431746372 5623440.75518822 0 1772.2533663871 37655.9351941156 0 221.401588339509 25108.2355625446 0 104.558371289737 16360.3681807777 0 1.30443782703233 1159.48147375274 0 210649.808777663 1528452.41062601 0 0.01242223534924 482.632582735085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1814101.15003781
"39" 38 7565871.37220762 16814180.4603608 1157.06888177544 118960.809597229 306010.274848269 3694.25852147189 127607.817692693 206129.642896008 5703.92816319066 62851.6116993863 262346.818231283 12695.8401051663 177.350833228045 6174.92559949501 1786.38268745354 4289749.28363738 8396357.16305756 2695.01744075286 40.7543324666356 3515.51332847582 8562.29467788918 0 571203.236824129 5618210.08453287 0 2890.01282223861 38324.4035444179 0 454.447464454737 26116.1869446129 0 214.615834856948 17017.1429540541 0 2.67288953051252 1205.0567372731 0 281614.183097881 1536291.47419969 0 0.0327450417056757 520.860609388989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1821908.21509788
"40" 39 7545824.19310679 16620139.2020661 425.116721902907 118534.067230888 304027.541920307 3110.05161828792 127157.978964047 206048.940628546 5258.61273847779 62630.0493405005 262244.106254513 11704.6541598377 176.747458096 6171.25686440037 1640.16687497621 4310894.25688176 8377079.04707862 2298.62139425474 41.7070179282301 3616.11883044972 8648.32996674446 0 712690.205265304 5611734.29223007 0 4223.1280897758 38874.5487514421 0 798.826313393492 27076.3883721343 0 377.251034639049 17642.8041576392 0 4.69038144172424 1248.3217336964 0 353673.614511665 1543757.56574016 0 0.0707608632004461 560.525540373883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1829715.28015796
"41" 40 7525867.890154 16426661.3048392 156.191618381181 118091.391252487 301779.493276972 2617.82722312825 126707.954513051 205826.571667144 4835.68105236737 62408.3955064281 261961.091212729 10763.2900843016 176.141123219379 6163.20639769984 1501.77408318559 4331964.57100102 8357055.01790935 2048.65313683442 42.6564497961515 3716.62899643585 8727.2139374444 0 853818.537498969 5604812.34610723 0 5736.21938388033 39322.5841897582 0 1264.58097979213 27983.3099572431 0 597.206770749487 18233.7485514224 0 7.4125552585628 1289.02764621385 0 426506.594916072 1551086.80404281 0 0.133595688356618 601.548369676443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837522.34521804
"42" 41 7506005.72019683 16234018.4210006 57.386265361741 117632.313523843 299299.192124564 2203.3585599293 126255.996792312 205459.86650643 4436.63534946786 62185.7894648701 261494.375553638 9875.09158429943 175.52953091887 6150.70525966851 1371.68089548632 4352960.04788535 8336374.89469726 1858.19141687659 43.6026058760348 3816.97173917845 8799.35280025026 0 994329.372934912 5597738.87290846 0 7397.99327107726 39682.7613912147 0 1857.01663370325 28833.4661475863 0 876.988444998038 18787.7049714398 0 10.8670591147484 1327.02402765976 0 500007.105967926 1558364.62998708 0 0.228806873620335 643.843694882777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1845329.41027811
