"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.66366734 18880106.2213274 4647628.17415009 129937.658051854 282546.323534206 34386.3926563594 152749.830276254 177723.401751128 17332.4898503781 75234.9910315876 226193.420410526 38578.7677314867 210.104910309017 5289.38784807681 5626.40180402395 3653767.5280013 7278391.86792499 1082376.37808079 12.2240613586322 843.377203653428 3070.68521795112 0 0 1173274.4539315 0 0 5187.03333420697 0 0 1601.9905585478 0 0 1148.24739106134 0 0 95.8159595754594 0 0 263662.589708948 0 0 10.5796250850392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257959.472587955
"12" 11 8131650.83756258 18827893.27879 4606915.14705586 129287.193612176 285762.272100744 34045.204702085 150841.931562248 179156.419643845 17069.7558268072 74295.2797246892 228017.261364893 37993.9726467643 207.590250630409 5338.07869512762 5542.97184926051 3678962.81952121 7323996.71965986 1080708.43823668 13.3477664660413 929.969745517654 3351.21550653087 0 0 1207000.49038814 0 0 5679.19354844716 0 0 1932.94578765775 0 0 1385.46381930802 0 0 115.384281189507 0 0 272225.371512251 0 0 14.4448390193512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253622.214221246
"13" 12 8110017.35872794 18775470.0464276 4566272.05206612 128682.538383689 288661.939572612 33738.0687558264 149066.199891804 180654.770554344 16819.9078338107 73420.6656183512 229924.253432801 37437.8593720304 205.255930145974 5388.20025398896 5463.7263284756 3703852.52301639 7369977.42107939 1078894.84833001 14.4584316831366 1017.36867922361 3627.65947061257 0 0 1240630.65790145 0 0 6137.21167229507 0 0 2272.63216494949 0 0 1628.93841060517 0 0 135.399268381255 0 0 280902.002853077 0 0 19.0355723543317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249284.955854537
"14" 13 8088441.77021219 18722846.9885191 4525699.29423693 128120.520878766 291285.799622334 33458.96975012 147413.565033726 182190.685008319 16583.0013324041 72606.6812852681 231879.053646951 36910.5513527703 203.088894061378 5438.92486348251 5388.69111600979 3728457.8167041 7416346.9579883 1076940.8023595 15.5569918838694 1105.59035149496 3900.22834206166 0 0 1274165.02005775 0 0 6566.68393257251 0 0 2617.26477796363 0 0 1875.95828013977 0 0 155.636760478191 0 0 289693.533780521 0 0 24.36392078195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244947.697487827
"15" 14 8066920.43723668 18670035.9633074 4485197.46608424 127597.716145223 293666.604222696 33202.7012831966 145875.551618509 183741.924276223 16358.8292989635 71849.1522897134 233853.358169738 36411.5877944671 201.077018847616 5489.60112153069 5317.79899611624 3752798.42137688 7463111.90987769 1074851.43901887 16.6443141439902 1194.63902469671 4169.13234683747 0 0 1307603.6692497 0 0 6972.26509555292 0 0 2963.92971617838 0 0 2124.43484496944 0 0 175.926482901911 0 0 298600.385047869 0 0 30.4347401396831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240610.439121117
"16" 15 8045450.45457138 18617049.9238881 4444767.3143316 127110.574207828 295830.946730804 32964.7631611 144444.191211534 185290.648983866 16146.9870916155 71144.1538803078 235824.462343102 35940.0680426281 199.208969380091 5539.71646403547 5250.91325212082 3776892.69595698 7510273.79199642 1072631.74889083 17.7212025793645 1284.50959366061 4434.57638569594 0 0 1340946.72389004 0 0 7357.8268232451 0 0 3310.40531495854 0 0 2372.77569831777 0 0 196.140678114124 0 0 307622.508934451 0 0 37.2475052815981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 236273.180754407
"17" 16 8024029.57369036 18563902.6993205 4404409.71418741 126655.50391761 297800.392664433 32741.2749682651 143111.963797959 186822.604337276 15946.9216092205 70487.9821691442 237774.223701988 35494.7610011683 197.474103110894 5588.8704125935 5187.8453971522 3800757.71391963 7557830.02005103 1070286.51314179 18.7884021799387 1375.18951218572 4696.75718349113 0 0 1374194.32738699 0 0 7726.57933591814 0 0 3655.02873163397 0 0 2619.78897625801 0 0 216.185675278721 0 0 316759.504766011 0 0 44.7976394135644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 231935.922387698
"18" 17 8002656.1374108 18510608.8044731 4364125.64686043 126228.941312507 299592.464321217 32528.8979555713 141871.748756196 188326.410665742 15757.9736626555 69877.129984395 239688.159029126 35074.1994426849 195.86238945147 5636.75134428506 5128.37040680178 3824409.33354433 7605774.7497056 1067820.25448949 19.846602318025 1466.66046089654 4955.8610037633 0 0 1407346.64708564 0 0 8081.17859334948 0 0 3996.58035512259 0 0 2864.60050681978 0 0 235.994604664661 0 0 326010.717386534 0 0 53.0776464717071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 227598.664020988
"19" 18 7981329.02195254 18457183.2858298 4323916.18012238 125827.396661201 301221.425990638 32324.7634666132 140716.788713591 189793.000839386 15579.4126348762 69308.2690678881 241554.728341037 34676.7571550472 194.364349748294 5683.11823674565 5072.23906167411 3847862.26281508 7654099.54111732 1065237.20554749 20.896439953903 1558.89964512698 5212.06216622184 0 0 1440403.87420588 0 0 8423.81704034008 0 0 4334.18948400148 0 0 3106.58620353018 0 0 255.521498070837 0 0 335375.313429327 0 0 62.0779845479673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223261.405654279
"20" 19 7960047.58817939 18403641.5964235 4283782.45237217 125447.489426184 302698.921897454 32126.4134193994 139640.660980257 191215.163381264 15410.4639185442 68778.236005201 243364.753394336 34300.7100122436 192.971009657482 5727.78588842155 5019.18768193589 3871130.1158969 7702793.8981731 1062541.2870647 21.9385024120223 1651.88084194589 5465.52201821688 0 0 1473366.22371725 0 0 8756.29765919334 0 0 4667.25871248899 0 0 3345.31786809147 0 0 274.736572050041 0 0 344852.341231645 0 0 71.7877520717745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 218924.147287569
"21" 20 7938811.6402045 18349999.5039752 4243725.65950072 125085.967218547 304034.418890484 31931.748544885 138637.258090066 192587.229825967 15250.329251524 68284.022641376 245111.019778503 33944.2812372631 191.673866398533 5770.61497263592 4968.94524191685 3894225.46464923 7751845.63746334 1059736.10047972 22.9733298753949 1745.5750939174 5716.38856407917 0 0 1506233.93529163 0 0 9080.09235457206 0 0 4995.40771364383 0 0 3580.52289626404 0 0 293.62276294001 0 0 354440.771015861 0 0 82.1951449805534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214586.888920859
"22" 21 7917621.37671145 18296272.9764788 4203747.03979353 124739.729577666 305235.795658414 31738.9727711468 137700.7639703 193904.653125175 15098.2090087365 67822.7643435808 246787.740341131 33605.6910194457 190.464848540499 5811.49850559704 4921.24117380337 3917159.89913013 7801241.38423312 1056824.91935689 24.0014183286774 1839.95165779329 5964.79602946617 0 0 1539007.27313632 0 0 9396.40838276871 0 0 5318.40866471145 0 0 3812.03799315072 0 0 312.171732979084 0 0 364139.542929406 0 0 93.2880076447695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 210249.630554149
"23" 22 7896477.37326121 18242478.1612764 4163847.86885412 124405.825526901 306309.390133991 31546.568851519 136825.648999857 195163.982027135 14953.3081557099 67391.7375670938 248390.522579989 33283.169765935 189.336307762427 5850.36127662661 4875.80736481573 3939944.05511634 7850966.60467379 1053810.69729182 25.0232208407968 1934.97803211077 6210.86520200232 0 0 1571686.52780823 0 0 9706.20914505154 0 0 5636.17017896189 0 0 4039.79765613432 0 0 330.38292473253 0 0 373947.572905182 0 0 105.053895793652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205912.37218744
"24" 23 7875380.52856978 18188631.2703423 4124029.44364484 124081.469169026 307260.587913481 31353.2426201357 136006.64747434 196362.441421114 14814.8548360957 66988.3487560181 249915.834535963 32974.9994738904 188.280980532276 5887.14649403056 4832.38453430056 3962587.68589928 7901006.09840953 1050696.07310475 26.0391510203694 2030.62088362603 6454.70360480321 0 0 1604272.01626684 0 0 10010.2781495637 0 0 5948.67887037992 0 0 4263.79229061584 0 0 348.2599876695 0 0 383863.792085681 0 0 117.480530429148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 201575.11382073
"25" 24 7854332.04981153 18134748.5652155 4084293.07863548 123764.035449208 308093.854862946 31157.9060476887 135238.753412378 197497.915307896 14682.1031839056 66610.1322777386 251360.98311914 32679.5199899834 187.291981223442 5921.81544994877 4790.72312983676 3985099.68748374 7951344.01998479 1047483.3812223 27.0495841826281 2126.84605981136 6696.40594253264 0 0 1636764.08311291 0 0 10309.2328556137 0 0 6255.99000402222 0 0 4484.06150853729 0 0 365.81024284466 0 0 393887.148310604 0 0 130.555813744493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197237.85545402
"26" 25 7833333.42903467 18080846.3236937 4044640.09952253 123451.059213623 308812.846850008 30959.6512602686 134517.212034447 198568.874961281 14554.3392127096 66254.7462259216 252724.022677994 32395.1421186116 186.362788185473 5954.34543121461 4750.58530529708 4007488.13584406 8001963.96765648 1044174.66251147 28.0548590875792 2223.61872937416 6936.05455373867 0 0 1669163.10169893 0 0 10603.5491978199 0 0 6558.20877422966 0 0 4700.68070929902 0 0 383.043569111454 0 0 404016.613650718 0 0 144.267915260648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192900.59708731
"27" 26 7812386.39860809 18026940.7600812 4005071.83077003 123140.235306218 309420.814589325 30757.7136511095 133837.504336472 199574.092836706 14430.8877672654 65919.9648224414 254003.39088308 32120.3630948811 185.487217441001 5984.72077469919 4711.74709106372 4029760.3544282 8052849.31684703 1040771.68802641 29.0552811383045 2320.90398793161 7173.72041677558 0 0 1701469.47470158 0 0 10893.6007446126 0 0 6855.45962131533 0 0 4913.73908710013 0 0 399.970587684493 0 0 414251.198995792 0 0 158.605444382126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 188563.338720601
"28" 27 7791492.92607484 17973048.0311532 3965589.59493376 122829.413065811 309920.511954998 30551.4652371611 133195.345153351 200512.714158024 14311.1123765721 65603.677463591 255197.999837485 31853.7662575315 184.659420214316 6012.93532643197 4673.99833679373 4051922.92769921 8103983.14088536 1037275.96654118 30.0511229740177 2418.66668454195 7409.46346743341 0 0 1733683.63505296 0 0 11179.6615061765 0 0 7147.88671856276 0 0 5123.33998000076 0 0 416.602712725522 0 0 424589.949480967 0 0 173.557398172808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184226.080353891
"29" 28 7770655.18761978 17919184.2015854 3926194.70601701 122516.591464663 310314.316281945 30340.3930316174 132586.673719095 201384.177182385 14194.417406588 65303.8840705988 256307.134595763 31594.0258404701 183.873867691081 6038.99012067735 4637.14332473645 4073981.74663159 8155348.30865757 1033688.76442238 31.0426265779054 2516.87157624001 7643.33344053785 0 0 1765806.04683912 0 0 11461.9257615252 0 0 7435.64149688377 0 0 5329.59192805971 0 0 432.951438129224 0 0 435031.945871651 0 0 189.113181290767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 179888.821987182
"30" 29 7749875.54543116 17865365.2123492 3887720.14872557 122199.915022095 310604.357105144 30124.1516512041 132007.645560646 202188.125115641 14080.2491048484 65018.6910970347 257330.34105627 31339.9092978885 183.125337842825 6062.89072910008 4601.00100331926 4095942.04754614 8206927.59013859 1030231.44242986 32.0300050806057 2615.48350603316 7875.37062442964 0 0 1797005.52084902 0 0 11740.4546363219 0 0 7718.87308767243 0 0 5532.60182312679 0 0 449.027795482883 0 0 445355.986351451 0 0 205.262619801503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176603.636641352
"31" 30 7729156.5297582 17811606.8623742 3882594.53718578 121877.667999229 310792.557373979 29923.8098314567 131454.625662813 202924.381741197 13968.4457363224 64746.3081622812 258267.394943342 31091.0566389112 182.408904797625 6084.64666416678 4565.52813871493 4117808.44606836 8258703.68946205 1035533.6497225 33.0134443140335 2714.46744102613 8105.60819287329 0 0 1794855.25245302 0 0 11993.9273443259 0 0 7997.01847092672 0 0 5731.9661133552 0 0 464.799214556631 0 0 446932.405435433 0 0 221.995521812704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 215449.324551183
"32" 31 7708500.82102683 17757924.789846 3877619.53642926 121548.268487546 310880.683994121 29754.5245112077 130924.181323666 203592.919124933 13860.0112042631 64485.0445325521 259118.260704461 30849.7023578759 181.71992774427 6104.27051343016 4531.08984078175 4139584.97159727 8310659.28728672 1040833.68313307 33.9931043884673 2813.78853032826 8334.08797010003 0 0 1792555.3969947 0 0 12206.9648276715 0 0 8267.23989276011 0 0 5925.65080205296 0 0 480.095101713288 0 0 448522.719100118 0 0 239.297834417359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254484.64985157
"33" 32 7687911.23356789 17704334.4556902 3872646.48609003 121210.26299475 310870.384689479 29610.2448394158 130413.075432767 204193.834839449 13755.8596627228 64233.3058101689 259883.062522934 30617.8811847701 181.054040614604 6121.77735978863 4498.01548669492 4161275.09903267 8362777.0727525 1046093.27707227 34.9691211390947 2913.41214568883 8560.87111065616 0 0 1790256.44318003 0 0 12385.4238369116 0 0 8526.94730160635 0 0 6111.79943636034 0 0 494.761039762531 0 0 450164.840687592 0 0 257.149071168978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293519.975151957
"34" 33 7667390.69805964 17650851.1256552 3867676.63944047 120862.320486144 310763.229602441 29485.8526537884 129918.25909849 204727.326681675 13656.5627587227 63989.5903022416 260562.052140314 30396.8654952214 180.407140849923 6137.18412686801 4466.51108798308 4182881.78330494 8415039.77786749 1051314.17258924 35.9416076966898 3013.30392603121 8786.03142113767 0 0 1787958.97037482 0 0 12534.2550887879 0 0 8774.30208274941 0 0 6289.09416547006 0 0 508.688971943075 0 0 451856.529718909 0 0 275.524150756924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332555.300452344
"35" 34 7646942.24738921 17597489.8562626 3862711.25069542 120503.227840512 310560.729522734 29377.0493732132 129436.865508822 205193.683032066 13562.4124353378 63752.4859968827 261155.596586266 30187.30509801 179.775380184637 6150.50938915127 4436.68228320885 4204407.48722864 8467430.19541166 1056498.28462339 36.9106557486346 3113.42979548995 9009.65093798353 0 0 1785663.55838055 0 0 12657.6151443758 0 0 9008.08707370677 0 0 6456.66257247706 0 0 521.808996198851 0 0 453595.237760168 0 0 294.39462595489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 371590.625752731
"36" 35 7626569.00114196 17544265.479732 3857751.57281836 120131.884193027 310264.364180043 29280.2131670365 128966.203015036 205593.266168095 13473.4930814746 63520.6671566597 261664.156941212 29989.387826508 179.155154284148 6161.77296609926 4408.56078663552 4225854.21300206 8519931.20401877 1061647.59296828 37.8763369640568 3213.75599381475 9231.81479827375 0 0 1783370.78642024 0 0 12759.0079685711 0 0 9227.55707411541 0 0 6613.97052541149 0 0 534.079915958574 0 0 455378.232541108 0 0 313.730108028062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410625.951053118
"37" 36 7606274.15246794 17491192.5912347 3852798.855668 119747.296599818 309875.593107677 29192.3080160062 128503.749025718 205926.507024347 13389.7238504938 63292.8913111748 262088.281667351 29802.9337317442 178.543093702522 6170.99585447024 4382.11973942096 4247223.52879745 8572525.78202224 1066764.08581981 38.8387041921313 3314.24908921743 9452.60862108488 0 0 1781081.23228161 0 0 12841.3747187122 0 0 9432.35055747043 0 0 6760.75889548899 0 0 545.483721759947 0 0 457202.665352067 0 0 333.499026321606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 449661.276353505
"38" 37 7586060.95300513 17438285.5352692 3847854.34391371 119348.573505793 309395.881995874 29110.7646286252 128047.143006784 206193.889408035 13310.9152490802 63067.9958093116 262428.586519318 29627.5210382754 177.936053567809 6178.19984230383 4357.29430267326 4268516.60082651 8625197.03095826 1071849.68145716 39.7977929050124 3414.87600698802 9672.11485704114 0 0 1778795.47135345 0 0 12907.2115139432 0 0 9622.37152928908 0 0 6896.95887742614 0 0 556.018182294778 0 0 459065.663421595 0 0 353.669675437096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 488696.601653892
"39" 38 7565932.7037126 17385558.3964578 3842919.27570636 118934.922799857 308826.695468465 29033.4499947336 127594.181522653 206395.956068187 13236.7788661008 62844.895376829 262685.762268601 29462.5077987406 177.331106311981 6183.40775894594 4333.98499801042 4289734.21185972 8677928.1779515 1076906.22538241 40.7536220286805 3515.60402653375 9890.41270020541 0 0 1776514.07601115 0 0 12958.5990904132 0 0 9797.76841959845 0 0 7022.67686035894 0 0 565.695598685065 0 0 460964.338281074 0 0 374.210292156821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 527731.926954279
"40" 39 7545892.73876197 17333024.9856952 3837994.88046524 118505.643842442 308169.523597883 28958.5566900274 127142.810744053 206533.292432 13166.9770142878 62622.5784261754 262860.554004363 29307.1423866406 176.725530820246 6186.64307486882 4312.0756630613 4310876.79649902 8730702.60038363 1081935.4280202 41.7061955218412 3616.40081205617 10107.5752070996 0 0 1774237.61459366 0 0 12997.3120528357 0 0 9958.82961791664 0 0 7138.11955119334 0 0 574.536296932869 0 0 462895.862525098 0 0 395.089915802304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 566767.252254667
"41" 40 7525944.41807832 17280698.8329171 3833082.37778598 118060.1258005 307425.877057082 28884.5826989264 126691.12193858 206606.530390707 13101.1278952813 62400.10483542 262953.765951809 29160.5749927228 176.11680584533 6187.93006344204 4291.43516606675 4331944.45703825 8783503.82920651 1086938.86744983 42.6555030860013 3717.23441339882 10323.669457759 0 0 1771966.6508986 0 0 13024.8384481113 0 0 10105.9717892909 0 0 7243.58559997504 0 0 582.567960966115 0 0 464857.471464199 0 0 416.278392292543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 605802.577555054
"42" 41 7506091.11521345 17228593.1758822 3828182.97567531 117597.843274434 306597.291639287 28810.2814792196 126237.344837722 206616.345654933 13038.8238769229 62176.6026812662 262966.258106279 29021.8983066992 175.502600413121 6187.2937872356 4271.92387093915 4352936.98987137 8836315.5616494 1091917.97625965 43.6015213449161 3818.0732806699 10538.7559778306 0 0 1769701.74336628 0 0 13042.428710119 0 0 10239.7004408423 0 0 7339.43733545166 0 0 589.823235116788 0 0 466846.484861564 0 0 437.7466040617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 644837.902855441
"43" 42 7486336.2048984 17176720.9510075 3823297.86890344 117118.348133736 305685.344395125 28734.5947175468 125779.842277219 206563.447798244 12979.6575603989 61951.2655992271 262898.933561401 28890.2055376621 174.880766407037 6184.759869988 4253.40291747624 4373853.9141099 8889121.67708554 1096874.01812231 44.5442151114194 3918.88628218795 10752.8876877351 0 0 1767443.44431797 0 0 13051.1615833321 0 0 10360.5539014406 0 0 7426.06061178268 0 0 596.336294347028 0 0 468860.341006691 0 0 459.466837868005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 683873.228155828
