"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.86366374 18880106.7999615 4218983.94455734 129937.541562033 282545.984408075 34130.4054540389 152749.787176429 177723.323430979 17445.748576863 75234.9698033159 226193.320730337 38830.8597355983 210.104847041248 5289.38538820618 5665.00668213677 3653767.508887 7278391.80899633 982541.789156206 12.224060443846 843.377084521372 3082.19804781875 0 0 1601918.92331547 0 0 5442.8873914592 0 0 1499.66754428668 0 0 887.634269004166 0 0 54.30253916984 0 0 363493.072438757 0 0 3.56029185171489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071759.6533301
"12" 11 8131651.03176936 18827893.8379774 4036854.67278372 129287.101391519 285762.006795221 33276.5020257602 150841.881269283 179156.326777881 17147.8447492179 74295.2549535273 228017.143171849 38167.7834740656 207.590177005669 5338.07578224287 5569.06692662971 3678962.79267412 7323996.6399105 947701.876844458 13.3477651841178 929.969584907041 3364.38372398404 0 0 1777061.18125059 0 0 6447.80612449356 0 0 1938.17109750634 0 0 1147.17898103099 0 0 70.0688551535876 0 0 405228.301512735 0 0 5.16165065760697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2126409.10875065
"13" 12 8110017.50824827 18775470.4721835 3855192.96891523 128682.502846829 288661.849712484 32378.5958774911 149066.14693292 180654.66595008 16841.2863337824 73420.6395341249 229924.120300102 37485.443775193 205.255852868782 5388.19697011327 5469.84775123513 3703852.48815496 7369977.32639426 912474.497209243 14.4584300240274 1017.36848943145 3641.6689834999 0 0 1951709.87995597 0 0 7496.68114345719 0 0 2433.53960869967 0 0 1440.38134311179 0 0 87.8411876906822 0 0 447320.171746668 0 0 7.19616873535511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181058.56417119
"14" 13 8088441.82357935 18722847.1319061 3674006.88672265 128120.579435206 291285.971682264 31441.9986036367 147413.519661405 182190.60668463 16525.105317125 72606.6589377071 231878.953962257 36781.6860284396 203.088828596522 5438.9224547093 5367.0574567279 3728457.77256795 7416346.8232292 876849.871889178 15.5569897839527 1105.59008083073 3913.88114574672 0 0 2125857.41713413 0 0 8583.79010194913 0 0 2983.89605902464 0 0 1766.13037151282 0 0 107.54480140971 0 0 489785.019652986 0 0 9.71471549080582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235708.01959173
"15" 14 8066920.32395866 18670035.618092 3493304.98078344 127597.920051897 293667.213769001 30471.1125326023 145875.52409976 183741.869261274 16198.651985332 71849.1387357025 233853.288150712 36055.0640963841 201.076980100196 5489.59944839668 5260.51309433508 3752798.37186208 7463111.77252802 840817.506969953 16.644311798979 1194.63875062169 4180.83601928521 0 0 2299495.90297415 0 0 9704.19062229627 0 0 3587.03488598469 0 0 2123.1206216628 0 0 129.094072528562 0 0 532639.225283536 0 0 12.7660585132191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290357.47501227
"16" 15 8045450.0909378 18617048.8485894 3313096.31822407 127110.976562286 295832.121707238 29469.5962264876 144444.200177513 185290.67357269 15861.5340368104 71144.1582963871 235824.493637969 35304.7047916102 199.208985099888 5539.71735109361 5150.1187383693 3776892.64384079 7510273.63585909 804366.229755782 17.7212001186678 1284.50928251043 4442.34202604237 0 0 2472617.11797462 0 0 10853.6003945238 0 0 4240.51136506962 0 0 2509.90509201677 0 0 152.39571054286 0 0 575899.228979115 0 0 16.3966849512002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2345006.93043281
"17" 16 8024028.85548634 18563900.5913556 3133390.49759585 126656.170067909 297802.345650154 28440.5471117458 143112.029141639 186822.726069277 15513.5457488288 70488.0143533445 237774.378633625 34530.1502151352 197.474202305083 5588.87437141233 5035.84019794471 3800757.66834841 7557829.89465466 767484.236256812 18.7884000492082 1375.18926523912 4698.20499068297 0 0 2645212.46173081 0 0 12028.260929313 0 0 4941.75021584528 0 0 2924.95950662814 0 0 177.352692727358 0 0 619581.542235227 0 0 20.6505724511619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399656.38585336
"18" 17 8002654.94561808 18510605.3215299 2954197.71896697 126229.938342067 299595.361423485 27386.5824189974 141871.898554329 188326.704001555 15154.6423210314 69877.2037655653 239688.532365615 33731.3006500377 195.862613583807 5636.76076244997 4917.69614090406 3824409.30450538 7605774.65963027 730159.030239393 19.8466009905499 1466.66028669357 4948.22969749426 0 0 2817272.86517355 0 0 13224.8750759318 0 0 5688.07763399826 0 0 3366.70127451116 0 0 203.865336648713 0 0 663702.845859928 0 0 25.5692106026151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454305.8412739
"19" 18 7981327.21532366 18457178.0201804 2775528.84463043 125828.80261484 301225.526284802 26309.9839889705 140717.052743518 189793.493236188 14784.8832317452 69308.399112479 241555.355027875 32908.2884835619 194.364742056008 5683.13392243919 4795.73801425228 3847862.26902311 7654099.57163229 692377.416824346 20.8964403321118 1558.89971597104 5192.22357936123 0 0 2988788.70471882 0 0 14440.4917063144 0 0 6476.80992858785 0 0 3833.54195291033 0 0 231.834487549004 0 0 708280.04700104 0 0 31.191452115298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508955.29669444
"20" 19 7960045.01211335 18403634.104793 2597395.54945568 125449.381837096 302704.399680005 25212.7176595567 139641.078218131 191215.964594329 14404.4319325242 68778.4415104228 243365.773120055 32061.4775272313 192.971627522756 5727.81134351235 4670.05032337207 3871130.1761881 7702794.06527869 654125.333631839 21.9385053856979 1651.88119042198 5429.99654028975 0 0 3159749.64280696 0 0 15672.4899573486 0 0 7305.24208715804 0 0 4323.88047913466 0 0 261.160980847209 0 0 753330.472954758 0 0 37.5536632948701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563604.75211498
"21" 20 7938808.11405158 18349989.2685984 2419810.4374801 125088.434327972 304041.583355147 24096.5611383025 138637.868181941 192588.369494615 14013.505185981 68284.323134389 245112.470265874 31191.3502526675 191.674767053456 5770.65105470385 4540.73275056869 3894225.61220003 7751846.08123167 615387.784428286 22.9733370344956 1745.57599961293 5661.36415242496 0 0 3330144.49051553 0 0 16918.4703353761 0 0 8170.72954721562 0 0 4836.15157006228 0 0 291.748578993571 0 0 798871.984456051 0 0 44.6896084481109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618254.20753552
"22" 21 7917616.70929198 18296259.449433 2242787.29944404 124742.858253244 305244.835316483 22963.0907569411 137701.616199462 193906.265718024 13612.3851400794 67823.1840982423 246789.79273203 30298.5346666283 190.466104217142 5811.54946461472 4407.90484083855 3917160.16462173 7801242.15411284 576148.552163548 24.0014311232051 1839.95322300928 5886.14669408735 0 0 3499960.94548855 0 0 18176.2659488721 0 0 9070.65556681136 0 0 5368.80640919974 0 0 323.502664715238 0 0 844923.279569932 0 0 52.6306457575207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672903.66295606
"23" 22 7896471.34724697 18242460.7242836 2066341.40122999 124409.709085141 306320.596885928 21813.7616530424 136826.794429797 195166.142641702 13201.38937143 67392.3017340791 248393.272453075 29383.7376331828 189.337992313234 5850.42943334415 4271.69558618491 3939944.48627016 7850967.85374195 536389.93559009 25.0232415379301 1934.98056036556 6104.17096007187 0 0 3669185.28914678 0 0 19443.8701779639 0 0 10002.476478492 0 0 5920.33943192439 0 0 356.331827888565 0 0 891504.195193372 0 0 61.4057195862798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2727553.11837661
"24" 23 7875372.90890382 18188609.2540743 1890489.75716051 124086.203757966 307274.257158983 20649.9485550042 136008.142379023 196365.23582328 12780.8575246889 66989.0850523546 249919.391047811 28447.7151355979 188.283175283506 5887.23448332575 4132.23890762802 3962588.33754933 7901008.00268633 496092.482114071 26.0391822228221 2030.62472594267 6315.27094433106 0 0 3837802.10549553 0 0 20719.3976291524 0 0 10963.7394688699 0 0 6489.29884898683 0 0 390.148455087272 0 0 938635.998353547 0 0 71.0414070033497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782202.57379715
"25" 24 7854322.58909604 18134721.2641114 1715251.98959612 123769.717730115 308110.188106264 19472.9061855393 135240.661223923 197501.509684758 12351.1726265207 66611.0719461111 251365.557780601 27491.3197170945 187.294778527762 5921.92847912085 3989.68161440018 3985100.61559675 7951346.70037511 455234.092464182 27.0496285293276 2126.85146275089 6519.28645580585 0 0 4005793.41824189 0 0 22001.1206887257 0 0 11952.0311027368 0 0 7074.25617858462 0 0 424.866734791243 0 0 986342.296244836 0 0 81.5621487783842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836852.02921769
"26" 25 7833321.84991437 18080812.9564425 1540650.64680056 123457.789107891 308832.189716061 18283.8847207123 134519.59658163 198573.342144633 11912.716261464 66255.920704385 252729.708184079 26515.4007110006 186.366279578997 5954.48571661243 3844.16757848197 4007489.42249168 8001967.69157734 413789.745135748 28.054920461071 2223.62621879758 6716.06576952359 0 0 4173138.3602235 0 0 23287.3577470217 0 0 12965.0565529844 0 0 7673.85314155073 0 0 460.405544130564 0 0 1034649.34967127 0 0 92.9901420574746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891501.48463823
"27" 26 7812372.41078907 18026900.5055486 1366712.3914156 123148.1135741 309443.459524326 17084.0897979339 133840.435372399 199579.552485303 11465.8889709653 65921.4084670024 254010.339526749 25520.8496450517 185.491503349763 5984.89200010205 3695.84528202262 4029762.08493051 8052854.33684908 371730.275893619 29.0553635662181 2320.91406583722 6905.46429013548 0 0 4339811.98370112 0 0 24576.5098997008 0 0 14000.5928120289 0 0 8286.77396778723 0 0 496.686653024087 0 0 1083587.30213679 0 0 105.34553421995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946150.94005877
"28" 27 7791476.22534141 17973000.0279082 1193470.95627977 122838.541452019 309946.687331843 15874.6668879291 133198.897511966 200519.339790316 11011.1188874389 65605.4271327596 255206.432460402 24508.6194591381 184.66460873419 6013.14287909978 3544.87114912624 4051925.19272239 8103989.68981172 329019.406821748 30.0512307220703 2418.67981838898 7087.34412800635 0 0 4505782.29954548 0 0 25867.0750036444 0 0 15056.4624020462 0 0 8911.72983568559 0 0 533.63368905291 0 0 1133193.16934709 0 0 118.646563849138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000800.39547932
"29" 28 7770635.44610884 17919127.5283051 1020967.01006255 122527.071980608 310344.316434635 14656.8235251479 132590.923869764 201392.100822852 10548.8210991016 65305.977428391 256317.219229085 23479.6340592906 183.880068505108 6039.2380608189 3391.39514785013 4073984.657779 8155356.70874386 285613.901669435 31.0427648968739 2516.88840359706 7261.57636761604 0 0 4671010.40308592 0 0 27157.5250468272 0 0 16130.6087155884 0 0 9547.50346528565 0 0 571.174911859643 0 0 1183510.71339217 0 0 132.909451369071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055449.85089986
"30" 29 7749852.41857078 17865298.9013095 849254.698898789 122211.84985728 310638.47304697 13431.7510582181 132012.673391271 202197.485360035 10079.4299399616 65021.1674912232 257342.25409459 22434.8601889467 183.1326653861 6063.18330553827 3235.57255167957 4095945.72784431 8206938.19815007 241456.988348268 32.0301797536585 2615.50473328666 7428.03926295737 0 0 4835443.9321034 0 0 28446.3818725087 0 0 17221.0248729819 0 0 10192.9070098684 0 0 609.240520047918 0 0 1234597.02474723 0 0 148.14862514508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3110099.3063204
"31" 30 7729129.65652902 17811529.901282 678410.869374066 121891.159184855 310831.064156351 12200.6602072224 131460.5140403 202935.331817535 9603.39413879346 64749.2084079088 258281.331404136 21375.296631508 182.417477685258 6084.98857843079 3077.5623535756 4117813.03069855 8258716.88893377 196469.117172732 33.0136616859775 2714.49382780216 7586.61868875624 0 0 4999007.83861238 0 0 29732.1798285443 0 0 18325.7562534288 0 0 10846.783554083 0 0 647.76271651075 0 0 1286531.78370096 0 0 164.376767447957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164748.76174094
"32" 31 7708469.82260688 17757836.1195016 508545.953857222 121563.417511075 310923.861649688 10964.8545962916 130931.015337489 203605.6112399 9121.16467632296 64488.4105393602 259134.414305327 20301.9471827834 181.729867510797 6104.66642520636 2917.52302539858 4139590.61076618 8310675.5059565 150537.044680568 33.9933715013986 2813.82092177872 7737.20886589883 0 0 5161593.49942163 0 0 31013.390761388 0 0 19442.9203437044 0 0 11508.01886214 0 0 686.676430310934 0 0 1339428.19248572 0 0 181.604810625785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3219398.21716148
"33" 32 7687875.71370658 17704232.9706385 339848.833665782 121227.171187976 310918.510637154 9725.73505137823 130420.942257173 204208.425573051 8633.21122421515 64237.180514727 259901.632547519 19215.857240995 181.065471583367 6122.23205717702 2755.61850707019 4161281.95741625 8362796.77708421 103468.907615191 34.969445703861 2913.45146240173 7879.71189768616 0 0 5323013.85023138 0 0 32288.4179499894 0 0 20570.6668167695 0 0 12175.5177488464 0 0 725.917810471603 0 0 1393477.91219754 0 0 199.842042689029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3274047.67258203
"34" 33 7667350.24349216 17650735.6745632 172705.642372514 120881.089304087 310816.577562644 8484.95826984564 129927.247968443 204743.97723343 8140.02155851037 63994.0176560987 260583.243751638 18118.1125012005 180.420190111273 6137.70253020662 2592.01804646454 4182890.03939103 8415063.47319402 54875.262464155 35.9419980625365 3013.3511648531 8014.03830745749 0 0 5482884.57881868 0 0 33555.4358102821 0 0 21707.1732274497 0 0 12848.2015319329 0 0 765.424061728271 0 0 1449070.03691708 0 0 219.096112701289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3328697.12800257
"35" 34 7646896.42722485 17547565.8526425 63506.0964024827 120523.95863814 310569.927755224 7268.33725581705 129447.067278924 205211.638801545 7642.40063541198 63757.5107493206 261178.449383784 17010.5046401105 179.790176935813 6151.06710704639 2427.00158730096 4204417.33481086 8443549.7688376 22091.5924815952 36.9111209707827 3113.48593980839 8140.1083677817 0 49793.388383326 5584817.79144528 0 49.6460785543549 34788.4880163511 0 1.47325052449497 22849.9835870372 0 0.634552171656524 13524.616542718 0 0.00673073565479381 805.109128589172 0 23908.6605259664 1488868.59698068 0 0.0000112376867804154 239.372928849976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3383346.58342311
"36" 35 7626517.36234691 17384445.602354 23332.5510088099 120154.682939391 309999.186926627 6163.97748537318 128977.710259555 205601.782276199 7143.98184677562 63526.3349039597 261674.995624253 15901.1208847586 179.171830002544 6162.02662594695 2261.84180314741 4225865.86083339 8442775.47319306 9894.17351617172 37.8768867869702 3213.81959138062 8257.87701929927 0 159672.832209839 5617732.95222048 0 329.810601992692 35899.351608523 0 20.4674988105206 23990.486604563 0 8.81567364318118 14199.6658668934 0 0.0933523657612689 844.661312416762 0 77189.0937416023 1508096.68504822 0 0.000330265993634827 260.673774569232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3437996.03884365
"37" 36 7606216.20285957 17199887.2802679 8572.54960888078 119772.287927495 309038.83711402 5204.95828081357 128516.656880949 205896.506763873 6650.96689334589 63299.2489115123 262050.099517657 14803.7650206731 178.561783412137 6170.01928550459 2098.704435929 4247237.20228793 8430887.67309655 5287.52945386981 38.8393491258948 3314.30846218226 8367.39027245421 0 291140.430619072 5625244.32660008 0 907.556776817481 36854.8581076394 0 86.4258344885032 25114.4837187188 0 37.224966188766 14864.94555544 0 0.39351870445124 883.566000374807 0 141677.241604611 1519748.9673412 0 0.0021724363579371 282.988710578324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3492645.49426419
"38" 37 7585996.14087656 17008060.0036097 3149.61999446849 119375.918792693 307701.154493714 4386.95801437664 128061.552416087 206078.465590634 6169.38867893968 63075.0929810578 262281.683478989 13731.8651240915 177.956900663349 6174.50405185233 1939.68159127497 4268532.53948883 8414600.1948597 3475.5439869524 39.7985441109574 3414.89966406552 8468.80365268542 0 430041.180231409 5623430.18047394 0 1772.22314668498 37659.2680988897 0 228.007668580966 26208.1999559243 0 98.2064888807627 15512.3023755622 0 1.03639760012316 921.327213701327 0 210642.432435442 1528620.56639172 0 0.00788271191931155 306.294447479341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3547294.94968473
"39" 38 7565860.39508471 16814166.0427132 1157.19496287192 118964.831821244 306021.61108665 3694.51426617035 127610.202663685 206134.02194437 5704.13404320747 62852.786386591 262352.391565562 12696.298354236 177.354267667355 6175.06084064528 1786.45070316824 4289752.67528451 8396374.18476126 2695.13951185333 40.7544915900149 3515.53242343791 8562.36793264045 0 571186.578067214 5618198.85725744 0 2890.01493081292 38328.0086949636 0 468.017897344207 27260.4283032211 0 201.582669203998 16135.1030379067 0 2.12370447056604 957.545704909704 0 281606.816616348 1536473.40115616 0 0.0207794413922436 330.556071252666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3601944.40510528
"40" 39 7545812.20175539 16620122.2283485 425.162849920536 118538.385039208 304039.680089751 3110.26706324802 127160.568678856 206053.69035156 5258.80766862793 62631.3248716751 262250.151356531 11705.0880366235 176.751185065181 6171.40346033644 1640.23101592439 4310898.0612735 8377097.15208239 2298.71434076702 41.7071963118077 3616.14022111355 8648.4065418819 0 712673.218318783 5611722.22591986 0 4223.18497813411 38878.4275372522 0 822.693505919192 28262.8259187715 0 354.347032028174 16728.4095198136 0 3.72673204295497 991.928839671348 0 353666.338618442 1543953.77500052 0 0.044904498560218 355.729747124545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656593.86052582
"41" 40 7525854.80664029 16426641.5312588 156.208491050925 118096.029537432 301792.501961687 2618.00862468244 126710.76106684 205831.712233108 4835.86449535899 62409.7778388912 261967.633751228 10763.6983928958 176.145159932554 6163.36496223014 1501.83419100683 4331968.82310756 8357074.26421589 2048.73266054128 42.6566490593107 3716.65287272173 8727.29363381699 0 853801.218237691 5604799.33881395 0 5736.35497426779 39326.7405217955 0 1302.37959183017 29209.6204156976 0 560.95537356097 17288.8052184321 0 5.88970011070929 1024.27889821975 0 426499.456086538 1551297.81029905 0 0.0847803770396889 381.765343503838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711243.31594636
"42" 41 7505991.45721272 16233995.6030554 57.3924380877205 117637.301856558 299313.156619867 2203.51126195359 126259.033987528 205465.421428093 4436.80708831407 62187.285396842 261501.445453936 9875.47384173132 175.533897092406 6150.8765121976 1371.73692226386 4352964.78482152 8336395.3585267 1858.26319874678 43.6028277372904 3816.9983018326 8799.43541364654 0 994311.681698108 5597724.85128124 0 7398.23345108768 39687.2017428729 0 1912.54195717346 30097.1734931394 0 823.761900729452 17814.1366694586 0 8.63458588217479 1054.47633261875 0 500000.141305551 1558590.93164678 0 0.145203401273763 408.60866915099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3765892.7713669
