"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8131650.42091473 18827892.067302 3863764.0574111 129287.497417383 285763.152329072 32277.9184825703 150841.994111499 179156.540264129 16931.3528296553 74295.3105325294 228017.414881619 37685.9143627812 207.590342947885 5338.08251924399 5494.64498019859 3678962.83891352 7323996.77285143 908902.661741412 13.3477673937708 929.96985253208 3347.7402758424 0 0 1950151.03243529 0 0 7446.87787503678 0 0 2413.97065357939 0 0 1428.79872585803 0 0 87.1375282752078 0 0 444040.769183409 0 0 7.12351499110581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3458530.1502017
"13" 12 8110016.73558496 18775468.2352552 3682382.71504937 128682.984974512 288663.239850887 31346.5177180716 149066.296105801 180654.94962615 16601.2282436751 73420.7130073346 229924.481342372 36951.1209294704 205.256071952124 5388.20591155538 5387.50047239305 3703852.55582218 7369977.51913664 873516.299700991 14.4584332536423 1017.36887716139 3621.0862874204 0 0 2124519.18159859 0 0 8529.34314098339 0 0 2961.15780854364 0 0 1752.67188838365 0 0 106.7284654962 0 0 486294.826254266 0 0 9.62244234353699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3653706.77670363
"14" 13 8088440.86593503 18722844.3623188 3501485.1064815 128121.155934817 291287.645668543 30381.1258820117 147413.710004497 182190.956247797 16262.5427586857 72606.7526887819 231879.398860832 36197.2725919134 203.089107592883 5438.93343225391 5277.1767183409 3728457.86933488 7416347.11280839 837716.451411993 15.5569944010178 1105.59066340957 3888.97087477759 0 0 2298378.03564191 0 0 9645.34721765899 0 0 3561.00507979951 0 0 2107.71390830588 0 0 128.161003552493 0 0 528938.439219932 0 0 12.6512096155304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3848883.40320557
"15" 14 8066919.16117014 18670032.260301 3321080.08343769 127598.593303031 293669.144826336 29385.4185151229 145875.764050167 183742.327260194 15914.7358769787 71849.2569202317 233853.871058429 35423.1217906946 201.077331579607 5489.61385126824 5163.51738769642 3752798.50290681 7463112.1432082 801492.718062141 16.644318039145 1194.63949456343 4151.22996673078 0 0 2471719.4095088 0 0 10790.6709247016 0 0 4211.11282082058 0 0 2492.50446516871 0 0 151.343492347143 0 0 571987.87754646 0 0 16.2562046485448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4044060.0297075
"16" 15 8045448.69740034 18617044.8287366 3141177.07638416 127111.755962723 295834.377994042 28362.4694362884 144444.492900951 185291.211453241 15557.4553805657 71144.3024736025 235825.178213216 34627.8845567431 199.20941303942 5539.7342026722 5046.43612323442 3776892.82064081 7510274.15906789 764833.987719298 17.7212085347207 1284.51033235363 4407.69375459283 0 0 2644534.7187745 0 0 11961.6194269549 0 0 4908.94463607602 0 0 2905.54229850846 0 0 176.180305113161 0 0 615459.509829801 0 0 20.4813741627485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4239236.65620944
"17" 16 8024027.21145505 18563895.8555896 2961786.1463798 126657.056076233 297804.880995026 27314.8598686468 143112.383409108 186823.39741666 15190.5198611349 70488.1888432919 237775.233075749 33811.1571102681 197.474719824122 5588.89541879363 4925.90329690523 3800757.89708557 7557830.54693194 727728.405985227 18.7884109198906 1375.19057220023 4658.18917073772 0 0 2816814.9036268 0 0 13154.9454704638 0 0 5651.87521076791 0 0 3345.27351767087 0 0 202.573508092591 0 0 659369.878805535 0 0 25.3681879491691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4434413.28271137
"18" 17 8002653.02481269 18510599.7951933 2782918.0572281 126230.938559397 299598.24189469 26244.8096720524 141872.317623332 188327.478656388 14813.870275338 69877.4101726858 239689.518289948 32972.8080322039 195.863224742432 5636.78498484904 4801.9288477162 3824409.59899218 7605775.51897397 690163.342819288 19.8466149766381 1466.66200685636 4902.54311585691 0 0 2988550.32934665 0 0 14367.7523613486 0 0 6437.25784259913 0 0 3810.13157301117 0 0 230.425254975923 0 0 703735.788071738 0 0 30.9555591270889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4629589.90921331
"19" 18 7981324.99733906 18457171.6468036 2604584.38756579 125829.917984854 301228.715652101 25154.2370892873 140717.544043222 189794.414093132 14427.5513693281 69308.6410959154 241556.527027623 32112.9369188271 194.365457840699 5683.1627008469 4674.55589587643 3847862.63762129 7654100.63188599 652125.285871962 20.8964578166702 1558.90183673027 5140.58359731676 0 0 3159730.65893435 0 0 15597.4488407013 0 0 7262.44409429874 0 0 4298.54888797551 0 0 259.638415779319 0 0 748574.442624099 0 0 37.2798944164355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4824766.53571524
"20" 19 7960042.47234485 18403626.8163182 2426797.70410478 125450.616187995 302707.924117466 24044.8322285643 139641.646340885 191217.027608923 14031.6867628612 68778.7213320775 243367.12604772 31231.8189237879 192.972454209664 5727.84452602435 4543.85211267582 3871130.63281296 7702795.37756942 613599.6811754 21.9385270241357 1651.88381229069 5372.14131815055 0 0 3330344.66214111 0 0 16841.6909245007 0 0 8124.81386200211 0 0 4808.97465619521 0 0 290.117583958956 0 0 793903.649076614 0 0 44.3751294014596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5019943.16221718
"21" 20 7938805.23039975 18349981.0030063 2249571.72848126 125089.790014738 304045.437096146 22918.1273394899 138638.51853976 192589.5919651 13626.4532150375 68284.643459882 245114.026137399 30329.8474786319 191.67571236893 5770.68917263358 4409.90073663016 3894226.16851013 7751847.6734436 574570.786397256 22.9733633700265 1745.57917887902 5597.05129574897 0 0 3500380.03386109 0 0 18098.3236172536 0 0 9021.81112227467 0 0 5339.89599969837 0 0 321.770318885922 0 0 839741.997408126 0 0 52.2727286259157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5215119.78871912
"22" 21 7917613.45717731 18296250.1396953 2072921.6727959 124744.337746432 305249.039931706 21775.5086312578 137702.352999743 193907.643904633 13212.0816705648 67823.5469998735 246791.546787715 29407.5366215797 190.467173859933 5811.59238136137 4272.80129002361 3917160.83643988 7801244.08023442 535021.31955632 24.0014628975637 1839.95706489329 5815.15269622905 0 0 3669823.05008713 0 0 19365.3700974185 0 0 9950.93010384568 0 0 5889.82978413388 0 0 354.506535777118 0 0 886109.238077883 0 0 61.0018377045951 0 0 0.000176159607467901 0 0 4.93816744769012e-16 0 0 -1.10394612249546e-24 0 0 -5.92802086698082e-25 0 0 -2.89134540653902e-26 0 0 0.0000380729307723377 0 0 2.05397280420168e-35 5410296.41500682
"23" 22 7896467.70305911 18242450.3050762 1896864.59931261 124411.314474712 306325.169352625 20618.2699253654 136827.621842836 195167.674336191 12788.837773099 67392.7092658744 248395.221882424 28465.4776239946 189.339191968049 5850.47705230049 4132.66282903243 3939945.28888604 7850970.16713015 494932.114038257 25.0232794668832 1934.98517011251 6026.29007734904 0 0 3677091.45808488 0 0 20544.8344454877 0 0 10906.3953937993 0 0 6455.35761557752 0 0 388.116492576883 0 0 897956.958269664 0 0 70.5885013319577 0 0 161566.739086353 0 0 96.1504145273485 0 0 3.48588413777624 0 0 1.87186616153905 0 0 0.0911194472045194 0 0 35069.700904945 0 0 0.000341403332762851 5408735.00210601
"24" 23 7875368.85226527 18188597.6689478 1721419.96336171 124087.935435307 307279.159742802 19447.6350114687 136009.065737679 196366.957724276 12357.0165097054 66989.5398409464 249921.582558169 27504.3270699895 188.284512749681 5887.2879697467 3989.60229251671 3962589.28298119 7901010.71293393 454281.571969913 26.0392268572066 2030.6301233039 6230.31368224261 0 0 3684150.68631278 0 0 21558.976366308 0 0 11870.8920497875 0 0 7026.23099845269 0 0 421.968709222275 0 0 910163.68892566 0 0 81.047609317878 0 0 322716.932773707 0 0 364.456013104855 0 0 26.0463416863668 0 0 13.98648483644 0 0 0.679526944813606 0 0 70353.9728266475 0 0 0.00516399875366567 5407173.589094
"25" 24 7854318.09345733 18134708.4423371 1546610.37050421 123771.577612197 308115.463415381 18264.7798344798 135241.683266966 197503.399863304 11916.9364642682 66611.5753404461 251367.963462387 26524.7940656292 187.296257154648 5921.98711740932 3843.74268274538 3985101.72438508 7951349.88600526 413044.904876839 27.0496808311341 2126.85779920758 6427.07978720154 0 0 3690982.54783561 0 0 22432.8448202565 0 0 12828.2211127475 0 0 7592.86197358736 0 0 455.476983305499 0 0 922748.942925257 0 0 92.3774889818406 0 0 483447.806715772 0 0 778.220622213726 0 0 82.1888541410083 0 0 44.1341504311632 0 0 2.1401834113661 0 0 105859.603383854 0 0 0.0247350540744903 5405612.17608198
"26" 25 7833316.89283638 18080798.8355151 1372462.67526889 123459.778805274 308837.828772265 17070.8509423056 134520.721438779 198575.415687357 11468.9355947856 66256.4747385033 252732.347238454 25527.6308400066 186.367905193268 5954.54996711022 3695.21177331811 4007490.70929476 8001971.38925238 371193.031142083 28.0549811083784 2223.63356739068 6616.45097182229 0 0 3697564.99561898 0 0 23187.4637539712 0 0 13766.1857046702 0 0 8148.03136301298 0 0 488.205166657067 0 0 935733.610360596 0 0 104.563340073423 0 0 643756.235443429 0 0 1314.8423595051 0 0 182.332243734385 0 0 97.9096102206122 0 0 4.73910564190491 0 0 141596.025369634 0 0 0.0740266626779581 5404050.76306997
"27" 26 7812366.96924436 18026885.0220022 1199009.6345104 123150.235004923 309449.444782069 15866.9815704709 133841.666992204 199581.831270383 11013.3682376162 65922.0150857124 254013.23979867 24513.6260772748 185.493281577062 5984.96254602746 3544.14123717359 4029763.56495796 8052858.57711345 328690.91688297 29.0554332588813 2320.9224872329 6798.29633513355 0 0 3703870.39352679 0 0 23840.4671932522 0 0 14675.8001500952 0 0 8686.42065897158 0 0 519.836759782875 0 0 949142.338483128 0 0 117.580704154687 0 0 803638.81255765 0 0 1955.16130048414 0 0 333.628463407028 0 0 179.153352921328 0 0 8.65581489966888 0 0 177574.61490603 0 0 0.171277384299016 5402489.35005795
"28" 27 7791470.27099602 17972983.1073812 1026292.50850122 122840.796599245 309953.058181265 14654.3067811632 133200.238262547 200521.805341673 10550.6031214991 65606.0875024483 255209.570434857 23483.60049624 184.666542443165 6013.21912699871 3390.66611643086 4051926.88878677 8103994.55007369 285494.966475109 30.0513105214826 2418.68946038806 6972.49167721581 0 0 3709862.85849482 0 0 24406.6308831241 0 0 15550.6405501334 0 0 9204.22763688584 0 0 550.150055476956 0 0 963006.713801436 0 0 131.398222518005 0 0 963091.902408854 0 0 2682.91120346414 0 0 540.635510700946 0 0 290.312953101497 0 0 14.0016367206234 0 0 213808.136619863 0 0 0.336854024307687 5400927.93704594
"29" 28 7770628.95422285 17919109.1019962 854365.403537667 122529.463797032 310351.068525495 13433.9793979443 132592.377441805 201394.766550169 10081.0223034243 65306.6933668594 256320.611972942 22438.4044818153 183.882162883908 6039.32041728285 3234.9246023101 4073986.58615302 8155362.23118815 241548.66750204 31.0428555533025 2516.89934977296 7138.91966150674 0 0 3715493.87727604 0 0 24898.3153996298 0 0 16386.3123705232 0 0 9698.85122745763 0 0 578.997858338255 0 0 977370.067867796 0 0 145.979812827751 0 0 1122111.67616028 0 0 3484.25877351484 0 0 805.867017006016 0 0 432.738192152389 0 0 20.8345755933097 0 0 250310.309624247 0 0 0.592357884691166 5399366.52403392
"30" 29 7749845.36254685 17865278.8968005 683303.095631279 122214.381546995 310645.60534345 12207.1898136038 132014.243120061 202200.36335513 9605.02099658195 65021.940641224 257345.916997438 21378.9177020695 183.134925082437 6063.27214309223 3077.05811381181 4095947.90693768 8206944.42828798 196774.747572911 32.0302821143943 2615.5170724522 7297.46997428333 0 0 3720694.45605031 0 0 25325.8319603912 0 0 17180.0142300978 0 0 10168.6333285739 0 0 606.290954277369 0 0 992295.671084266 0 0 161.286372911934 0 0 1280694.13428876 0 0 4347.4162657613 0 0 1130.24017360103 0 0 606.921587682328 0 0 29.1713760296177 0 0 287095.472593838 0 0 0.959928961444207 5397805.11102191
"31" 30 7729122.00796506 17811508.2417999 513216.619426787 121893.83417271 310838.590580379 10975.1957118167 131462.203045278 202938.424194193 9123.00854624212 64750.040305883 258285.267156246 20306.0512803454 182.41990693856 6085.08395267985 2917.21176474992 4117815.48082744 8258723.88464468 151059.551896865 33.013776688361 2714.50767197234 7448.03949556724 0 0 3725359.51722292 0 0 25697.7359830845 0 0 17930.1810046797 0 0 10612.6475630113 0 0 631.984661884906 0 0 1007882.62261673 0 0 177.277096737185 0 0 1438835.11699685 0 0 5262.31641308763 0 0 1513.43894348519 0 0 812.693432683218 0 0 38.9972483677334 0 0 324178.330982614 0 0 1.46171149374524 5396243.69800989
"32" 31 7708461.55285257 17757812.7266505 344292.502758146 121566.239886137 310931.789172888 9739.37115769104 130932.827066349 203608.925837402 8635.41137346088 64489.3028834258 259138.632883966 19220.7543473806 181.732471110444 6104.76856975873 2755.5355071319 4139593.35134037 8310683.32051059 104213.748795703 33.9935000391108 2813.83637491943 7590.53250069171 0 0 3729308.66192787 0 0 26021.0490916389 0 0 18636.1897731925 0 0 11030.5252316565 0 0 656.067820098869 0 0 1024305.34399609 0 0 193.910476718065 0 0 1596530.30356173 0 0 6220.33957627836 0 0 1954.20779302357 0 0 1049.37952490593 0 0 50.2736873472963 0 0 361573.771650612 0 0 2.11944863762777 5394682.28499787
"33" 32 7687866.79272179 17704207.7628061 176907.18578398 121230.145159859 310926.850977177 8501.3451626678 130422.880117084 204211.967648238 8142.6781533229 64238.1349830416 259906.140643212 18124.0255670736 181.068254238062 6122.34112632632 2592.18603586094 4161285.00917526 8362805.46816256 55857.753080159 34.9695887315998 2913.46863642481 7724.86097497333 0 0 3732171.75895817 0 0 26301.3520914342 0 0 19298.1119415197 0 0 11422.3085987495 0 0 678.553569840461 0 0 1041928.30026928 0 0 211.145056490559 0 0 1753775.20086791 0 0 7214.08049246495 0 0 2450.59254198769 0 0 1315.93049962729 0 0 62.9448410822025 0 0 399296.731337774 0 0 2.95417563323601 5393120.87198586
"34" 33 7667340.64012196 17602913.2292251 65129.6837446601 120884.219511284 310778.939342645 7285.32356757217 129929.315504679 204746.917106832 7645.55227758119 63995.035994842 260586.985408695 17017.5195855839 180.423156741782 6137.79196235978 2427.42279807112 4182893.42355394 8392333.63178569 22478.9002588669 35.9421565564172 3013.3700893378 7850.94592286062 0 47795.3375612008 3679886.30091468 0 46.4040653300127 26520.6495418713 0 1.34157571113165 19915.9323940783 0 0.577837758606643 11787.9887175678 0 0.00612940513395781 699.450628872554 0 22739.4678999526 1044248.91554191 0 0.00000996760431933825 228.939835388913 0 0 1910565.12131643 0 0 8237.16029079571 0 0 3000.12523034193 0 0 1611.02110027074 0 0 76.9423611741172 0 0 437362.117963225 0 0 3.98600819939481 5391559.45897384
"35" 34 7646886.10452728 17440177.1026832 23929.071126315 120527.254426596 310308.361976154 6179.46220757495 129449.26834855 205204.346240457 7147.54562147751 63758.594858241 261169.1679424 15909.0531574822 179.793332929649 6150.8293975238 2262.47695319567 4204421.07321047 8392191.27777467 10037.4506465991 36.9112959346212 3113.50434386718 7968.74132282905 0 157153.022051931 3557489.94923177 0 320.436180671663 26596.161265496 0 19.6310081813713 20483.9607704321 0 8.45538397318159 12124.1975356751 0 0.0895407761444423 718.558438713563 0 75277.7751636173 1025291.60606275 0 0.000312618943745588 247.251875299311 0 0 2066895.14888439 0 0 9284.06192058336 0 0 3599.97930741026 0 0 1933.13351260174 0 0 92.1894458478038 0 0 475784.766729117 0 0 5.23398443602742 5389998.04596183
"36" 35 7626506.26595549 17255376.4101653 8791.70958197309 120158.168312289 309446.167148762 5218.43185366157 128980.050079087 205566.311032103 6654.81578097854 63527.487352386 261629.850404495 14812.3318995974 179.175182770941 6160.89117768766 2099.50011022171 4225869.97603872 8380760.9158997 5341.11630474283 37.8770792581901 3213.82761391002 8078.2907384358 0 288710.717441628 3409503.34695432 0 892.609099534137 26497.8935871565 0 84.2757703798021 20990.9825140607 0 36.2988997617103 12424.297298779 0 0.383744844866803 735.474621707288 0 139215.339502391 998233.225538436 0 0.00209953681773542 266.029917591761 0 0 2222760.09112402 0 0 10349.996399533 0 0 4247.08931174147 0 0 2280.6216309744 0 0 108.603926615616 0 0 514579.434940781 0 0 6.71596467246665 5388436.63294981
"37" 36 7606204.25556605 17063068.9594967 3230.13967306421 119776.004083828 308203.467663449 4398.46147176435 128519.143712412 205815.27776585 6173.40083925453 63300.4737688001 261946.717156537 13740.7954164053 178.565344885199 6167.43113158573 1940.58750233012 4247241.71796383 8364877.28519033 3496.19083960794 38.8395601928646 3314.28682899605 8179.74705355985 0 427924.976651175 3252421.28354914 0 1753.42733482388 26233.709063567 0 224.142781693888 21426.2401177014 0 96.5418213129415 12681.9207742673 0 1.01887274526471 749.815570070341 0 207700.45960856 967951.903067041 0 0.00769630837244993 285.212249940705 0 0 2378154.4176952 0 0 11430.7896194139 0 0 4938.24581632816 0 0 2651.7620424537 0 0 126.100691986855 0 0 553760.828376064 0 0 8.4485708372256 5386875.2199378
"38" 37 7585983.24336162 16868599.9158888 1186.77774317176 119379.920688376 306615.400074515 3704.25664402625 128064.198958816 205937.394670678 5708.20704064457 63076.3965021032 262102.138671772 12705.3640582089 177.96068933045 6170.02309625848 1787.42452510233 4268537.48102481 8347046.14914579 2703.69514231246 39.798774943173 3414.82093902351 8273.35870693415 0 569464.65921659 3092309.07436379 0 2869.42413031008 25822.5013115706 0 462.298727820234 21781.5831490632 0 199.119332940974 12892.2438242593 0 2.09784165866802 761.294862755644 0 278210.537852573 936230.857857707 0 0.0204113095665022 304.728444209367 0 0 2533072.1816087 0 0 12522.7866639419 0 0 5670.16952714832 0 0 3044.79381659246 0 0 144.593555799561 0 0 593343.659996661 0 0 10.4471573913032 5385313.80692578
"39" 38 7565846.42854718 16673938.8903004 436.031383746697 118969.183565175 304721.392579546 3118.48906104819 127613.026833964 205922.972448022 5262.86039146329 62854.1773958329 262083.783115664 11714.108613257 177.358309695197 6168.37511801826 1641.23888062436 4289758.07060468 8328171.32592216 2302.82658375125 40.7547434768209 3515.36305093995 8359.44721638272 0 711373.846276462 2931400.5419746 0 4202.88213126884 25284.783343214 0 815.23195973288 22051.7364224318 0 351.133226733204 13052.1441329906 0 3.69308906635681 769.732218656079 0 349825.066495602 903714.885876444 0 0.0442863769621967 324.502061201236 0 0 2687506.92086121 0 0 13622.7711454555 0 0 6439.56842044279 0 0 3457.94918727046 0 0 163.996676675259 0 0 633342.7397427 0 0 12.7258064307263 5383752.39391377
"40" 39 7545797.03082503 16479818.6103945 160.201477656259 118543.155769283 302558.634797332 2624.93685608312 127163.593824398 205766.070990724 4839.83509909242 62632.8148687332 261884.09035183 10772.5361883025 176.755514571352 6162.31516041207 1502.84980368532 4310903.94172728 8308563.77615131 2051.19796510068 41.7074707047783 3615.84251791002 8438.38522898006 0 852933.174444898 2770522.23984714 0 5718.35267324373 24639.6125281317 0 1293.50903174046 22233.9731373148 0 557.134683817342 13160.0077417065 0 5.84983516148052 775.040678586186 0 422216.555114197 870630.018846265 0 0.0838529772059638 344.45324781608 0 0 2841451.53142373 0 0 14727.8973021119 0 0 7243.18114791866 0 0 3889.47686062102 0 0 184.225616685019 0 0 673773.101662077 0 0 15.2973409980397 5382190.98090175
