"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"14" 13 8088442.84925108 18722850.1182428 4901901.80515222 128119.801752976 291283.710249759 35078.8443902326 147413.375108123 182190.332150475 16830.6982987005 72606.5877398218 231878.60455515 37461.8768583978 203.088614712616 5438.91374010142 5474.43204043697 3728457.74054504 7416346.73116765 1163433.80845032 15.5569882423934 1105.58989403903 3913.0518527312 0 0 897963.878025825 0 0 4945.90681149428 0 0 1827.70680428833 0 0 1743.15274847331 0 0 190.11893334148 0 0 203176.660133523 0 0 38.0595000163303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405685.138698057
"15" 14 8066921.84480712 18670040.0408975 4881928.88798206 127596.808754857 293663.980363865 34998.6736408966 145875.292321783 183741.434877859 16658.4467081048 71849.0245764003 233852.735299094 37078.4781567494 201.0766378021 5489.58569241798 5421.31076312342 3752798.30859328 7463111.58449946 1166472.98058898 16.6443087591555 1194.63836985204 4186.7057362859 0 0 910874.011341332 0 0 5175.16966208739 0 0 2036.56165423434 0 0 1942.3454772311 0 0 211.433811510697 0 0 206948.16272066 0 0 46.8317567458794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403950.235351373
"16" 15 8045452.24959998 18617055.1184152 4861970.9543933 127109.453599906 295827.707849219 34933.9459779805 144443.84862486 185290.00566696 16501.0254193783 71143.9851435879 235823.643576131 36728.0888366807 199.208466561551 5539.6962146463 5372.99801435542 3776892.53337028 7510273.31963446 1169431.62430845 17.7211948230159 1284.50864335278 4457.81315921908 0 0 923745.305260943 0 0 5387.27766308616 0 0 2240.89897284363 0 0 2137.2296663766 0 0 232.21165003914 0 0 210784.102990348 0 0 56.5236870025912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402215.332004689
"17" 16 8024031.81829587 18563909.1871566 4842028.88726945 126654.147190193 297796.475619187 34881.322477773 143111.521922645 186821.775962127 16357.5000163738 70487.7645290641 237773.169406344 36408.6290687029 197.473455330838 5588.84436545542 5329.17370990556 3800757.48621557 7557829.35930556 1172315.29641068 18.7883913276027 1375.18818470442 4726.6076896401 0 0 936577.897237669 0 0 5584.90207230562 0 0 2439.945507089 0 0 2327.06783540339 0 0 252.37997730963 0 0 214683.2805784 0 0 67.110149301216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400480.428658005
"18" 17 8002658.89675319 18510616.7713322 4822103.68270045 126227.325466513 299587.805904014 34837.9002772898 141871.191027813 188325.366323678 16226.8920868645 69876.8552823557 239686.829866499 36117.9210965694 195.861572776333 5636.7185494074 5289.50370604484 3824409.02330981 7605773.84937113 1175129.17683519 19.8465875458338 1466.65865311683 4993.30647327219 0 0 949371.94146137 0 0 5770.26417942656 0 0 2633.20321578584 0 0 2511.38498369443 0 0 271.895082084934 0 0 218644.3644396 0 0 78.5634623547195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398745.525311321
"19" 18 7981332.3647359 18457192.9254514 4802196.43139162 125825.500196198 301215.972532189 34801.1594574153 140716.097406042 189791.702389741 16108.2031267786 69307.9285731253 241553.075768761 35853.742443475 194.363338572173 5683.07749482108 5253.648168335 3847861.84932988 7654098.34910851 1177878.05547305 20.8964202856462 1558.89725462115 5258.10964818103 0 0 962127.607659286 0 0 5945.20986304588 0 0 2820.38589364869 0 0 2689.90814650021 0 0 290.735107064801 0 0 222665.949060497 0 0 90.8545611128037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 397010.621964637
"20" 19 7960051.58777256 18403653.1171978 4782308.30401746 125445.288939223 302692.583278243 34768.9163500767 139639.81934687 191213.600361367 16000.4319150207 68777.8214693541 243362.764096286 35613.864585046 192.969780176574 5727.73692928086 5221.26755410251 3871129.57421515 7702792.32045641 1180566.33148763 21.9384766651844 1651.87768058851 5521.20033267797 0 0 974845.080631583 0 0 6111.26773155613 0 0 3001.37262992871 0 0 2862.52200669022 0 0 308.895036087691 0 0 226746.591964887 0 0 103.953757260752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 395275.718617954
"21" 20 7938816.36805536 18350013.1065146 4762440.53630252 125083.444693866 304027.200481783 34739.2775145943 138636.245591578 192585.322474537 15902.591581872 68283.5239480905 245108.592240319 35396.0909402958 191.672388600009 5770.55525088513 5192.02848493837 3894224.77202552 7751843.65191982 1183198.01330885 22.9732969914331 1745.571118092 5782.7446420966 0 0 987524.559384433 0 0 6269.7079766462 0 0 3176.16068639844 0 0 3029.22395271386 0 0 326.381612985977 0 0 230884.852092273 0 0 117.831519382121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 393540.815271269
"22" 21 7917626.91643538 18296288.8953332 4742594.42168975 124736.861263635 305227.552295308 34710.6121519354 137699.564841616 193902.432671232 15813.7161452215 67822.1737279603 246784.91430884 35198.271420009 190.463100689184 5811.42909962514 5165.60589435568 3917159.01925413 7801238.82974205 1185776.72980266 24.001376584195 1839.94654974884 6042.89220439603 0 0 1000166.25747706 0 0 6421.57012363551 0 0 3344.84657439671 0 0 3190.10603106632 0 0 343.211365927386 0 0 235079.300442018 0 0 132.458677566773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 391805.911924586
"23" 22 7896483.79953807 18242496.6079151 4722771.29607129 124402.594194609 306300.152171078 34681.5044982725 136824.241701246 195161.353446654 15732.8751688918 67391.0444200168 248387.177113923 35018.3350533398 189.334258336995 5850.27917904437 5141.68796700718 3939942.96271866 7850963.45843093 1188305.74044172 25.0231690637853 1934.97174325726 6301.77664096937 0 0 1012770.40207395 0 0 6567.72087931255 0 0 3507.58227239566 0 0 3345.31318933482 0 0 359.405932297823 0 0 239328.552731323 0 0 147.807079897116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 390071.008577902
"24" 23 7875387.92766523 18188652.4835941 4702972.53560124 124077.855398338 307250.276234699 34650.742265926 136005.014022783 196359.390005287 15659.1738487043 66987.5442201767 249911.95091582 34854.290179374 188.278604219594 5887.05127642487 5119.9760730763 3962586.34100192 7901002.23480503 1190787.94825795 26.0390873335814 2030.61316862184 6559.51614838068 0 0 1025337.23463093 0 0 6708.86109719824 0 0 3664.57335650378 0 0 3495.04149318902 0 0 374.991921766931 0 0 243631.265620466 0 0 163.849505292272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 388336.105231218
"25" 24 7854340.51141126 18134772.7944548 4683199.54528685 123760.019754327 308082.35902274 34617.2800298269 135236.876170411 197494.451327241 15591.760749799 66609.2076660235 251356.574416489 34704.2416689074 187.289253498659 5921.70750648638 5100.18725949834 3985098.04623796 7951339.276672 1193225.91951596 27.0495065215697 2126.83660027033 6816.21439697877 0 0 1037867.01051614 0 0 6845.5658588299 0 0 3816.05192230893 0 0 3639.51230092388 0 0 389.998081187446 0 0 247986.152442162 0 0 180.559970631066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386601.201884534
"26" 25 7833343.03281975 18080873.7963693 4663453.75180704 123446.624696746 308800.228843308 34580.2161241663 134515.069020434 198564.885607339 15529.8310277302 66253.6907115569 252718.945318431 34566.3980939802 186.359676865462 5954.22121886678 5082.05519953789 4007486.16830858 8001958.31518337 1195621.90183364 28.054766069136 2223.60745939347 7071.9613548766 0 0 1050359.99884944 0 0 6978.30808591162 0 0 3962.26210860213 0 0 3778.95845689036 0 0 404.453810298288 0 0 252391.989402428 0 0 197.913845455909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 384866.29853785
"27" 26 7812397.2395322 18026971.7355818 4643736.60322195 123135.3650273 309406.992467106 34538.788262419 133835.078002427 199569.570367767 15472.6250132172 65918.7697623895 253997.635013522 34439.0685778061 185.483698093628 5984.58008459639 5065.32968652181 4029758.00880725 8052842.59588686 1197977.83352446 29.0551703406138 2320.89059837602 7326.83368776557 0 0 1062816.48316165 0 0 7107.45831897427 0 0 4103.4631163528 0 0 3913.62717080568 0 0 418.389520739791 0 0 256847.609021743 0 0 215.887715596012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 383131.395191166
"28" 27 7791505.10047044 17973082.7750911 4624049.55813541 122824.090352116 309905.387433036 34492.3417749916 133192.617701012 200507.665396276 15419.4311892427 65602.3340915431 255191.574140715 34320.6694212177 184.65546818211 6012.77843845806 5049.77740205895 4051920.15092479 8103975.1686818 1200295.37443193 30.0509919109994 2418.65081861575 7580.89615245516 0 0 1075236.76096544 0 0 7233.31750633437 0 0 4239.91026532356 0 0 4043.7619507341 0 0 431.834711893472 0 0 261351.906594317 0 0 234.459498656948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 381396.491844483
"29" 28 7770668.78521764 17919222.9670557 4604394.08112369 122510.799812471 310297.904493711 34440.3164440175 132583.624995328 201378.529199986 15369.5856038753 65302.3824603855 256299.946254528 34209.7227957225 183.86945405041 6038.81478306828 5035.18156587005 4073978.49558688 8155338.98518133 1202575.92505268 31.042473247063 2516.85303165868 7834.20245460808 0 0 1087621.14371516 0 0 7356.12886197076 0 0 4371.84991577219 0 0 4169.59775972299 0 0 444.817493759317 0 0 265903.838806091 0 0 253.608407063718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379661.588497799
"30" 29 7749890.66346369 17865408.266713 4584771.6437431 122193.639346441 310586.626312444 34382.2467794827 132004.257404486 202181.840349962 15322.4707282457 65017.022303702 257322.342263587 34104.854201579 183.120437019349 6062.69579777104 5021.34161229824 4095938.26721774 8206916.76657233 1204820.62917514 32.0298269248566 2615.46199094087 8086.79533377491 0 0 1099969.95730657 0 0 7476.07398317599 0 0 4499.52379672213 0 0 4291.36514383732 0 0 457.365049055799 0 0 270502.418305081 0 0 273.314841934509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377926.685151115
"31" 30 7729173.27311924 17811654.486867 4565183.7173558 121870.895960745 310773.413851229 34317.7430896101 131450.881815421 202917.468977426 15277.5150064795 64744.4641777447 258258.59688036 34004.791466035 182.403494529959 6084.43244289095 5008.07285199787 4117804.06819416 8258691.15842414 1207030.40058408 33.0132381561585 2714.44255694428 8338.70775277109 0 0 1112283.54178249 0 0 7593.2910419211 0 0 4623.16071115394 0 0 4409.28232108856 0 0 469.502828084018 0 0 275146.712842396 0 0 293.560366088552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376191.781804431
"32" 31 7708519.28913061 17757977.258606 4545631.76644707 121540.986875583 310860.087918574 34246.4758308983 130920.063862345 203585.352391351 15234.1894847337 64483.0165292146 259108.630316264 33908.3572402138 181.713982949381 6104.03623854834 4995.20506396075 4139579.93675183 8310644.87459345 1209205.95619574 33.9928674658414 2813.75993581293 8589.96437733122 0 0 1124562.25113108 0 0 7707.88847819559 0 0 4742.97279095879 0 0 4523.551609643 0 0 481.254255867164 0 0 279835.839519532 0 0 314.327574785603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 374456.878457746
"33" 32 7687931.52380188 17704392.0378889 4526117.24922535 121202.45920209 310848.350943729 34168.17639108 130408.566616654 204185.553043096 15192.0076470114 64231.0850499935 259872.522054849 33814.4686336706 181.047536149125 6121.52115235188 4982.58250202738 4161269.34894248 8362760.63535983 1211347.81525477 34.9688507561548 2913.37955729917 8840.58151918961 0 0 1136806.45340399 0 0 7819.94299423829 0 0 4859.15714076762 0 0 4634.3609956034 0 0 492.640894512774 0 0 284568.963327276 0 0 335.600070506535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 372721.975111063
"34" 33 7667412.9114001 17650914.0959469 4506641.6152352 120853.985036019 310739.731709142 34082.6310214993 129913.342660324 204718.303791289 15150.5237293622 63987.1687729953 260550.568461641 33722.1334621287 180.400054078133 6136.905213475 4970.06332524245 4182875.25077575 8415021.12790028 1213456.31321865 35.9413007408203 3013.26697727362 9090.5677141776 0 0 1149016.53071022 0 0 7929.50291500666 0 0 4971.8966800412 0 0 4741.88493614204 0 0 503.682554807362 0 0 289345.292132925 0 0 357.362364589544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 370987.071764379
"35" 34 7646966.48357721 17597558.4858858 4487444.65143561 120494.353144411 310535.751080889 33989.6864139274 129431.525754523 205183.892042649 15109.3297486184 63749.8559686458 261143.135327008 33630.4436340216 179.767689305805 6150.20696958328 4957.51837730802 4204400.10355687 8467409.1405832 1215596.1779458 36.910309039961 3113.38811086494 9339.92488103603 0 0 1160954.52737225 0 0 8036.58195948201 0 0 5081.35743762507 0 0 4846.28177921588 0 0 514.397088159924 0 0 294099.522145664 0 0 379.599781285797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 369555.086614589
"36" 35 7626595.35895866 17544340.035878 4481525.46194808 120122.465112532 310237.893498774 33897.5493042639 128960.425290858 205582.683150324 15068.1879957735 63517.821411915 261650.687645867 33538.8700551088 179.146839041493 6161.44633514682 4944.87783911473 4225845.90643981 8519907.54430838 1221301.9367436 37.8759471855629 3213.70918355485 9588.64933798849 0 0 1159623.16845647 0 0 8132.85799094123 0 0 5187.45687679202 0 0 4947.47280644268 0 0 524.775715848358 0 0 295296.436819365 0 0 402.298110216065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 384967.017522345
"37" 36 7606302.72876846 17491273.3358162 4475773.5106072 119737.329747388 309847.628088731 33812.5095585474 128497.519590868 205915.107905566 15027.3463654111 63289.8230820693 262073.773697994 33447.9644907537 178.534135178885 6170.64430621178 4932.2415280012 4247214.22640807 8572499.31342988 1227035.22228732 38.8382679741672 3314.19675544183 9836.7383866881 0 0 1158134.81452535 0 0 8211.94841357882 0 0 5289.31293030434 0 0 5044.6167571092 0 0 534.724704434413 0 0 296473.608644326 0 0 425.440800973589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400581.1476425
"38" 37 7586091.84397402 17438372.725503 4470031.14037061 119338.058239096 309366.42082994 33732.1181195413 128040.449663569 206181.655879302 14987.0381282242 63064.6990880263 262413.016573657 33358.24615637 177.926435104543 6177.82284405115 4919.7019781624 4268506.2252935 8625167.54063357 1232753.09365886 39.7973066820716 3414.81773648978 10084.1948121454 0 0 1156648.9397658 0 0 8276.23095084275 0 0 5386.10996843389 0 0 5136.93573445485 0 0 544.158094556733 0 0 297673.085182058 0 0 449.007079933332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416195.277762654
"39" 38 7565966.00267361 17385652.2831395 4464299.7870466 118923.859292568 308795.746568439 33654.3195998137 127587.012964841 206382.868830243 14947.3703567166 62841.3645946233 262669.105783946 33269.9533746274 177.32081256567 6183.00475529027 4907.30563835346 4289722.68657952 8677895.45152061 1238455.77242577 40.7530822682334 3515.53940198143 10331.0247820446 0 0 1155165.91570233 0 0 8327.70999098954 0 0 5477.28984280602 0 0 5223.89741137389 0 0 553.017825959594 0 0 298893.662922723 0 0 472.973079900778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 431809.407882809
"40" 39 7545928.53826035 17333125.8144099 4458580.87669886 118494.034751758 308137.096149203 33577.3942936388 127135.157348721 206519.337024698 14908.3524050396 62618.8088433998 262842.792576889 33183.1069660559 176.714548866286 6186.2136530848 4895.06335599706 4310864.0406484 8730666.41678118 1244143.5035729 41.7055985049616 3616.32940503355 10577.2359314307 0 0 1153686.11133797 0 0 8368.07360886111 0 0 5562.50004212872 0 0 5305.16558458351 0 0 561.267988779653 0 0 300134.035346049 0 0 497.312867706754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 447423.538002964
"41" 40 7525982.80807825 17280806.8425932 4452875.82380844 118047.974788531 307391.985434922 33499.9028722004 126682.975202185 206591.694114023 14869.9224343822 62396.0922637629 262934.883417848 33097.5692894313 176.105124395175 6187.47386926094 4882.96012910548 4331930.38969779 8783463.96478051 1249816.51906619 42.6548450910562 3717.1557902795 10822.8356241758 0 0 1152209.89267868 0 0 8398.74791200217 0 0 5641.54520382281 0 0 5380.55392944128 0 0 568.889455918633 0 0 301392.838206635 0 0 521.999389576543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 463037.668123119
"42" 41 7506132.18344203 17228708.5990508 4447186.02955459 117585.154881338 306561.955511717 33420.652804628 126228.697701738 206600.617238529 14831.9618081579 62172.3436441394 262946.240121764 33013.076282674 175.490210285846 6186.81051243073 4870.96033849299 4352921.52932186 8836271.79056116 1255475.02222224 43.6007986164359 3817.98700362687 11067.8302131398 0 0 1150737.62228849 0 0 8420.92986974469 0 0 5714.36039012056 0 0 5450.00051235475 0 0 575.876963911738 0 0 302668.671824894 0 0 547.004926562792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 478651.798243274
"43" 42 7486380.03758502 17176844.0139614 4441512.87992063 117105.12885223 305648.584366578 33338.6427152602 125770.68907103 206546.819906766 14794.3205197785 61946.7573036414 262877.770790429 32929.2940601521 174.867660367862 6184.24932255098 4859.01706015039 4373836.97610393 8889073.76974477 1261119.15544445 44.5434237854103 3918.79190757646 11312.2235035021 0 0 1149269.65879938 0 0 8435.64179692012 0 0 5780.96414282434 0 0 5513.5230173385 0 0 582.233941375365 0 0 303960.143112614 0 0 572.301965627734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 494265.928363428
