"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8131650.58316087 18827892.538491 3863764.20858711 129287.384037412 285762.825794661 32277.813766876 150841.967353889 179156.487592869 16931.3415066729 74295.297353408 228017.34784547 37685.889160014 207.590303480459 5338.0808489867 5494.64104051531 3678962.83002397 7323996.74962116 908902.656161264 13.347766968951 929.969805847614 3347.73986110514 0 0 1950151.09104558 0 0 7446.83693128512 0 0 2312.78743054512 0 0 1506.99772564019 0 0 109.668089715587 0 0 444037.103781982 0 0 11.2249116901803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3716163.29718425
"13" 12 8110016.95883249 18775468.8833066 3682382.91338142 128682.833048938 288662.796866726 31346.3839200322 149066.258127427 180654.880104912 16601.2130478489 73420.6943015686 229924.392860797 36951.0871065024 205.256016071469 5388.20372125708 5387.49520027244 3703852.54124095 7369977.47435299 873516.290132106 14.4584325557017 1017.36878667989 3621.08561320897 0 0 2124519.26834778 0 0 8529.28482579953 0 0 2837.0358258332 0 0 1848.59467870883 0 0 134.324376921314 0 0 486289.860938734 0 0 15.1626048387342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3934761.11886642
"14" 13 8088441.1640075 18722845.2263999 3501485.35863497 128120.959387534 291287.078454211 30380.9618251346 147413.656645011 182190.8540357 16262.5220091577 72606.7264072441 231879.268772709 36197.2264074801 203.089029102878 5438.93020411356 5277.16952063646 3728457.84753025 7416347.05159308 837716.438405398 15.5569933598368 1105.59054027306 3888.96991644304 0 0 2298378.1601604 0 0 9645.26536103996 0 0 3411.7368375764 0 0 2223.06623894902 0 0 161.298427043769 0 0 528931.891072483 0 0 19.9351832887469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4153358.94054858
"15" 14 8066919.55087706 18670033.3891859 3321080.397143 127598.343249824 293668.418738034 29385.2201534005 145875.692291155 183742.194505129 15914.7094440548 71849.2215762406 233853.702097437 35423.062956122 201.07722620219 5489.60967379516 5163.50823903625 3752798.47046302 7463112.04649996 801492.698533311 16.6443164898697 1194.63929976129 4151.22856813235 0 0 2471719.58256471 0 0 10790.5608123371 0 0 4034.588592747 0 0 2628.91252039126 0 0 190.474754892205 0 0 571979.439963694 0 0 25.6157541795461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4371956.76223075
"16" 15 8045449.19612867 18617046.2716377 3141177.45715945 127111.445340475 295833.482820558 28362.2368625339 144444.39773193 185291.030607916 15557.4214437039 71144.2555993087 235824.948046439 34627.8090198571 199.209273368607 5539.72850635064 5046.42438300153 3776892.7747199 7510274.02831143 764833.962619908 17.7212063454656 1284.51006961446 4407.69186643363 0 0 2644534.954405 0 0 11961.4731518714 0 0 4703.1633199234 0 0 3064.55160246543 0 0 221.733122981347 0 0 615448.847494367 0 0 32.2735485042739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4590554.58391292
"17" 16 8024027.83972795 18563897.6717579 2961786.60172054 126656.675157882 297803.777309331 27314.5895745024 143112.260909385 186823.17095549 15190.4786436437 70488.1285076075 237774.944852441 33811.0653681103 197.474540309568 5588.888306302 4925.88906903752 3800757.83274902 7557830.35662883 727728.370712029 18.7884078535498 1375.19018973683 4658.18658485565 0 0 2816815.21605699 0 0 13154.7574423449 0 0 5414.94199123134 0 0 3528.34210247149 0 0 254.950091511177 0 0 659356.636715915 0 0 39.9739268144677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4809152.40559509
"18" 17 8002653.80319037 18510602.0426055 2782918.58951857 126230.479947067 299596.925190675 26244.5045923983 141872.161648633 188327.181931114 14813.8193597567 69877.3333493267 239689.1406396 32972.6947039745 195.862996299098 5636.77565816534 4801.91127812407 3824409.51225746 7605775.27246282 690163.300740308 19.846610848919 1466.66151213744 4902.53979741815 0 0 2988550.73865112 0 0 14367.511866788 0 0 6167.39293472843 0 0 4018.63439891426 0 0 290.002716883534 0 0 703719.581262275 0 0 48.7781787394101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5027750.22727725
"19" 18 7981325.95061208 18457174.396538 2604585.00470014 125829.371015934 301227.134899265 25153.893004745 140717.350067661 189794.055372925 14427.4920546594 69308.5455557135 241556.070474632 32112.8048958549 194.36517415093 5683.15145365206 4674.53547463136 3847862.52112218 7654100.29011018 652125.228928411 20.8964522745506 1558.90115139608 5140.57924993954 0 0 3159731.18213693 0 0 15597.1507677765 0 0 6957.97202454946 0 0 4533.77075540084 0 0 326.768427772313 0 0 748554.873881774 0 0 58.7436974101571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5246348.04895942
"20" 19 7960043.62394026 18403630.134711 2426798.4029107 125449.973079958 302706.082645625 24044.4558596922 139641.40720179 191216.574269593 14031.6158530268 68778.6035471501 243366.549070391 31231.661092221 192.972104669942 5727.83030975287 4543.82770812508 3871130.48160634 7702794.94604636 613599.61726013 21.9385198397648 1651.88294728167 5372.13594232254 0 0 3330345.3275074 0 0 16841.3209173808 0 0 7784.17645827776 0 0 5072.12036163721 0 0 365.127515571633 0 0 793880.286698577 0 0 69.9239149398672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5464945.87064159
"21" 20 7938806.60738342 18349984.9668126 2249572.50046877 125089.041055012 304043.308023243 22917.7214895122 138638.227940842 192589.032446664 13626.3698059238 68284.5003290715 245113.314023027 30329.6618260885 191.675287914735 5770.67163229994 4409.87204330806 3894225.97464957 7751847.12897434 574570.724583267 22.9733541687544 1745.57808786414 5597.04472717754 0 0 3500380.87701407 0 0 18097.8704498964 0 0 8643.55324050818 0 0 5632.0848612644 0 0 404.963438506336 0 0 839714.387629647 0 0 82.3684220626911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5683543.69232376
"22" 21 7917615.0911432 18296254.8383583 2072922.54908843 124743.471429751 305246.548927703 21775.0640556225 137702.005646353 193907.0005279 13211.9906832891 67823.375915368 246790.7279446 29407.3341015146 190.466667285098 5811.5722667089 4272.77009774538 3917160.58774695 7801243.35635834 535021.220824625 24.0014510971053 1839.95561647445 5815.14441065409 0 0 3669824.06952693 0 0 19364.8336714137 0 0 9533.69060074468 0 0 6212.09275981459 0 0 446.162280460276 0 0 886076.954715462 0 0 96.1231832915359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5902141.51400592
"23" 22 7896469.6210876 18242455.8158386 1896865.52672069 124410.322800656 306322.340647322 20617.8037372442 136827.208960069 195166.896827349 12788.7330418571 67392.5059057057 248394.232325717 28465.2445125206 189.338590211406 5850.45275557083 4132.62693238218 3939944.97939097 7850969.27821423 494932.036365926 25.0232647951915 1934.98339123991 6026.28026909008 0 0 3838659.47420132 0 0 20640.3410666249 0 0 10452.2806741735 0 0 6810.64026710823 0 0 488.615724071271 0 0 932989.166078223 0 0 111.230408764562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6120739.33568809
"24" 23 7875371.08880785 18188604.0873266 1721420.9453162 124086.808139951 307275.944091897 19447.1451615 136008.580604795 196366.048028388 12356.900540074 66989.3008948991 249920.424763403 27504.0689440357 188.283806383653 5887.25956609888 3989.56260048438 3962588.89853747 7901009.60830797 454281.505337115 26.039208647136 2030.6279156162 6230.30199813858 0 0 4006869.18213339 0 0 21922.6748926364 0 0 11397.0528710544 0 0 7426.24788116899 0 0 532.217696398986 0 0 980474.465636154 0 0 127.728991649387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6339337.15737026
"25" 24 7854320.68425743 18134715.8689628 1546611.51584039 123770.303863317 308111.809931254 18264.2615459406 135241.118556271 197502.360178469 11916.8134655382 66611.2971993573 251366.640227143 26524.5202942624 187.295435864302 5921.95470311709 3843.70072252239 3985101.25102934 7951348.51094236 413044.730544528 27.0496584229386 2126.85505484846 6427.06580219521 0 0 4174432.12810627 0 0 23210.1901350799 0 0 12365.8235728435 0 0 8057.49276990436 0 0 576.866718095096 0 0 1028559.23604206 0 0 145.654440368371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6557934.97905243
"26" 25 7833319.87131807 18080807.3664214 1372463.55644811 123458.348167175 308833.754575235 17070.3313175294 134520.067758719 198574.197131772 11468.797557411 66256.1527766827 252730.796349528 25527.3235955276 186.366955124834 5954.51199908514 3695.16466780537 4007490.13807014 8001969.74324075 371193.177943432 28.0549540891778 2223.63028222376 6616.43500339471 0 0 4341323.67650939 0 0 24501.2774572366 0 0 13356.5109256328 0 0 8703.01841041776 0 0 622.466569142807 0 0 1077273.22466208 0 0 165.038932891564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6776532.80073459
"27" 26 7812370.37781789 18026894.773193 1199010.58691578 123148.636179217 309444.889951261 15866.450831555 133840.916796905 199580.438507126 11013.2212016704 65921.6455865353 254011.467190888 24513.2988037181 185.492192221836 5984.91918160286 3544.09115739368 4029762.87602653 8052856.59344315 328691.038052524 29.0554006974211 2320.91853297588 6798.27788839963 0 0 4507512.02599799 0 0 25794.4464513693 0 0 14367.0555072146 0 0 9361.48289616728 0 0 668.922327238332 0 0 1126653.19020439 0 0 185.911764591741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6995130.62241676
"28" 27 7791474.15230615 17972994.1984306 1026294.08527354 122839.017438916 309947.9765125 14653.7613899208 133199.382793224 200520.231717008 10550.4516658833 65605.6661518864 255207.567639828 23483.2633853531 184.665301389519 6013.17017821594 3390.61470940013 4051926.06473684 8103992.17079873 285494.496346743 30.0512716002776 2418.68472312273 6972.47039803979 0 0 4672957.44186425 0 0 27088.1997426827 0 0 15395.4959470243 0 0 10031.6082104442 0 0 716.144030509813 0 0 1176743.66788691 0 0 208.299149302458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7213728.44409893
"29" 28 7770633.35142586 17919121.6547928 854366.518832519 122527.491550495 310345.449219345 13433.4454648113 132591.406887552 201392.977775301 10080.8611948846 65306.2153326747 256318.335350383 22438.0458853883 183.880755925674 6039.26481338689 3234.86997352767 4073985.61123795 8155359.42428418 241548.684375516 31.042809540185 2516.89376463539 7138.89576006219 0 0 4837609.2226845 0 0 28381.0347923145 0 0 16439.9524485397 0 0 10712.169489672 0 0 764.045831070922 0 0 1227600.02889955 0 0 232.224367642185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7432326.2657811
"30" 29 7749850.32394766 17865293.0454651 683304.869105394 122212.203151203 310639.406091663 12206.6658485975 132013.147978894 202198.34602963 9604.85378168775 65021.4012433357 257343.349492256 21378.5455140792 183.13333872173 6063.20947637132 3077.00152495865 4095946.76011216 8206941.13292443 196774.120804754 32.030228026545 2615.51052050353 7297.44322506968 0 0 5001392.1727045 0 0 29671.5019422437 0 0 17498.5668106919 0 0 11401.9559417358 0 0 812.543004288194 0 0 1279302.05170308 0 0 257.708088916334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7650924.08746327
"31" 30 7729127.58372828 17811524.1267496 513218.395448698 121891.435775215 310831.776273914 10974.6959346888 131460.973033944 202936.158209137 9122.83561773952 64749.4344794051 258282.383175266 20305.6663749686 182.418126488741 6085.01360893254 2917.15334264827 4117814.14114312 8258720.04194628 151058.921551462 33.013713548315 2714.50003685424 7448.00985216852 0 0 5164198.83198496 0 0 30958.0732212859 0 0 18569.5547969747 0 0 12099.8049693637 0 0 861.554502499877 0 0 1331961.73417696 0 0 284.768225575108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7869521.90914543
"32" 31 7708467.79624079 17757830.4963435 344293.5841894 121563.607340566 310924.320855096 9738.90687462849 130931.451548355 203606.392303972 8635.234553269 64488.6253894884 259135.408386873 19220.3607798568 181.730481415548 6104.68997303548 2755.47588596524 4139591.79557263 8310678.86461047 104213.794265539 33.9934267638745 2813.82752705541 7590.49989154798 0 0 5325844.52484917 0 0 32239.1532522108 0 0 19651.1618886408 0 0 12804.5733391887 0 0 911.00076297315 0 0 1385768.30934533 0 0 313.420122279996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8088119.7308276
"33" 32 7687873.7598126 17704227.5732532 176908.29544126 121227.264023746 310918.688774936 8500.92515673652 130421.348025764 204209.14700545 8142.4997611288 64237.3803708985 259902.550734209 18123.628500577 181.06603953937 6122.25368015811 2592.12602179685 4161283.2122233 8362800.32811567 55857.7345194136 34.969504151569 2913.45843641646 7724.8253571268 0 0 5485953.20928689 0 0 33512.9199360305 0 0 20741.6582023521 0 0 13515.1338701212 0 0 960.803454250441 0 0 1441102.56392555 0 0 343.676566762563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8306717.55250977
"34" 33 7667348.38973052 17602935.6495991 65130.1201642468 120881.075089117 310770.045588046 7284.95700233987 129927.615337511 204743.789012086 7645.37471894355 63994.1985990726 260583.004197201 17017.1243744228 180.42070066828 6137.69504677819 2427.36322231348 4182891.35848369 8392327.96800383 22478.856461017 35.9420594173651 3013.35838795697 7850.90729761151 0 47794.9318254311 5590459.11675249 0 46.4014119318976 34754.9985151063 0 1.3025622900304 21838.7593814618 0 0.615143696892372 14229.998089755 0 0.0077137833588866 1010.85750784375 0 22739.2314921814 1481476.01886591 0 0.0000157054859340959 375.54764653132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8525315.37419193
"35" 34 7646894.69855273 17440201.9576199 23929.2416687896 120523.831511054 310298.705718918 6179.14850712852 129447.388186589 205200.890094203 7147.37126277748 63757.6688083202 261164.769210804 15908.6650687628 179.790618527798 6150.72238563692 2262.41862870361 4204418.71113788 8392184.91642194 10037.3940914115 36.9111848923893 3113.49098168741 7968.69973306292 0 157152.558292099 5624393.88604562 0 320.41964664873 35877.1014104096 0 19.0603151804606 22934.4142458838 0 9.00136049829043 14943.919899846 0 0.112687079825223 1060.78013175672 0 75277.3947728372 1500927.92291235 0 0.000492584368961132 409.03639350186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8743913.1958741
"36" 35 7626515.77060394 17255403.7333006 8791.76617346679 120154.450127548 309435.715408469 5218.16580398131 128977.977520429 205562.506199855 6654.64658244647 63526.4665399126 261625.007890724 14811.9552964131 179.172192405695 6160.77344269442 2099.4437034005 4225867.28606289 8380753.74528226 5341.05194144442 37.8769528756467 3213.81242129518 8078.2462644588 0 288710.348628879 5632273.22577957 0 892.56297989193 36844.4501826444 0 81.8258951383588 24015.060040272 0 38.6428227058246 15648.0618944182 0 0.482943564394432 1109.9254583331 0 139214.839475704 1512649.87252482 0 0.00330818695600841 444.128354324223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8962511.01755627
"37" 36 7606214.7429964 17063098.8574321 3230.16039601551 119771.971021079 308192.17783079 4398.23674620215 128516.865680126 205811.103130721 6173.23828534035 63299.351752898 261941.403984554 13740.4336028543 178.562059954944 6167.3020323537 1940.53351004687 4247238.6670726 8364869.20454503 3496.12710250365 38.8394169355515 3314.26962600752 8179.69980489122 0 427924.804071639 5630586.47203854 0 1753.33362466031 37660.7335503001 0 217.626897182961 25067.4396313508 0 102.775748308527 16333.7858089123 0 1.28225248885785 1157.66625233855 0 207699.846697319 1521534.68526619 0 0.0121268834320829 480.788004516543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9181108.83923844
"38" 37 7585994.79326 16868632.5630047 1186.78567701286 119375.549310752 306603.215153929 3704.06718790971 128061.701403906 205932.827821551 5708.05217435017 63075.1663631177 262096.326318337 12705.0193558117 177.957089827666 6169.88195139032 1787.37328821573 4268534.03395923 8347037.07045032 2703.63361464488 39.7986131729779 3414.80153498729 8273.30881403209 0 569464.744168813 5625393.05181161 0 2869.26320403061 38341.1887614611 0 448.858955859814 26080.7293046261 0 211.976624537789 16994.0389791228 0 2.64013230772023 1203.49576315219 0 278209.798517643 1529380.29388913 0 0.0321615796309792 518.961378918673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9399706.6609206
"39" 38 7565859.12947765 16673974.5000263 436.034457060517 118964.445976559 304708.239085769 3118.32948289223 127610.294381143 205917.988707599 5262.71388466169 62852.8315608615 262077.440173308 11713.7825174728 177.354373684884 6168.22117499752 1641.19060989258 4289754.18966866 8328161.16065607 2302.76782199792 40.7545614430298 3515.34124354062 8359.39482344674 0 711374.244161386 5618920.34488943 0 4202.6324740105 38903.1103816105 0 791.530258206496 27046.8481414735 0 373.805424095269 17623.5559293615 0 4.64774071155518 1247.04139798887 0 349824.179093141 1536846.3053475 0 0.0697808357479554 558.580315212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9618304.48260277
"40" 39 7545810.98133449 16479857.4298756 160.202673140221 118538.019308803 302544.422372554 2624.80250062321 127160.609404863 205760.642463779 4839.69732427762 62631.3449307535 261877.181317537 10772.2295282308 176.751217653244 6162.14756559639 1502.80460586396 4310899.58653691 8308552.43188686 2051.1422889234 41.7072665322511 3615.81809178342 8438.33048808048 0 852933.944251424 5611987.81007595 0 5717.99037549 39362.7077829428 0 1255.89898321476 27960.1847617002 0 593.106640174628 18218.6803196308 0 7.36198031230546 1288.05038631756 0 422215.492071006 1544173.79066886 0 0.13212464696915 599.566595463297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9836902.30428494
"41" 40 7525853.59156151 16286560.6940761 58.8598667263008 118095.717352724 300144.902049053 2209.23226994625 126710.760259828 205457.961014833 4440.52105249776 62409.777441408 261491.950382515 9883.74040717244 176.145133432045 6151.58779123105 1372.69825698317 4331970.35153181 8288302.58869571 1860.04512855899 42.6567192888283 3716.15944887628 8510.5208605024 0 993877.583668791 5604897.61373204 0 7383.9435626714 39734.2423622578 0 1847.45314328718 28817.1811325314 0 872.4720231004 18777.0937581802 0 10.8115604505672 1326.36879232804 0 495275.665806834 1551450.04689527 0 0.226776549477985 641.835485005228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10055500.1259671
"42" 41 7505990.20763235 16094197.1353707 21.6256662069669 117637.071317824 297538.62391596 1859.40113980977 126259.003482848 205009.607412308 4065.94166356455 62187.270372149 260921.318524755 9049.99918664368 175.533829251771 6136.54677062113 1251.08876677911 4352966.31046787 8267422.57551373 1697.09523187589 43.6028977044578 3816.29215284524 8576.38830272761 0 1134105.08115694 5597761.85193642 0 9173.30702505377 40029.9565883958 0 2567.87668433992 29615.9227884235 0 1212.69682752118 19297.5487913173 0 15.0029055432969 1361.92108619361 0 568977.574240227 1558705.96025988 0 0.361499451736905 685.29859176202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10274097.9476493
