"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.65265789 18880109.0968797 4045622.07060097 129936.949721538 282544.26164242 33169.9917153336 152749.675161514 177723.112305953 17253.6657540578 75234.9146317905 226193.052025758 38403.3205493545 210.104681523971 5289.3786980642 5598.83036139968 3653767.47908673 7278391.72154062 943885.149008955 12.2240590138943 843.376907531326 3069.08377565578 0 0 1775281.84557146 0 0 6402.51878884153 0 0 1035.64456725903 0 0 1822.11616212664 0 0 267.062160483792 0 0 402131.259249857 0 0 37.4417342495522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3029141.57189744
"12" 11 8131652.20729813 18827897.2565718 3863765.72135773 129286.247048237 285759.526603429 32276.7625176253 150841.702008084 179155.985750388 16931.2301017862 74295.1666606979 228016.709136858 37685.6411942983 207.589912388879 5338.06498022792 5494.60230885922 3678962.73930984 7323996.48767976 908902.597024315 13.3477626272352 929.969277501618 3347.73557893945 0 0 1950151.67684334 0 0 7446.43009385811 0 0 1300.98657072146 0 0 2288.95967995588 0 0 334.965938801321 0 0 444000.45268854 0 0 52.2381012279372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3200897.00321914
"13" 12 8110019.18939814 18775475.3567336 3682384.89510871 128681.317339619 288658.405169209 31345.050807852 149065.875924471 180654.156934362 16601.0588595788 73420.5060523516 229923.472461915 36950.7439132561 205.255453373302 5388.18088031265 5387.44166552405 3703852.39740637 7369977.05986941 873516.19901054 14.458425678213 1017.36795115071 3621.07903592668 0 0 2124520.13653774 0 0 8528.69856788825 0 0 1595.87284602793 0 0 2807.78347840183 0 0 410.27167666426 0 0 486240.205619645 0 0 70.5628722412194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3372652.43454084
"14" 13 8088444.14661002 18722853.8742202 3501487.88204784 128118.990456744 291281.366556007 30379.3160259247 147413.125469028 182189.861311555 16262.3169637869 72606.4647832527 231878.005305615 36196.7700161708 203.088248102505 5438.89890711003 5277.09843574376 3728457.62745001 7416346.40446298 837716.303074461 15.5569828431832 1105.58923647972 3888.96015529188 0 0 2298379.40422771 0 0 9644.45037799641 0 0 1919.13103303934 0 0 3376.52490351465 0 0 492.654464894267 0 0 528866.415511903 0 0 92.7727617187689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3544407.86586255
"15" 14 8066923.44535487 18670044.6686672 3321083.53082949 127595.84694452 293661.208284009 29383.2437591551 145874.971908702 183740.830055886 15914.4417664469 71848.8667610023 233851.965525674 35422.4671575753 201.076167903111 5489.56666582905 5163.41553443859 3752798.14856187 7463111.12335896 801492.511166993 16.6443011277254 1194.63744240392 4151.21482295268 0 0 2471721.31523085 0 0 10789.4546719685 0 0 2269.46718085894 0 0 3992.90737420028 0 0 581.761823421048 0 0 571895.060921217 0 0 119.207760431748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3716163.29718425
"16" 15 8045454.18564083 18617060.7087455 3141181.26881032 127108.33550937 295824.482950654 28359.9039823908 144443.448593281 185289.25793226 15557.0854552565 71143.7881131087 235822.691913785 34627.0611746031 199.2078808088 5539.67273517275 5046.30820720137 3776892.31307828 7510272.67836739 764833.702977205 17.7211843277783 1284.50735525086 4407.67274790708 0 0 2644537.30760668 0 0 11960.0158388689 0 0 2645.50801460478 0 0 4654.51474650691 0 0 677.224511743163 0 0 615342.235806599 0 0 150.190120110222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3887918.72850595
"17" 16 8024034.11868656 18563915.8206265 2961791.14746095 126652.87092354 297792.808574345 27311.8977697296 143111.032755756 186820.85678469 15190.0613780608 70487.5235961183 237771.999544151 33810.1366156837 197.472739983422 5588.8155360507 4925.74494562754 3800757.19292067 7557828.51244924 727728.032421555 18.7883773710216 1375.18648506323 4658.16108110935 0 0 2816818.3461711 0 0 13152.8687416103 0 0 3045.84090574411 0 0 5358.86163755124 0 0 778.666680448965 0 0 659224.210613898 0 0 186.023576929817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4059674.15982766
"18" 17 8002661.59076634 18510624.5286826 2782923.92121026 126225.889709374 299583.685068338 26241.4412521847 141870.605071747 188324.26890415 14813.3159706556 69876.5666771293 239685.433150736 32971.5742572657 195.860717115536 5636.68417603981 4801.73766083077 3824408.64048894 7605772.74358111 690162.863412637 19.8465693486893 1466.65643698336 4902.50622672025 0 0 2988554.82401126 0 0 14365.1175748571 0 0 3469.03228387812 0 0 6103.42581926799 0 0 885.710345490105 0 0 703557.536570263 0 0 226.993404433991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4231429.59114936
"19" 18 7981335.47897244 18457201.8809609 2604591.16438405 125823.905051702 301211.39139714 25150.4642518133 140715.407992555 189790.422468648 14426.8936202835 69307.5890112585 241551.44677828 32111.47289676 194.362333347134 5683.03748394348 4674.32935668729 3847861.36024164 7654096.92650528 652124.677664363 20.8963970590609 1558.8944058122 5140.53613443152 0 0 3159736.42363022 0 0 15594.1602223913 0 0 3913.65274015988 0 0 6885.69238543874 0 0 997.981601352495 0 0 748359.184793531 0 0 273.366318519752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4403185.02247106
"20" 19 7960055.14423068 18403663.3292632 2426805.40285403 125443.539884672 302687.597868871 24040.6773984454 139639.018472476 191212.093023058 14030.9133292026 68777.4270088316 243360.84566571 31230.0974101607 192.968613770065 5727.68983266378 4543.58601820885 3871128.96334187 7702790.57016696 613598.957855033 21.9384476923708 1651.87417956938 5372.08176113165 0 0 3330351.96994771 0 0 16837.634849821 0 0 4378.29311389358 0 0 7703.18205450296 0 0 1115.11452479979 0 0 793646.69826681 0 0 325.390616244691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4574940.45379277
"21" 20 7938820.39344706 18350024.6485905 2249580.38742033 125081.542293502 304021.743922221 22913.5948323517 138635.330947978 192583.638422721 13625.5655537135 68283.073451989 245106.448901644 30327.87171633 191.671058762625 5770.50276082699 4409.59582091611 3894224.01553957 7751841.45068145 574569.902392281 22.9732611411884 1745.56672068144 5596.97720812969 0 0 3500389.14621714 0 0 18093.4018648508 0 0 4861.56032567528 0 0 8553.44383837332 0 0 1236.74966988115 0 0 839438.505954718 0 0 383.297185311907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4746695.88511447
"22" 21 7917631.42428165 18296301.8029425 2072931.254528 124734.815225687 305221.739872219 21770.6396898815 137698.529182468 193900.494781294 13211.0701380249 67821.6636271857 246782.447903465 29405.2851459265 190.461596535795 5811.36873465756 4272.4542632254 3917158.10475317 7801236.20445731 535020.30708894 24.0013332985711 1839.94130859461 5815.06240788612 0 0 3669834.31558128 0 0 19359.4524712193 0 0 5362.11359836803 0 0 9434.11876972814 0 0 1362.54336505187 0 0 885754.084062462 0 0 447.298890011052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4918451.31643617
"23" 22 7896488.81233248 18242510.9387539 1896875.08759983 124400.40975173 306293.935896123 20613.0938206234 136823.084404902 195159.208080149 12787.7035867774 67390.4744083843 248384.446647463 28462.9531447625 189.332580041567 5850.21245499891 4132.27428387009 3939941.86340538 7850960.29273495 494930.957852811 25.0231170817046 1934.96543237924 6026.18129103724 0 0 3838671.95830837 0 0 20633.9531612819 0 0 5878.63114010546 0 0 10342.8812839878 0 0 1492.15855036646 0 0 932614.573459781 0 0 517.592516388736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5090206.74775787
"24" 23 7875393.45899701 18188668.2740183 1721431.35510283 124075.540749633 307243.683634294 19442.1920277266 136003.73305325 196357.034001303 12355.7619536938 66986.9132948843 249908.952365295 27501.534671125 188.276749255275 5886.9781266108 3989.17318496156 3962585.03813018 7900998.47217867 454280.228787194 26.0390257844327 2030.60567555995 6230.18417001835 0 0 4006884.21842233 0 0 21915.1594590554 0 0 6409.84214223846 0 0 11277.4955165983 0 0 1625.27298863027 0 0 980043.223226623 0 0 594.358346974132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5261962.17907958
"25" 24 7854346.56851344 18134790.0624085 1546622.38559162 123757.585761553 308075.492562274 18259.1410585021 135235.46910549 197491.830883595 11915.5566975099 66608.5146340475 251353.239306394 26521.7229718768 187.287218227527 5921.62621670043 3843.27136768861 3985096.52533249 7951334.92069203 413043.602619413 27.0494347519083 2126.82793050228 6426.92790876664 0 0 4174450.42321752 0 0 23201.3961329895 0 0 6954.52724976606 0 0 12235.8161307087 0 0 1761.57917667074 0 0 1028065.88914081 0 0 677.760736159212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5433717.61040128
"26" 25 7833349.63280039 18080892.5799941 1372475.43662575 123444.081243654 308793.026536257 17065.0607971081 134513.539078424 198562.069826003 11467.4418772175 66252.9371580299 252715.361596731 25524.3061138068 186.357467223767 5954.13400355502 3694.70235556894 4007484.39756969 8001953.23068818 371191.564434715 28.0546825906264 2223.59735516798 6616.27432903979 0 0 4341345.01192 0 0 24491.1125764186 0 0 7511.48448835953 0 0 13215.7283690748 0 0 1900.77503876326 0 0 1076713.15118115 0 0 767.949893028012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5605473.04172298
"27" 26 7812404.38566096 18026992.043495 1199023.14336246 123132.723145471 309399.513939447 15861.1074090101 133833.425795007 199566.545051684 11011.768554357 65917.9559885853 253993.784611234 24510.0654919559 185.481315170783 5984.48652239941 3543.5966049601 4029755.97302035 8052836.74739273 328689.190423866 29.0550744576049 2320.878987483 6798.09300443675 0 0 4507537.07494436 0 0 25782.7621089133 0 0 8079.57319768909 0 0 14215.2253504868 0 0 2042.57544500772 0 0 1126020.76314866 0 0 865.060953840883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5777228.47304469
"28" 27 7791512.79337416 17973104.6058622 1026306.36405521 122821.36224111 309897.720947099 14648.4347417118 133190.845096285 200504.39828156 10548.9035414804 65601.461017573 255187.415994713 23479.8175600692 184.652914709027 6012.67750769097 3390.08841395032 4051917.83447324 8103968.54373111 285493.274716779 30.0508829203067 2418.63767564394 6972.26013967302 0 0 4672987.50720011 0 0 27074.8377098693 0 0 8657.69076594238 0 0 15232.3671364101 0 0 2186.70586884785 0 0 1176032.53294873 0 0 969.215201219608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5948983.90436639
"29" 28 7770677.03137484 17919246.3286675 858561.760390049 122507.998915633 310290.031187319 13428.5626047136 132581.737456345 201375.068298426 10079.2360510993 65301.452777006 256295.541470724 22434.4286298662 183.866738823362 6038.70800676096 3234.31849831643 4073975.8703875 8155331.48420043 242728.232135209 31.0423498506378 2516.83816882687 7138.65836338631 0 0 4833461.42299729 0 0 28365.5014724234 0 0 9244.76078050266 0 0 16265.2598832541 0 0 2332.89907653487 0 0 1225624.4381913 0 0 1080.5209260315 0 0 0.000000022374684934256 0 0 2.53898088985055e-20 0 0 -8.86292450483552e-29 0 0 -4.75925412812513e-29 0 0 -2.32128865077653e-30 0 0 0.00000000483578410968217 0 0 1.07818230004454e-39 6126103.210874
"30" 29 7749899.46092979 17865433.1494479 840129.814781394 122190.779040002 310578.57791917 12298.9416359033 132002.259687602 202178.20083068 9604.75266845886 65016.0383535952 257317.710148138 21378.320455602 183.117567358873 6062.58366987027 3076.98836441714 4095935.31473338 8206908.33268548 241528.178251962 32.0296882751079 2615.44529872852 7297.18499485612 0 0 4683055.00169711 0 0 29459.351690414 0 0 9836.03132537953 0 0 17305.5430557531 0 0 2479.92525289751 0 0 1198592.86580026 0 0 1199.06100249111 0 0 161565.131532155 0 0 97.6674078692665 0 0 3.54190988371472 0 0 1.90195112531072 0 0 0.0925839027599642 0 0 35069.7032912159 0 0 0.000346952612788334 6297427.40933475
"31" 30 7729182.60952422 17811680.8584017 822117.833020364 121867.989718032 310765.292255426 11328.340598803 131448.778131222 202913.622243476 9132.45251742868 64743.4280347812 258253.701037151 20327.0717323413 182.400476413099 6084.31408974867 2920.55485833155 4117800.78103139 8258681.78794993 240180.326468015 33.0130839330567 2714.42402254746 7447.81978909226 0 0 4532647.16364135 0 0 30210.6109031788 0 0 10414.5111930951 0 0 18323.3222724384 0 0 2623.3618484097 0 0 1171505.77842515 0 0 1324.77419495069 0 0 322710.973299372 0 0 369.761686920872 0 0 26.441178554691 0 0 14.198506161284 0 0 0.689826931813929 0 0 70354.0087948925 0 0 0.00524422230397684 6469182.84065645
"32" 31 7708529.15159111 17758005.0754206 804187.908355184 121538.054576887 310851.956156658 10491.4007113258 130917.861809806 203581.30824837 8668.75232512759 64481.9319361729 259103.483225198 19294.9648527033 181.710827687332 6103.91196673357 2767.25207988798 4139576.2965615 8310634.52550237 238593.671671913 33.9926968418671 2813.73948011878 7590.66682001775 0 0 4382579.68591895 0 0 30672.1358142585 0 0 10964.5392133617 0 0 19291.0432232689 0 0 2759.16505398267 0 0 1144447.31703996 0 0 1457.37886905679 0 0 483435.466098279 0 0 788.569409846079 0 0 83.3572046826173 0 0 44.7615367002459 0 0 2.17060012598105 0 0 105859.768100297 0 0 0.025101074706536 6640938.27197815
"33" 32 7687941.89183314 17704421.2335884 786338.270293651 121199.527445909 310840.24117 9766.77047025024 130406.275675546 204181.359091094 8218.33285098428 64229.9566760151 259867.184297756 18292.4182812231 181.04425810332 6121.39246934994 2618.69061214804 4161265.33544848 8362749.23234427 236774.426006906 34.9686628058378 2913.35703911868 7725.92613277974 0 0 4232858.55115213 0 0 30888.5627017342 0 0 11474.7234824225 0 0 20188.6629585598 0 0 2884.43058342056 0 0 1117401.65357881 0 0 1596.42333002722 0 0 643736.212692572 0 0 1330.62100183451 0 0 184.746789279852 0 0 99.2061840375886 0 0 4.80183613343404 0 0 141596.493994971 0 0 0.0750661288948682 6812693.70329986
"34" 33 7667423.74950748 17650944.5643154 768567.171836987 120851.086162858 310731.739558577 9136.4922558458 129910.973880259 204713.979797645 7784.4900195222 63986.0020604259 260545.065197002 17326.7681079688 180.39666956125 6136.77274480613 2475.98671955509 4182870.85062455 8415008.63605549 234730.277762729 35.9410948694 3013.2423311186 7853.86577711734 0 0 4083489.99168116 0 0 30897.5908472727 0 0 11937.0842388938 0 0 21002.1418621658 0 0 2997.15905594278 0 0 1090349.44677787 0 0 1741.33597806263 0 0 803610.54409133 0 0 1976.01796001778 0 0 337.712287157097 0 0 181.346303457062 0 0 8.7616888609924 0 0 177575.641197681 0 0 0.173550404267189 6984449.13462156
"35" 34 7646977.74346208 17597590.0834635 750872.909479429 120491.526671322 310527.989579381 8585.46519701042 129429.093092976 205179.464491473 7369.42245515318 63748.657792063 261137.500261874 16402.9080453409 179.764218864763 6150.07154806361 2339.86767559723 4204395.30467798 8467395.52937502 232469.897744761 36.9100847156483 3113.36128065653 7974.79971421662 0 0 3934480.41859815 0 0 30731.0831797467 0 0 12346.3516563343 0 0 21722.2081856187 0 0 3096.06464998777 0 0 1063268.90182241 0 0 1891.46500338998 0 0 963055.568207796 0 0 2707.86703683206 0 0 546.696129978144 0 0 293.567412427904 0 0 14.1584128479928 0 0 213810.038332962 0 0 0.341060014582386 7156204.56594326
"36" 35 7626606.97788432 17544372.5783449 733253.837524024 120119.75739463 310230.495976964 8100.99294620572 128957.945889477 205578.183958149 6974.4663993315 63516.6002142201 261644.961401281 15523.8123081895 179.143307837997 6161.30896357788 2210.75740862951 4225840.6996055 8519892.79122608 230002.55105973 37.8757040115002 3213.68012906927 8089.07049718264 0 0 3785836.37182614 0 0 30415.9925790263 0 0 12699.3917664285 0 0 22343.3480156514 0 0 3180.41942449354 0 0 1036136.60256226 0 0 2046.10957590835 0 0 1122068.20316397 0 0 3511.80421131173 0 0 814.048378489378 0 0 437.131457421898 0 0 21.0457170248204 0 0 250313.443898065 0 0 0.599280524648852 7327959.99726496
"37" 36 7606314.62874088 17491306.595505 715708.377883875 119734.793880185 309840.746490165 7672.40335899299 128495.014241904 205910.575838024 6600.28686016114 63288.5891042213 262068.005612031 14690.9610758425 178.530573666112 6170.50620032886 2088.84583681414 4247208.60545345 8572483.40490005 227337.795116188 38.8380056992861 3314.16545438446 8197.03584320265 0 0 3637564.48804821 0 0 29975.1405048138 0 0 12994.738993359 0 0 22862.9828137691 0 0 3249.92720663849 0 0 1008928.15674142 0 0 2204.54409595627 0 0 1280645.19727915 0 0 4375.59472404373 0 0 1140.48865522565 0 0 612.424864670906 0 0 29.4351966499974 0 0 287100.204534489 0 0 0.970366530107428 7499715.42858667
"38" 37 7586103.93084828 17438406.4292042 698235.026353176 119335.753675367 309360.22516376 7290.72762364412 128037.943110485 206177.136852455 6247.03313244085 63063.4645171044 262407.265084942 13904.6866496264 177.922879453565 6177.68544205863 1974.14497040526 4268500.18794407 8625150.47406421 224485.246761335 39.797025239525 3414.78418840961 8299.05831623156 0 0 3489671.4840683 0 0 29427.8736100596 0 0 13232.2154503956 0 0 23280.7996055245 0 0 3304.62145901637 0 0 981618.689968906 0 0 2366.03689622778 0 0 1438783.13718154 0 0 5288.79591114435 0 0 1525.48218316332 0 0 819.160467139265 0 0 39.3063971826646 0 0 324184.996599257 0 0 1.47639528018555 7671470.85990837
"39" 38 7565978.16558176 17385686.1105621 680832.35609364 118921.851440997 308790.422888009 6948.43069688488 127584.534170261 206378.416726276 5914.46426161788 62840.1436958003 262663.439469806 13164.452711343 177.317305040547 6182.86974225926 1866.53389996301 4289716.23502433 8677877.23697989 221454.406410543 40.7527818024431 3515.50363170789 8395.49756465082 0 0 3342164.15400395 0 0 28790.6149458998 0 0 13412.6234907971 0 0 23598.2100536506 0 0 3344.78330352779 0 0 954183.213534774 0 0 2529.86438009752 0 0 1596478.44490896 0 0 6242.47433445436 0 0 1967.54329407679 0 0 1056.54048384262 0 0 50.6148873702554 0 0 361582.637784794 0 0 2.1389551609099 7843226.29123007
"40" 39 7545940.64927106 17333159.3973604 663499.019039866 118492.39436002 308132.845454845 6639.18673536852 127132.739704431 206515.01356252 5602.04896367011 62617.6180633765 262837.289988662 12469.0767255883 176.711138111589 6186.08295612109 1765.79439021262 4310857.1821836 8730647.07921049 218254.528965347 41.7052794018914 3616.29146698951 8486.70465037371 0 0 3195049.37912324 0 0 28077.3225547026 0 0 13537.5005964513 0 0 23817.9192083989 0 0 3370.87660304589 0 0 926596.886861874 0 0 2695.32141925151 0 0 1753727.36449998 0 0 7228.97069368531 0 0 2464.47720326257 0 0 1323.38634915574 0 0 63.2986473459959 0 0 399307.957924607 0 0 2.97884457558573 8014981.72255178
"41" 40 7525994.72202864 17280839.7644076 646233.745672808 118046.77756124 307389.020495168 6357.68414905263 126680.656589374 206587.569770256 5309.04852095553 62394.9502604379 262929.634253053 11816.9144498688 176.101865491546 6187.3496840295 1671.64021543225 4331923.13718682 8783443.54561792 214894.526508118 42.6545080005687 3717.11577198137 8573.01778597364 0 0 3048334.14971963 0 0 27299.8880114985 0 0 13608.9154590509 0 0 23943.5667321466 0 0 3383.49431536272 0 0 898835.205548681 0 0 2861.72923486235 0 0 1910525.93821612 0 0 8241.69526489255 0 0 3013.58127852045 0 0 1618.24679115945 0 0 77.2833507618641 0 0 437375.712929899 0 0 4.01584520930839 8186737.15387348
