"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"22" 21 7917621.62486753 18296273.6255654 2072926.03490433 124740.008641784 305236.621950431 21773.2934194451 137700.615076621 193904.40013298 13211.6227869609 67822.6910078878 246787.418351066 29406.5152354936 190.464639029532 5811.49091609343 4272.64387955735 3917159.59436318 7801240.49319547 535020.851446673 24.0014039683459 1839.94988857897 5815.11158941897 0 0 3669828.16477871 0 0 19362.681753049 0 0 7864.88533605806 0 0 7501.03706886143 0 0 812.753307664306 0 0 885947.802803279 0 0 236.601690492703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1475535.62494203
"23" 22 7896477.29747387 18242477.8647884 1896869.33602172 124406.357563601 306310.986739142 20615.922319393 136825.558822365 195163.814778032 12788.3200697671 67391.6931513141 248390.309717495 28464.3253165784 189.336185612508 5850.35642323362 4132.48544469167 3939943.73359749 7850965.69133173 494931.621658228 25.0232057396341 1934.97622193087 6026.24074934059 0 0 3838664.48324153 0 0 20637.7831891833 0 0 8622.60717412001 0 0 8223.70489583285 0 0 890.080894459376 0 0 932839.303114403 0 0 273.785910754951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1483342.69000211
"24" 23 7875380.03810365 18188629.7651923 1721425.13951464 124082.300656065 307263.029529845 19445.1603564851 136006.641728384 196362.449028642 12356.4465115941 66988.3459259206 249915.844218271 27503.0583645158 188.280983817586 5887.14720294746 3989.40734136307 3962587.35346671 7901005.14582379 454280.963033061 26.039135457865 2030.61900416974 6230.25477588881 0 0 4006875.16727688 0 0 21919.6716924552 0 0 9401.90278619248 0 0 8966.94844281207 0 0 969.498043174446 0 0 980301.987394611 0 0 314.39446632319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1491149.75506219
"25" 24 7854331.0382713 18134745.5477094 1546615.82749295 123765.216152524 308097.285192826 18262.2150524204 135238.85850904 197498.145762271 11916.3100832692 66610.184041766 251361.276424709 26523.3998627606 187.292148388178 5921.82322441502 3843.52873837625 3985099.361308 7951343.07747653 413044.316302482 27.0495689807438 2126.84420981811 6427.01068312389 0 0 4174439.48318044 0 0 23206.6703099431 0 0 10200.9895515361 0 0 9729.06755732716 0 0 1050.82194313108 0 0 1028361.84484341 0 0 358.514398825473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1498956.82012227
"26" 25 7833331.77642607 18080841.4534587 1372468.25910546 123452.64093594 308817.46837356 17068.2258912975 134517.455986957 198569.341100306 11468.2539801544 66254.8663816355 252724.615945845 25526.113697763 186.363159475281 5954.36063681976 3694.97927320925 4007487.84226441 8001963.14336354 371192.583780575 28.054845509459 2223.61712125467 6616.37080475182 0 0 4341332.26106474 0 0 24497.2081569303 0 0 11018.1223859633 0 0 10508.3978869279 0 0 1133.87432962301 0 0 1077049.12451187 0 0 406.225130725166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1506763.88518234
"27" 26 7812383.98271627 18026933.6858736 1199015.82766933 123142.270312066 309426.729314546 15864.3077135517 133837.920362258 199574.886724012 11012.6420899223 65920.1697306646 254004.401285106 24512.0098130529 185.487841417411 5984.74629610208 3543.89403917362 4029760.11376717 8052848.64780543 328690.079709255 29.055270150713 2320.90270118358 6798.20381675983 0 0 4507521.8289738 0 0 25789.7775789759 0 0 11851.6085872492 0 0 11303.3250378129 0 0 1218.48297364947 0 0 1126400.41342338 0 0 457.59857408798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1514570.95024242
"28" 27 7791489.60966464 17973038.3647183 1026298.63913454 122831.954426705 309927.875970571 14651.6353624734 133195.967275579 200513.895014284 10549.8311218855 65603.9838820015 255199.502745452 23481.8821745192 184.660346041664 6012.97300697289 3390.40372786298 4051922.77328887 8103982.72263571 285494.36529421 30.0511161589099 2418.6659087201 6972.38635338997 0 0 4672969.82724136 0 0 27082.8493196394 0 0 12699.8471531761 0 0 12112.3220739279 0 0 1304.48586470496 0 0 1176458.82627973 0 0 512.698898577287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1522378.0153025
"29" 28 7770650.82504887 17919171.5291302 854371.563036341 122519.693491621 310323.280571755 13431.3455550372 132587.538738516 201385.812370637 10080.2103664667 65304.3101249408 256309.215744447 22436.5972672969 183.875148524226 6039.04203992946 3234.64910991673 4073981.71482187 8155348.24861616 241548.155337061 31.0426256608422 2516.87152688559 7138.80081459037 0 0 4837623.15728799 0 0 28374.9670699264 0 0 13561.2596526873 0 0 12933.8835861842 0 0 1391.72362086139 0 0 1227282.10369743 0 0 571.583598208116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1530185.08036258
"30" 29 7749869.98091467 17865349.093311 683309.82615582 122203.632278424 310615.07066716 12204.6308947621 132008.792225189 202190.287651202 9604.17724947725 65019.2558721078 257333.093374257 21377.0396843203 183.12702954306 6062.95914495988 3076.7723774093 4095942.18166795 8206928.01142238 196773.71648829 32.0300121118524 2615.48442900786 7297.33695446383 0 0 5001408.38075172 0 0 29664.6525947844 0 0 14434.3236173668 0 0 13766.5575391691 0 0 1480.04305552922 0 0 1278948.23935696 0 0 634.303279926362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1537992.14542265
"31" 30 7729149.59751371 17811586.8293514 513223.407706962 121882.055137185 310805.175682754 10972.7606100618 131456.094513518 202927.143221367 9122.13968243669 64747.031626061 258270.909554467 20304.1173576817 182.411065646075 6084.73378258272 2916.91810318498 4117808.79668219 8258704.7387794 151058.442757266 33.0134616823468 2714.46962805969 7447.89190478214 0 0 5164217.32111818 0 0 30950.3832701266 0 0 15317.5644167495 0 0 14608.9375223235 0 0 1569.29624808956 0 0 1331569.91740003 0 0 700.901902119845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1545799.21048273
"32" 31 7708492.34582815 17757900.3494656 344298.160347123 121553.380656453 310895.358341722 9737.11016011756 130926.014752335 203596.357354074 8634.52658748951 64485.9475645828 259122.636632458 19218.7849850573 181.722618607243 6104.3787287625 2755.23711172494 4139585.5954451 8310661.12717267 104213.667221071 33.9931347701405 2813.79230475125 7590.37002762426 0 0 5325865.93932216 0 0 32230.5605303449 0 0 16209.532967677 0 0 15459.6414905163 0 0 1659.33809325725 0 0 1385335.7140599 0 0 771.417095929311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1553606.27554281
"33" 32 7687901.02959567 17704305.0865178 176912.31103723 121216.155851345 310887.270063316 8499.30634694329 130415.317281087 204198.028747746 8141.78829294891 64234.4100041172 259888.400224404 18122.0449101121 181.057324308628 6121.90909795356 2591.88666164865 4161276.06077589 8362779.88747588 55858.0140384069 34.9691675781442 2913.41787288905 7724.68347075105 0 0 5485977.82924133 0 0 33503.3631372817 0 0 17108.8004496885 0 0 16317.3067239132 0 0 1750.02572288638 0 0 1440626.75977844 0 0 845.880188418075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1561413.34060289
"34" 33 7667378.56927059 17603022.9390689 65131.7088909503 120869.050841589 310736.089138595 7283.54697856297 129920.954896594 204731.52435137 7644.66905220262 63990.9180833968 260567.394629016 17015.5536968381 180.411082527258 6137.31521757423 2427.12648160589 4182883.15415176 8392305.46704433 22478.8131625161 35.9416735414964 3013.3119243177 7850.75343913555 0 47793.338701008 5590488.96669558 0 46.3914171897774 34744.4259184118 0 1.14657416698845 18013.4812923432 0 0.764331796898754 17180.1348830384 0 0.014049514804233 1841.16763459169 0 22738.3035136102 1480955.33602173 0 0.0000386497746252785 924.315852491964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1569220.40566296
"35" 34 7646927.98381881 17440298.2211081 23929.84570838 120510.85615193 310262.158029345 6177.94321027925 129440.062285049 205187.417904334 7146.68032414343 63754.0605284567 261147.622787335 15907.1271730934 179.780047035484 6150.30546573324 2262.18756387139 4204409.34642399 8392159.69782059 10037.2121574125 36.9107447199027 3113.43802838587 7968.53411269068 0 157150.716232685 5624427.68483823 0 320.358429962645 35865.4969103032 0 16.7783857739929 18916.9342549175 0 11.1848444844874 18041.7919667308 0 0.20525061104065 1932.06659117352 0 75275.894500382 1500359.76379508 0 0.0012122640571781 1006.73139368833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1577027.47072304
"36" 35 7626552.36884938 17255508.9106956 8791.98879897083 120140.48372107 309396.515852653 5217.14416989079 128969.950105099 205547.767969154 6653.97769850158 63522.5127383322 261606.250142559 14810.4664902132 179.160616754764 6160.31767357103 2099.2207953177 4225856.64751622 8380725.36768682 5340.8201464364 37.8764531403247 3213.75235946627 8078.06923238308 0 288708.900214428 5632310.53572765 0 892.393911570784 36831.813676318 0 72.0300870881554 19807.9730368088 0 48.0168553242995 18891.6091792103 0 0.879649763346341 2021.5463069361 0 139212.888760359 1512031.74365338 0 0.00814164018723495 1093.09108797755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1584834.53578312
"37" 36 7606254.87934776 17063213.2552379 3230.24308527711 119756.963451052 308150.227569062 4397.37409419327 128508.099605651 205795.040971182 6172.59693992862 63295.0341341266 261920.961236049 13739.0060920992 178.549427771445 6166.80567629252 1940.32058439725 4247226.63518154 8364837.3188386 3495.88407655215 38.8388520942766 3314.20180842635 8179.51181939756 0 427924.093904173 5630627.22414581 0 1752.99344184149 37647.0655315014 0 191.573576631423 20675.6636986177 0 127.707199656882 19719.1584110717 0 2.3355373328415 2108.46446033175 0 207697.455157783 1520864.1797009 0 0.0298450541935255 1183.30735991738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1592641.6008432
"38" 37 7586038.71704876 16868756.6988845 1186.8166906559 119359.436086291 306558.358193459 3703.34005782532 128052.157189288 205915.380953851 5707.44216769397 63070.465481291 262074.121213992 12703.6615990608 177.943345324937 6169.34317900243 1787.17157690048 4268520.48287165 8347001.36217056 2703.39396431646 39.7979773925635 3414.7252855352 8273.11040981784 0 569465.000540929 5625437.33951396 0 2868.68402802631 38326.483840751 0 395.122093920591 21511.0793018366 0 263.397160633715 20515.9257051759 0 4.8088067820704 2191.89815916145 0 278206.918337085 1528655.08975659 0 0.0791516913236072 1277.24725625427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1600448.66590327
"39" 38 7565907.11970212 16674109.0363555 436.046141157595 118947.14550435 304660.253181975 3117.71708140194 127599.928720559 205899.089341247 5262.1376071096 62847.7260862457 262053.386434314 11712.4998351794 177.339455464502 6167.63793428136 1641.00085165997 4289738.98668268 8328121.32006836 2302.53739393115 40.7538485760327 3515.25585465271 8359.1865842686 0 711375.667179696 5618968.32877625 0 4201.74084446149 38887.3547236848 0 696.765081136054 22307.5548759452 0 464.479073237652 21275.5544283615 0 8.46546756311609 2271.16882194461 0 349820.731449009 1536064.16999129 0 0.171734569044676 1374.74288781139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1608255.73096335
"40" 39 7545863.35116016 16480003.1551877 160.207085867631 118519.431480223 302493.016953426 2624.28691866962 127149.373612597 205740.211734255 4839.15603390343 62625.8108838164 261851.17857087 10771.0247206238 176.735056421816 6161.51745369224 1502.62714709851 4310882.5913367 8308508.14172049 2050.92361201833 41.7064700806193 3615.72281976148 8438.11302454946 0 852936.74129727 5612039.68395654 0 5716.70523338473 39345.8782535589 0 1105.52925791325 23060.4619442818 0 736.970349196342 21993.6302282855 0 13.4091227748162 2345.81605904587 0 422211.375134554 1543332.58939579 0 0.325164766820577 1475.60161976734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1616062.79602343
"41" 40 7525910.69193269 16286718.5196595 58.8615361150506 118075.723169655 300089.720993573 2208.79827564258 126698.598784773 205435.905387434 4440.01512172431 62403.7874611567 261463.879584007 9882.61430319282 176.127649834528 6150.90794183557 1372.53314055235 4331951.41516954 8288253.51775614 1859.83930115191 42.6558323555022 3716.05350722634 8510.29479266467 0 993881.985423492 5604953.59325905 0 7382.17395463257 39716.3064864213 0 1626.24112329001 23766.8652252491 0 1084.08843993031 22667.3536164458 0 19.6920099571936 2415.55944569034 0 495270.756114769 1550547.7507175 0 0.558104269707819 1579.61477860344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1623869.8610835
"42" 41 7506052.43010752 16094368.0950132 21.6262983367035 117615.533289261 297479.251526333 1859.03585164068 126245.852583484 204985.815784491 4065.47078695376 62180.793063507 260891.038271171 9048.95110644547 175.514931954391 6135.81376426797 1250.93580637554 4352945.27411133 8267368.37381314 1696.90264547019 43.6019129339384 3816.17470395993 8576.15424674509 0 1134111.35083677 5597822.17100198 0 9170.94987495746 40010.8729215333 0 2260.37737274951 24425.1846618199 0 1506.81774343545 23295.2176330043 0 27.3257625038975 2480.26131701541 0 568971.725877378 1557740.65103594 0 0.889655639643456 1686.56468674053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1631676.92614358
