"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.79702501 18880109.516338 5534326.90914059 129936.847551822 282543.966706899 38597.9404189376 152749.651847633 177723.066733847 18005.8422824093 75234.9031488342 226192.994024896 40077.5199189112 210.104647118906 5289.37725209278 5859.35163405774 3653767.47172091 7278391.70207581 1280804.61462658 12.2240586616832 843.376868461893 3106.97481167224 0 0 286577.194401704 0 0 974.438297296342 0 0 189.99724770572 0 0 220.12605033184 0 0 27.3577600479003 0 0 65208.5144686138 0 0 3.21894114321082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.33593003
"12" 11 8131652.40770156 18827897.8384587 5496023.75962035 129286.109282838 285759.126887908 38568.9551961779 150841.668239668 179155.922104715 17871.7691493899 74295.1500284932 228016.628133274 39779.0990744485 207.589862651449 5338.06296960101 5819.85865852534 3678962.72712274 7323996.4522398 1280280.07514873 13.3477620441332 929.969206003455 3400.31068514404 0 0 317893.895487966 0 0 1154.06235954556 0 0 245.429775655413 0 0 284.348788212626 0 0 35.2833141922147 0 0 72618.4899443332 0 0 4.66279732476729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.33593003
"13" 12 8110019.45951294 18775476.1403522 5457773.30796049 128681.137042167 288657.879417617 38531.9723049117 149065.828607073 180654.070482376 17750.2851861921 73420.4827467674 229923.362432114 39508.6992853954 205.25538379609 5388.17815746317 5784.2675625956 3703852.37828249 7369977.00132518 1279668.20682038 14.4584247633667 1017.36783307466 3691.76311242311 0 0 349132.065733077 0 0 1341.55124699742 0 0 308.03949129525 0 0 356.886835908682 0 0 44.2156864270328 0 0 80082.242354915 0 0 6.49641899620383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.33593003
"14" 13 8088444.50109173 18722854.9012829 5419576.26815108 128118.76120891 291280.70438082 38487.5935068915 147413.0604359 182189.73774244 17639.7164477677 72606.4327520103 231877.848035833 39262.5946740637 203.088152517297 5438.89500890966 5752.01743264929 3728457.59937743 7416346.32447351 1278973.47297589 15.5569815030755 1105.58907560171 3981.51374364526 0 0 380291.462173808 0 0 1535.88901863057 0 0 377.591184324551 0 0 437.467684659428 0 0 54.117618654752 0 0 87601.5298846261 0 0 8.76550330000944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.33593003
"15" 14 8066923.90166475 18670045.9895652 5381433.56601212 127595.560129024 293660.376580989 38436.1475173865 145874.885793621 183740.67014575 17538.5865348902 71848.8243461118 233851.762003682 39037.4990615299 201.076041520833 5489.56163412829 5722.61787912106 3752798.10772579 7463111.00287018 1278199.716815 16.6442991790753 1194.63720009209 4269.71781155477 0 0 411371.844931527 0 0 1736.20067726472 0 0 453.807288929069 0 0 525.769753667588 0 0 64.94625219726 0 0 95178.06556596 0 0 11.5138988453711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.33593003
"16" 15 8045454.7618598 18617062.3749061 5343346.29998773 127107.98379879 295823.467704913 38377.7680742251 144443.336494487 185289.04706202 17445.584601768 71143.7329002696 235822.42353348 38830.4947587739 199.207716433613 5539.66610157038 5695.63716608358 3776892.2560486 7510272.51366756 1277350.23432948 17.721181609781 1284.50702441632 4556.50741315733 0 0 442372.981976442 0 0 1941.7275480131 0 0 536.381767505618 0 0 621.438475434653 0 0 76.6551336620383 0 0 102813.505385413 0 0 14.7833823074982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.33593003
"17" 16 8024034.83527743 18563917.8904845 5305315.70797266 126652.445757622 297791.582468216 38312.4539656727 143110.890002546 186820.588773935 17359.5394869004 70487.4532848361 237771.658439554 38638.9749869719 197.472530885032 5588.80711400332 5670.6926403724 3800757.11477303 7557828.28668782 1276427.83764924 18.7883736498933 1375.18603201551 4841.99432901118 0 0 473294.65337717 0 0 2151.80629753441 0 0 624.991131032332 0 0 724.099063685724 0 0 89.1957873454419 0 0 110509.439791205 0 0 18.6135211921193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.33593003
"18" 17 8002662.46976457 18510627.0651211 5267343.14331841 126225.382343183 299582.221062728 38240.1078714193 141870.426542058 188323.936262975 17279.4021718756 69876.4787445957 239685.00978924 38460.6048341748 195.860455913431 5636.67373893887 5647.44426124632 3824408.53558532 7605772.43820048 1275434.90121582 19.8465643573 1466.65582451987 5126.27205749516 0 0 504136.654613613 0 0 2365.85460366571 0 0 719.301126273198 0 0 833.364260997114 0 0 102.518649665688 0 0 118267.389386098 0 0 23.0416292386624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.33593003
"19" 18 7981336.54328023 18457204.9487559 5229430.04966072 125823.307549313 301209.677759376 38160.5756769403 140715.187495987 189790.005421331 17204.2267841651 69307.4804084714 241550.915990785 38293.2789712062 194.362010990165 5683.02440043248 5625.58761219493 3847861.22286448 7654096.53405281 1274373.41364011 20.8963905300491 1558.89361940013 5409.41808472306 0 0 534898.799828849 0 0 2583.35489219433 0 0 818.974582965563 0 0 948.843430351163 0 0 116.574169530788 0 0 126088.799952258 0 0 28.1027137899009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.33593003
"20" 19 7960056.42031463 18403667.00362 5191577.94459185 125442.842306443 302685.589443167 38073.6676470532 139638.750779981 191211.595363713 17133.1594237364 68777.2951602893 243360.21228109 38135.0967818649 192.968222906255 5727.67424809827 5604.84981356831 3871128.78477654 7702790.05190186 1273245.01152645 21.938439211031 1651.87314211654 5691.49534515325 0 0 565580.924203684 0 0 2803.84481315371 0 0 923.675071682306 0 0 1070.1467930437 0 0 131.313298241634 0 0 133975.041191553 0 0 33.8294989680611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.33593003
"21" 20 7938821.90707212 18350029.0023916 5153788.40373713 125080.736522177 304019.433755879 37979.1749883868 138635.009038407 192583.035301842 17065.4281150405 68282.9148995141 245105.681293253 37984.3399979934 191.670589126671 5770.48388505944 5584.98586972052 3894223.78862828 7751840.79795756 1272051.01345064 22.9732503738389 1745.56541486476 5972.55367037069 0 0 596182.886475529 0 0 3026.90888453523 0 0 1033.06936515148 0 0 1196.88828030729 0 0 146.687796811817 0 0 141927.406878942 0 0 40.2524894363976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.33593003
"22" 21 7917633.20435614 18296306.9177042 5116063.04421236 124733.891959775 305219.09805554 37876.8935883303 137698.146575527 193899.777408686 17000.3290264331 67821.4751789909 246781.534883782 37839.4420265769 190.461038865388 5811.34630290557 5565.77364490475 3917157.81957092 7801235.38597246 1270792.460495 24.0013197776443 1839.93967243536 6252.63153529513 0 0 626704.57079281 0 0 3252.16513821638 0 0 1146.83409360993 0 0 1328.69324403718 0 0 162.651175192715 0 0 149947.111093788 0 0 47.3999334452942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.33593003
"23" 22 7896490.889775 18242516.901656 5078403.51966739 124399.359420495 306290.923399339 37766.6159704384 136822.634507467 195158.37387811 16937.2281533755 67390.2528171106 248383.384935777 37698.9916962228 189.331924999424 5850.18640667027 5547.01453876593 3939941.50845466 7850959.26634157 1269470.12291075 25.0231002643268 1934.96338252633 6531.75629156682 0 0 657145.888452114 0 0 3479.2693881436 0 0 1264.65000190572 0 0 1465.19180321409 0 0 179.157796637913 0 0 158035.295293735 0 0 55.2980357364565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.33593003
"24" 23 7875395.86371113 18188675.1696981 5040811.50251594 124074.35491536 307240.302311725 37648.1573888831 136003.207868114 196356.050202711 16875.544659023 66986.6546216086 249907.700257996 37561.696176535 188.275985153141 5886.94742505913 5528.52743691307 3962584.6038934 7900997.22691511 1268084.54946775 26.0390052286601 2030.60318929726 6809.9462830766 0 0 687506.779646377 0 0 3707.89771469181 0 0 1386.21136700681 0 0 1606.02975479378 0 0 196.164228415672 0 0 166193.02248481 0 0 63.9708757793391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.33593003
"25" 24 7854349.33546351 18134797.9878296 5003288.6805607 123756.255042324 308071.697606642 37521.3496679795 135234.861788962 197490.698202195 16814.7518064484 66608.2155079962 251351.797711885 37426.3830530625 187.286335468921 5921.59090167237 5510.14910955468 3985095.99645201 7951333.40284493 1266636.07337406 27.0494097351824 2126.82490311802 7087.21105592526 0 0 717787.214529498 0 0 3937.74927067073 0 0 1511.2220175563 0 0 1750.86396206342 0 0 213.62862004447 0 0 174421.282407759 0 0 73.4405646692527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.33593003
"26" 25 7833352.79687581 18080901.6332691 4965836.74964725 123442.596415647 308788.787313832 37386.0402825621 134512.841984234 198560.778783585 16754.3743462953 66252.5938131302 252713.718451835 37291.9945127218 186.356454934996 5954.09379572705 5491.73331968193 4007483.7598038 8001951.39468947 1265124.82917909 28.05465244436 2223.59369646356 7363.55203974164 0 0 747987.194542968 0 0 4168.5462140457 0 0 1639.39314727521 0 0 1899.35982130499 0 0 231.510342981648 0 0 182720.995227106 0 0 83.7273769665197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.33593003
"27" 26 7812407.98119801 18027002.321999 4928457.40171848 123131.075243524 309394.830391395 37242.1097011787 133832.630435133 199565.063922522 16693.9754436111 65917.5642441699 253991.899537755 37157.558245457 185.480161037865 5984.44043106673 5473.14612032477 4029755.21367953 8052834.56907047 1263550.79256399 29.0550385916203 2320.8746478508 7638.96423392162 0 0 778106.753529543 0 0 4400.01819539351 0 0 1770.45175839159 0 0 2051.20104414054 0 0 249.771214671671 0 0 191093.006556754 0 0 94.8496741413682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.33593003
"28" 27 7791516.85774979 17973116.2144826 4891152.32441006 122819.542054185 309892.572736476 37089.4587819137 133189.943355364 200502.710089618 16633.1615922753 65601.0168765226 255185.267386787 37022.1983828063 184.651607148326 6012.62501650774 5454.26770323024 4051916.9375164 8103965.97772317 1261913.77588808 30.0508405850919 2418.63256483833 7913.4359682132 0 0 808145.9583576 0 0 4631.91111826245 0 0 1904.13321204639 0 0 2206.08102661917 0 0 268.374369639529 0 0 199538.095077528 0 0 106.824111727271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.33593003
"29" 28 7770681.60760999 17919259.3828329 4853923.194852 122505.998531574 310284.355158737 36928.0078707018 132580.722366971 201373.186603098 16571.5798735215 65300.9528076125 256293.146585762 36885.1293959028 183.865268313479 6038.64955072395 5434.99146333417 4073974.81111565 8155328.44714099 1260213.44441399 31.0422998896528 2516.83212780764 8186.94955673986 0 0 838104.909762022 0 0 4863.9867602901 0 0 2040.17990533846 0 0 2363.7013164745 0 0 287.284039145178 0 0 208056.975055688 0 0 119.665734851512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.33593003
"30" 29 7749904.588171 17865447.7597783 4816771.67056031 122188.589478233 310572.358880332 36757.7104031006 132001.122551906 202176.105208099 16508.9064364765 65015.4782718342 257315.042992126 36745.6304553831 183.115921467296 6062.5186279085 5415.21988884331 4095934.07597567 8206904.77628238 1258449.35160084 32.0296298868075 2615.43823088309 8459.48278085148 0 0 867983.743095795 0 0 5096.00817598657 0 0 2178.34928334888 0 0 2523.7808956553 0 0 306.46672374586 0 0 216650.291797068 0 0 133.387902596941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.33593003
"31" 30 7729188.32787609 17811697.1407672 4779699.38894733 121865.599440232 310758.53870252 36578.5435581013 131447.509481241 202911.272038811 16444.8501305799 64742.8031773278 258250.709867578 36603.053516452 182.398641396291 6084.24120827592 5394.86593278716 4117799.34836726 8258677.68155289 1256620.9360212 33.0130164474598 2714.41586276862 8731.00871896644 0 0 897782.628592802 0 0 5327.74675357709 0 0 2318.40806490688 0 0 2686.04949044255 0 0 325.890320001188 0 0 225318.627505963 0 0 148.002446891316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.33593003
"32" 31 7708535.51477213 17758023.17325 4742707.96492654 121535.451144547 310844.601250456 36390.4990643023 130916.454179786 203578.707207934 16379.1553944545 64481.2386258647 259100.172810098 36456.829748947 181.70879323485 6103.8313592728 5373.8541072731 4139574.63986557 8310629.78405511 1254727.52252628 33.9926188591617 2813.73006709014 9001.49575722656 0 0 927501.771713509 0 0 5558.98984879588 0 0 2460.12636695417 0 0 2850.24076408522 0 0 345.523231725943 0 0 234062.506723367 0 0 163.51982653373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.33593003
"33" 32 7687948.95882182 17704441.3103613 4705798.98221029 121196.692173822 310832.210923774 36193.596991916 130404.719571949 204178.50395269 16311.5899175832 64229.1902369301 259863.550485242 36306.4420746207 181.04201085703 6121.30404924234 5352.11610869343 4161263.42861151 8362743.7740134 1252768.35976444 34.9685731085658 2913.34621436832 9270.90915709608 0 0 957141.413587121 0 0 5789.52478281332 0 0 2603.28663953439 0 0 3016.10266865513 0 0 365.335688462447 0 0 242882.391370287 0 0 179.949038484288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.33593003
"34" 33 7667431.58587506 17650966.8065425 4668973.9922298 120847.992442721 310722.987167504 35987.8838430958 129909.257647677 204710.832544988 16241.9446651207 63985.1567518409 260541.059602712 36151.4252223654 180.394192678709 6136.67533748735 5329.5908579718 4182868.67209756 8415002.40881531 1250742.62295005 35.9409924577233 3013.22998952527 9539.21115585056 0 0 986701.831074532 0 0 6019.13979665561 0 0 2747.68250420904 0 0 3183.39609926479 0 0 385.299566658765 0 0 251778.682368139 0 0 197.297666285254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.33593003
"35" 34 7646986.42853067 17597614.7140031 4632234.51295321 120488.142207607 310518.426351964 35773.4192854184 129427.20359217 205175.999892548 16170.0391277158 63747.7271424123 261133.090772334 35991.377413303 179.761493484393 6149.96437695385 5306.22646788977 4204392.82706533 8467388.45732998 1248649.40963909 36.9099683165202 3113.34727316198 9806.36073723771 0 0 1016183.33670881 0 0 6247.63542456734 0 0 2893.11041769137 0 0 3351.88523576243 0 0 405.387134775675 0 0 260751.727366111 0 0 215.572088412534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.33593003
"36" 35 7626616.60376709 17544399.8562085 4595582.02395899 120116.04345037 310220.011924845 35550.2843880235 128955.867490043 205574.374116825 16095.7139033365 63515.5765249463 261640.112512323 35825.9438493619 179.140311467001 6161.19116857311 5281.97761292285 4225837.89288385 8519884.78977915 1246487.76204564 37.8755722290029 3213.66428977171 10072.3145652009 0 0 1045586.27873534 0 0 6474.81497209697 0 0 3039.37530203244 0 0 3521.3440657246 0 0 425.571890497747 0 0 269801.817301023 0 0 234.777409805308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.33593003
"37" 36 7606325.30102254 17491336.8178051 4559708.1590251 119730.70545991 309829.214034919 35318.6375404976 128492.728372257 205906.387352334 16018.830432285 63287.4632281264 262062.674812061 35654.816123473 178.52727951229 6170.37674848808 5256.80548648317 4247205.43678065 8572474.38164512 1244444.98074106 38.8378570058064 3314.14760200325 10337.0272064439 0 0 1073499.35389073 0 0 6700.36591962683 0 0 3186.28866515574 0 0 3691.55420695459 0 0 445.828275673926 0 0 278583.873424519 0 0 254.917529767811 0 0 721.49238565705 0 0 0.0613440601630701 0 0 0.000253455841466731 0 0 0.00013610188816793 0 0 0.00000663685842785584 0 0 157.007406325759 0 0 0.00000000261941770244824 1349739.33593003
"38" 37 7586115.76920192 17438439.9327358 4550727.18277886 119331.239969575 309347.500442701 35095.9274581678 128035.427911792 206172.530219305 15939.5545156739 63062.2256878976 262401.402097298 35478.3632768227 177.91925593236 6177.54310941809 5230.77763389011 4268496.62111493 8625140.32727217 1249675.30940791 39.7968579500663 3414.76412327783 10600.4527520307 0 0 1046512.30283673 0 0 6888.65034182717 0 0 3332.76386308672 0 0 3861.25670097208 0 0 465.999518674055 0 0 273973.267226699 0 0 275.993588000028 0 0 29462.2872752024 0 0 18.3020672122994 0 0 0.682632547136786 0 0 0.366563177445625 0 0 0.0178425901543065 0 0 6440.54165088233 0 0 0.0000690394088227898 1349739.33593003
"39" 38 7565991.30414297 17385723.2726581 4541834.66224572 118916.856438604 308776.347529455 34894.5499126127 127581.764244836 206373.345916425 15858.9743772142 62838.7794041728 262656.985711813 35299.007484767 177.313315423026 6182.71310107314 5204.28415313211 4289712.22985994 8677865.85395063 1254889.99977871 40.7525940459413 3515.48113251326 10862.5573411597 0 0 1019451.72893175 0 0 7014.40164028967 0 0 3474.84894221431 0 0 4025.87291334947 0 0 485.51211367343 0 0 269331.62011741 0 0 297.989176989853 0 0 58202.0196151741 0 0 67.5423832111027 0 0 4.89286710792308 0 0 2.62739437406298 0 0 0.127643768941447 0 0 12776.77998305 0 0 0.000984313099143017 1349739.33593003
"40" 39 7545955.23673854 17333200.6361317 4532962.75980939 118486.857476326 308117.248850522 34709.8151992512 127129.685935637 206509.425624587 15778.0880281502 62616.113968299 262830.178067657 35118.9701271732 176.706740282908 6185.91036376312 5177.67969296947 4310852.69407181 8730634.33467431 1260069.86290502 41.7050690992025 3616.26628751062 11123.3270013348 0 0 992459.141807081 0 0 7087.33401721596 0 0 3608.93804594868 0 0 4181.22518899558 0 0 503.847024865961 0 0 264692.366304858 0 0 320.861206406876 0 0 86868.8101988203 0 0 142.72672965314 0 0 15.2202031397133 0 0 8.17301496634209 0 0 0.396309807962249 0 0 19150.4525583284 0 0 0.00462663181483861 1349739.33593003
"41" 40 7526010.92173098 17280885.5386588 4524112.87753349 118040.634372428 307371.721555747 34537.7849285204 126677.286080756 206581.404918188 15697.5924971095 62393.2901591785 262921.788077693 34939.8026548567 176.097011881055 6187.15928619888 5151.21023635059 4331918.11637194 8783429.29986592 1265214.939645 42.6542728314111 3717.08763746802 11382.7627379161 0 0 965534.439434242 0 0 7115.65828235777 0 0 3732.43686164481 0 0 4324.30782228696 0 0 520.635653146882 0 0 260053.429097447 0 0 344.546203936322 0 0 115463.13702673 0 0 239.570139064403 0 0 33.4956995206057 0 0 17.986675406171 0 0 0.87055653645996 0 0 25562.5026040482 0 0 0.0137103898059581 1349739.33593003
"42" 41 7506161.72710156 17228791.2033734 4515286.40080584 117577.662794465 306541.31119643 34375.1596655931 126222.796556068 206589.960950385 15617.947164771 62169.437109705 262932.677573217 34762.5275602968 175.481802371825 6186.48498066178 5125.0364259814 4352908.2944539 8836234.44829095 1270325.49039841 43.600181928467 3817.91363495195 11640.8756823128 0 0 938677.548546924 0 0 7106.3097678885 0 0 3843.55792689071 0 0 4453.04990406245 0 0 535.628619416277 0 0 255412.131827682 0 0 368.966521887627 0 0 143985.449087759 0 0 354.441728717754 0 0 60.9462848339646 0 0 32.7272174699979 0 0 1.58112013088119 0 0 32014.1922256101 0 0 0.0315175229329707 1349739.33593003
