"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.09843745 18880107.4830897 4218995.15830995 129937.367207964 282545.479497529 34130.2874609854 152749.752896505 177723.256704611 17445.7442364133 75234.9529191739 226193.235805868 38830.8500745973 210.104796373701 5289.38326888227 5665.00512481893 3653767.49968254 7278391.784598 982544.233075688 12.2240600030553 843.377035428139 3082.19831005957 0 0 1601908.02048275 0 0 5442.77548845162 0 0 1311.07315266559 0 0 1033.36245424176 0 0 96.4229905941869 0 0 363485.159215528 0 0 9.70962325686276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071773.17771261
"12" 11 8131651.37787325 18827894.8441493 4036865.96773614 129286.852026477 285761.285188386 33276.3221005281 150841.827452685 179156.222664783 17147.834008045 74295.2284468447 228017.010664269 38167.7595662938 207.590097565745 5338.0724817814 5569.0631337446 3678962.77633877 7323996.59535636 947704.324504327 13.3477644022134 929.969495084905 3364.38386127495 0 0 1777050.33946998 0 0 6447.66142857212 0 0 1694.43180257094 0 0 1335.51831374936 0 0 124.418660447406 0 0 405217.898543562 0 0 14.0768707748813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2126422.63313316
"13" 12 8110017.99963101 18775471.8998409 3855204.36638724 128682.158543189 288660.843503172 32378.3410974784 149066.067256353 180654.521361608 16841.2676471026 73420.6002904425 229923.936278411 37485.4021822607 205.255735521681 5388.19241182861 5469.84120455113 3703852.46011481 7369977.23829284 912476.945909216 14.4584286801529 1017.36831125871 3641.66880033441 0 0 1951699.11797234 0 0 7496.4944144158 0 0 2127.50158031497 0 0 1676.85552096593 0 0 155.976140699396 0 0 447306.595695867 0 0 19.6254472172318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181072.0885537
"14" 13 8088442.49698822 18722849.0856698 3674018.40688551 128120.122545206 291284.65315609 31441.663321677 147413.403685778 182190.383011461 16525.0740243446 72606.601815383 231878.669287314 36781.616376767 203.088657798069 5438.91538028085 5367.04651173256 3728457.7293199 7416346.70365493 876852.323812206 15.5569877174082 1105.58984018034 3913.88061377471 0 0 2125846.75899736 0 0 8583.54543126004 0 0 2608.64488770475 0 0 2056.0833527276 0 0 190.962984789343 0 0 489767.498764451 0 0 26.4940356966558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235721.54397424
"15" 14 8066921.22439969 18670038.2285813 3493316.64640642 127597.325893047 293665.488757517 30470.6832643547 145875.363744701 183741.571023531 16198.6074955851 71849.0597548526 233852.908575403 36054.9650708184 201.076744350475 5489.59005018821 5260.49759541593 3752798.30515475 7463111.5746603 840819.955277035 16.6443086109399 1194.63835178248 4180.83475421794 0 0 2299485.37654702 0 0 9703.87622845988 0 0 3135.92640053987 0 0 2471.6764240004 0 0 229.226613265609 0 0 532616.912228809 0 0 34.8156940565612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290370.99939478
"16" 15 8045451.2659138 18617052.2509239 3313108.14792632 127110.224043254 295829.950180028 29469.0699101403 144443.982549177 185290.260026757 15861.4714647977 71144.051106311 235823.967306782 35304.5655184206 199.208665378025 5539.70431265708 5150.09697071208 3776892.54652661 7510273.35852513 804368.6764902 17.7211954750818 1284.50872470466 4442.33990109191 0 0 2472606.75896933 0 0 10853.1958038068 0 0 3707.21415387189 0 0 2921.9543613231 0 0 270.601782791854 0 0 575871.189623121 0 0 44.7171240745725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2345020.45481532
"17" 16 8024030.36024879 18563904.9447236 3133402.51291574 126655.232698471 297799.632826533 28439.9139070475 143111.742753716 186822.191911191 15513.4643087047 70487.8732966064 237773.698796061 34529.9689451814 197.473782137698 5588.85756921136 5035.81194283524 3800757.52882688 7557829.48573067 767486.67294186 18.7883933946682 1375.18844278856 4698.20153814109 0 0 2645202.30885283 0 0 12027.7497802503 0 0 4320.24925892799 0 0 3405.13675233551 0 0 314.915647659437 0 0 619546.774893095 0 0 56.3183153931361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399669.91023587
"18" 17 8002656.83821344 18510610.7905637 2954209.93284902 126228.792713415 299592.064853562 27385.8443677155 141871.52777462 188326.000702566 15154.5365819383 69877.0211427235 239687.637257811 33731.0652952821 195.862070021843 5636.73863752232 4917.65949445393 3824409.11149399 7605774.1088044 730161.461496512 19.8465917967363 1466.65918045042 4948.22473242301 0 0 2817262.96922759 0 0 13224.2309930089 0 0 4972.70046408665 0 0 3919.38614968223 0 0 361.9916902182 0 0 663660.264333544 0 0 69.7323245335375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454319.36565641
"19" 18 7981329.56285417 18457184.7973178 2775541.27846698 125827.419504054 301221.527352499 26309.1308811214 140716.583892093 189792.624242149 14784.7546754207 69308.1681856576 241554.249035463 32908.0023420655 194.364055666021 5683.1066473416 4795.6935770293 3847862.0050806 7654098.79724291 692379.826780016 20.896427765278 1558.89816180623 5192.21641254349 0 0 2988779.11415413 0 0 14439.6978403084 0 0 5662.20941505224 0 0 4462.84374420534 0 0 411.652925796619 0 0 708228.513589536 0 0 85.0651958003385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508968.82107695
"20" 19 7960047.88151172 18403642.3794452 2597408.20227658 125447.737273074 302699.681420564 25211.7629513323 139640.492136471 191214.854992412 14404.2724275561 68778.1528433362 243364.360899434 32061.1225000441 192.970770080411 5727.77651297361 4669.99522524871 3871129.82697654 7702793.06754002 654127.738973569 21.9384887797246 1651.87918937017 5429.98709867545 0 0 3159740.43053663 0 0 15671.5090897615 0 0 6386.42597972313 0 0 5033.65720732087 0 0 463.724390330295 0 0 753268.755406639 0 0 102.415936584629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563618.27649749
"21" 20 7938811.58522324 18349999.2677483 2419823.33465766 125086.497192816 304035.996778432 24095.4915428792 138637.149302768 192587.037680828 14013.3200704821 68283.9690595722 245110.775230145 31190.9382213956 191.673716708056 5770.60932722763 4540.6689705378 3894225.15218973 7751844.73992195 615390.154841378 22.9733151718495 1745.5733130847 5661.35146651018 0 0 3330135.71019781 0 0 16917.2885948786 0 0 7143.01522337466 0 0 5629.98618872294 0 0 518.033468559176 0 0 798798.829768325 0 0 121.87678749129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618267.73191803
"22" 21 7917620.85879257 18296271.3909829 2242800.4244235 124740.602543506 305238.365328063 22961.9275175417 137700.743099751 193904.629694571 13612.1658575055 67822.7540640566 246787.710520363 30298.0465860607 190.464829522064 5811.49823664276 4407.82936294416 3917159.57526746 7801240.45541607 576150.913654538 24.0014031403214 1839.94982139499 5886.13068658021 0 0 3499952.69362714 0 0 18174.8384545629 0 0 7929.71156448094 0 0 6250.04500095303 0 0 574.413823999825 0 0 844837.326396164 0 0 143.533044032609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672917.18733858
"23" 22 7896476.26358574 18242474.8568089 2066354.74845433 124407.105506369 306313.138584917 21812.5066711782 136825.747652997 195164.182884291 13201.1372227121 67391.7861574462 248390.77821637 29383.1763989398 189.336465519444 5850.36812004369 4271.60891979377 3939943.73742592 7850965.69913527 536392.287809287 25.0232060125689 1934.97625026203 6104.15093026913 0 0 3669177.65726892 0 0 19442.1701085729 0 0 8744.27448649813 0 0 6892.06771228586 0 0 632.701890034958 0 0 891404.048406649 0 0 167.463720533884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2727566.64275912
"24" 23 7875378.68511426 18188625.8400869 1890503.38022464 124083.222542756 307265.700592141 20648.6009183873 136006.901287695 196362.934954513 12780.5767016872 66988.4737685662 249916.46266938 28447.0900779489 188.281366992564 5887.16258721437 4132.1426070099 3962587.39678211 7901005.2798248 496094.758146372 26.0391376241789 2030.61928507951 6315.24604828876 0 0 3837795.12957748 0 0 20717.4012267356 0 0 9584.55356846466 0 0 7554.35940258822 0 0 692.741635893538 0 0 938520.278559995 0 0 193.741304507273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782216.09817966
"25" 24 7854329.31726651 18134740.5651179 1715265.71981528 123766.330717619 308100.515436801 19471.5021813702 135239.201833096 197498.781679111 12350.853120364 66610.3531416739 251362.085773415 27490.6085582295 187.292653792156 5921.84329622868 3989.57212338477 3985099.45481376 7951343.36389906 455236.460514696 27.0495735475181 2126.84479748952 6519.25672884146 0 0 4005787.35800217 0 0 21998.7691040214 0 0 10448.4630239714 0 0 8235.27609542878 0 0 754.382524916352 0 0 986209.346004548 0 0 222.432202777586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836865.5536002
"26" 25 7833329.63614482 18080835.2670068 1540664.64975706 123453.966853352 308821.269551648 18282.4175303085 134517.897267792 198570.181628008 11912.3672754754 66255.0837289123 252725.685708373 26514.6239357357 186.363807915627 5954.38712011786 3844.04822603159 4007487.9973442 8001963.59094912 413792.014494638 28.0548530091351 2223.61803592805 6716.03014075684 0 0 4173133.14718007 0 0 23284.6344637351 0 0 11333.9631514976 0 0 8933.21013759228 0 0 817.477983914091 0 0 1034497.81857866 0 0 253.597144536027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891515.00902074
"27" 26 7812381.36084416 18026926.1234026 1366726.69560058 123143.826898217 309431.214599658 17082.5762435317 133838.471972534 199575.914585119 11465.5120133429 65920.4414193078 254005.70947197 25520.0106103439 185.488650177495 5984.77862012283 3695.71662929806 4029760.35493386 8052849.35518732 371732.396352545 29.0552817455812 2320.90413326096 6905.42222818937 0 0 4339807.68814722 0 0 24573.3759452729 0 0 12239.1231117051 0 0 9646.6396789261 0 0 881.890063253147 0 0 1083415.66245598 0 0 287.290919819173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946164.46444128
"28" 27 7791486.44735519 17973029.2583334 1193484.61445287 122833.761071383 309933.081432222 15873.154701207 133196.644449099 200515.149331288 11010.7054695122 65604.3174152277 255201.099148912 24507.6992708497 184.661337170086 6013.01238377626 3544.73015453377 4051923.1172393 8103983.73142723 329022.308252339 30.0511326358089 2418.66794318992 7087.2956943567 0 0 4505779.96972628 0 0 25863.461604061 0 0 13162.0570758388 0 0 10374.0783457475 0 0 947.484511373959 0 0 1132998.87767128 0 0 323.563069750419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000813.91986183
"29" 28 7770647.0603113 17919160.7025978 1020981.37818375 122521.769898445 310329.230668848 14655.3009315085 132588.357270581 201387.341633742 10548.3846302139 65304.7132825249 256311.162079308 23478.6625640245 183.876344915816 6039.08997847354 3391.24662020034 4073982.18024434 8155349.59879573 285616.192880096 31.0426478962972 2516.87424606453 7261.52050370843 0 0 4671008.78889611 0 0 27153.4232641215 0 0 14100.9280605108 0 0 11114.0782633451 0 0 1014.1309868442 0 0 1183293.50617432 0 0 362.45804125789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055463.37528237
"30" 29 7749865.54462203 17865336.354387 849269.505828077 122205.997455494 310621.836572582 13430.2478774273 132009.767300937 202192.107396906 10078.9723259818 65019.7361332974 257335.409414244 22433.8416287983 183.12845277358 6063.01611241604 3235.41715476394 4095942.79599408 8206929.78811748 241458.904164774 32.0300413960007 2615.48799938441 7427.97565151038 0 0 4835443.4118762 0 0 28441.7420975022 0 0 15054.0017408488 0 0 11865.2724704608 0 0 1081.70708715276 0 0 1234354.9851327 0 0 404.014963807349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3110112.83070291
"31" 30 7729144.41918711 17811571.9802215 678424.902657344 121884.728383463 310812.810796485 12199.2116494243 131457.24236718 202929.281905675 9602.91613179675 64747.5969868198 258273.631516314 21374.2326804508 182.412738911772 6084.80064656521 3077.40032054632 4117809.58683723 8258707.02070773 196471.832360857 33.0134992800387 2714.47420573477 7586.5471487452 0 0 4999009.73459482 0 0 29726.948011614 0 0 16019.5716792653 0 0 12626.3159860538 0 0 1150.09261561087 0 0 1286262.02583443 0 0 448.26832904227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164762.28612345
"32" 31 7708486.35166537 17757883.1840364 508559.998722755 121556.380946505 310903.914376063 10963.4815536877 130927.351898077 203598.844852128 9120.67276470467 64486.6061587543 259125.802539072 20300.8522827297 181.724565464611 6104.45640337317 2917.3566348095 4139586.59158373 8310663.9997345 150539.730248171 33.9931820948202 2813.7980584326 7737.1290601393 0 0 5161597.13872068 0 0 31007.5279585716 0 0 16995.9816668284 0 0 13395.9034183362 0 0 1219.17124242501 0 0 1339129.80778451 0 0 495.247941645284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3219411.74154399
"33" 32 7687894.14282589 17704285.3907691 339862.715674468 121219.501934594 310896.798107193 9724.46631926346 130416.860577512 204200.895231357 8632.71075986883 64235.1701351926 259892.048476272 19214.7433042242 181.059568765451 6121.99850404806 2755.44961378274 4161277.29573188 8362783.44392545 103471.690252034 34.9692261672141 2913.42498663401 7879.62366118887 0 0 5323019.52171492 0 0 32281.8781961924 0 0 17981.6163220608 0 0 14172.761554929 0 0 1288.82976851085 0 0 1393149.01382401 0 0 544.979034546972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3274061.19696454
"34" 33 7667370.7103006 17650793.8304845 172718.945079212 120872.761080996 310793.029993766 8483.82382534239 129922.721456213 204735.635754651 8139.51886327632 63991.788179926 260572.627324101 18116.9935989054 180.413648914823 6137.44401613176 2591.84883666718 4182884.66358829 8415048.1117453 54878.5061302509 35.9417450627746 3013.3206815493 8013.94156900621 0 0 5482892.81535669 0 0 33548.1728485884 0 0 18974.8808063922 0 0 14955.6333749744 0 0 1358.95657816638 0 0 1448708.48074068 0 0 597.48239184351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3328710.65238508
"35" 34 7646919.07317409 17547636.8869576 63511.2036355332 120514.945826388 310544.494135497 7267.35548489981 129442.069309507 205202.439498481 7641.90261565215 63755.0490628917 261166.741179885 17009.3961445161 179.782959765036 6150.7822202267 2426.83444066322 4204411.16883638 8443535.53859031 22092.7271156438 36.9108309716275 3113.45103062102 8140.00317101269 0 49786.6357938916 5584836.32747341 0 49.6293208096851 34780.4680735399 0 1.34442859633422 19973.6271730614 0 0.757264435779114 15742.8259084558 0 0.0119467699044651 1429.39881078773 0 23905.2876022905 1488475.15590847 0 0.0000306329238053815 652.774044348758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3383360.10780562
"36" 35 7626542.33367554 17384525.494543 23334.4447516935 120144.959548714 309971.837019039 6163.14048186352 128972.214210016 205591.680752366 7143.49484681814 63523.6278944854 261662.139139375 15900.0369171113 179.163899316808 6161.71402947185 2261.67888966785 4225858.82421588 8442760.25518819 9894.47464022662 37.8765560500673 3213.77981551573 8257.76352401554 0 159663.751892442 5617756.92611631 0 329.736993219493 35890.567703901 0 18.6807537769772 20970.3283608913 0 10.5221433904508 16528.4064716056 0 0.165722615743132 1499.60309688444 0 77184.2411071702 1507668.2767883 0 0.000900453913018364 710.857410712699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3438009.56322616
"37" 36 7606243.65428467 17199974.6229709 8573.23670130318 119761.8242337 309009.526780613 5204.24962580475 128510.635918622 205885.460775927 6650.49598640075 63296.2833629033 262036.040987544 14802.7168729565 178.553101405063 6169.6777121883 2098.5474697898 4247229.21012498 8430870.48355 5287.52132868018 38.8389737104479 3314.26335768235 8367.26873639997 0 291130.864795585 5625271.85526516 0 907.38295941673 36845.3110039334 0 78.8848262781525 21952.5738883257 0 44.4327602268646 17302.5933633392 0 0.698621742642282 1568.65584846041 0 141671.653978521 1519283.26860033 0 0.00592340413438678 771.705309122203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3492659.0186467
"38" 37 7586026.24050974 17008154.5082822 3149.87329781867 119364.677410339 307669.808248783 4386.35991316971 128054.978890368 206066.433162119 6168.93761122064 63071.8552743605 262266.369479061 13730.8611346524 177.947428354243 6174.13224339886 1939.53181547869 4268523.50236696 8414580.5227772 3475.43005271302 39.7981198701076 3414.84874849833 8468.67440774404 0 430031.903833691 5623460.61993524 0 1771.90336460967 37648.957662562 0 208.117215944677 22908.3235372759 0 117.224348349912 18055.8967170628 0 1.83997437039094 1635.67655943027 0 210636.366828094 1528115.60319886 0 0.0214937439077441 835.254156765992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3547308.47406724
"39" 38 7565893.32913226 16814267.9141603 1157.28888011435 118952.764606817 305988.109956739 3694.01022468662 127603.047173184 206120.958655011 5703.70537981472 62849.2620405235 262335.765560923 12695.3442324908 177.343963516367 6174.65746099772 1786.30894467942 4289742.49906954 8396351.7073858 2694.99209455959 40.7540141609643 3515.47519336189 8562.23136237786 0 571177.94364265 5618232.068865 0 2889.50069687823 38316.9300043206 0 427.193788073956 23827.7816053985 0 240.621676581585 18780.5957500006 0 3.7703647183791 1699.95644665279 0 281600.324797994 1535927.37753527 0 0.0566600022766901 901.408674629433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3601957.92948779
"40" 39 7545848.17856146 16620231.8945949 425.197734829244 118525.431090604 304003.855726357 3109.84258635065 127152.798959503 206039.546268561 5258.40299807756 62627.4979949793 262232.14979635 11704.1873183017 176.740003331566 6170.96699823567 1640.09776058771 4310886.64672903 8377071.60658643 2298.56022819622 41.7066610976976 3616.07615001933 8648.26306252459 0 712665.442187566 5611758.25343672 0 4222.42360758412 38866.5693626243 0 750.934321540877 24703.6556986545 0 422.972151038253 19470.9427384762 0 6.61635586071242 1760.97598481997 0 353659.392812069 1543365.00183017 0 0.122443552239263 970.049259667917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656607.38490833
"41" 40 7525894.06001047 16426759.5560756 156.221460521552 118082.114170939 301754.135428059 2617.65126965304 126702.340834537 205816.428927053 4835.48462621271 62405.6305602943 261948.182270794 10762.8528776993 176.133048975631 6162.89363711569 1501.70965483293 4331956.06532358 8357045.40282609 2048.58198750147 42.6560512020338 3716.58140739871 8727.14367893978 0 853794.480430479 5604838.29885511 0 5735.28787806371 39314.0848083689 0 1188.77950406147 25530.8999412775 0 669.593344610096 20122.9606209843 0 10.4564363233728 1818.3841333723 0 426491.990658196 1550664.68694674 0 0.231176137554976 1041.03913878857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711256.84032887
"42" 41 7506034.24907456 16234122.6568686 57.397260645741 117622.336353837 299271.98060155 2203.21046081635 126249.921835526 205448.929347799 4436.45222112526 62182.7973219754 261480.455533562 9874.683976053 175.520797763607 6150.36819211568 1371.62111330506 4352950.57245426 8336362.93077706 1858.11981322483 43.6021620813509 3816.91885729091 8799.27942221439 0 994306.164321908 5597766.89444349 0 7396.794392381 39673.723611704 0 1745.7152035472 26306.3335325637 0 983.2936031335 20734.1423520447 0 15.3295958581175 1871.9686111455 0 499992.066769357 1557911.94271355 0 0.395935878653663 1114.23046811842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3765906.29574941
