"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.19463832 18880107.7649357 4045621.62386022 129937.28038113 282545.223689765 33170.3126036878 152749.745756402 177723.244650046 17253.6965105906 75234.9494024068 226193.220463695 38403.3890074436 210.104785673108 5289.38288409189 5598.84106560816 3653767.50097601 7278391.78633813 943885.163871002 12.2240600630151 843.377038542601 3069.08484717347 0 0 1775281.69381683 0 0 6402.62714382525 0 0 1357.81071418608 0 0 1573.12547008563 0 0 195.212623408964 0 0 402141.735159224 0 0 25.6833067077215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 921234.005676538
"12" 11 8131651.55748048 18827895.3687179 3863765.11613076 129286.70217869 285760.849743272 32277.1834371497 150841.807908609 179156.183930214 16931.2744696599 74295.2188206579 228016.961365727 37685.739948598 207.590068444369 5338.07124175618 5494.6177305914 3678962.77577874 7323996.59550595 908902.62106053 13.347764373373 929.969495200425 3347.7373062738 0 0 1950151.44257548 0 0 7446.59256584715 0 0 1705.69967362283 0 0 1976.18090125417 0 0 244.848502135312 0 0 444015.112706281 0 0 35.8329918214728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 882198.680376151
"13" 12 8110018.29737594 18775472.7681095 3682384.10258703 128681.923260082 288660.157899343 31345.5835416386 149066.029049693 180654.449085482 16601.1207661059 73420.581472237 229923.844290613 36950.8817052035 205.255678845733 5388.19011331742 5387.46316367397 3703852.45473478 7369977.22222347 873516.234987852 14.4584284186335 1017.36827822988 3621.08164989231 0 0 2124519.78919282 0 0 8528.93339734499 0 0 2092.32614650585 0 0 2424.11664483551 0 0 299.895324539531 0 0 486260.067827546 0 0 48.4030650145729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 843163.355075763
"14" 13 8088442.95353206 18722850.4148923 3501486.87256167 128119.778165882 291283.652714822 30379.9745349489 147413.337833454 182190.257323656 16262.3988758443 72606.5693806567 231878.509321016 36196.9523365566 203.088560334032 5438.91138925021 5277.12683062792 3728457.71554056 7416346.6645982 837716.357511887 15.5569870529522 1105.58976073212 3888.96406769486 0 0 2298378.90671556 0 0 9644.7762427097 0 0 2516.1558961805 0 0 2915.15517268574 0 0 360.116006454743 0 0 528892.605046665 0 0 63.6382005166505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 804128.029775376
"15" 14 8066921.88764617 18670040.1571741 3321082.27751716 127596.84533984 293664.091154845 29384.0341078511 145875.260128833 183741.376753864 15914.5489282546 71849.0087201713 233852.6613231 35422.7056790183 201.076591331788 5489.58389988198 5163.45264935914 3752798.27726638 7463111.49151115 801492.58584087 16.6443072696603 1194.63818304651 4151.22031454517 0 0 2471720.62206591 0 0 10789.8972539243 0 0 2975.49049480111 0 0 3447.32872886127 0 0 425.252601207578 0 0 571928.812100388 0 0 81.7717178449825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 765092.704474989
"16" 15 8045452.18984069 18617054.9337982 3141179.74388303 127109.579553898 295828.084190116 28360.8373408149 144443.828151048 185289.965949393 15557.2197248642 71143.9750594715 235823.5930265 34627.3600327623 199.208437677872 5539.69500760929 5046.35463119819 3776892.49776407 7510273.21958451 764833.807337889 17.7211931365724 1284.5084436692 4407.68040432955 0 0 2644536.36662276 0 0 11960.5985951545 0 0 3468.53459169556 0 0 4018.55726506041 0 0 495.035959813587 0 0 615384.878991435 0 0 103.024619192871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 726057.379174602
"17" 16 8024031.60736546 18563908.5619475 2961789.32971271 126654.392306387 297797.192046414 27312.9738073585 143111.524187002 186821.785294887 15190.2285802297 70487.7656443443 237773.181284402 33810.5087753499 197.473460394497 5588.84473845745 4925.80270206325 3800757.44864686 7557829.24672837 727728.166832735 18.7883895535433 1375.18796002524 4658.17126227421 0 0 2816817.09374578 0 0 13153.6247083898 0 0 3993.43250680215 0 0 4626.69083686242 0 0 569.190806708041 0 0 659277.180315637 0 0 127.605407095895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687022.053874215
"18" 17 8002658.47557675 18510615.5336118 2782921.78754165 126227.72609928 299588.986164283 26242.6674721943 141871.227453622 188325.430226749 14813.5168855029 69876.8732234256 239686.911197681 32972.0214548291 195.861628382364 5636.72063967656 4801.80694798477 3824408.98943258 7605773.75968342 690163.040003795 19.846585961029 1466.65847634494 4902.51968460347 0 0 2988553.19086762 0 0 14366.0745142228 0 0 4548.31194713778 0 0 5269.56025253211 0 0 647.441910216115 0 0 703622.350816378 0 0 155.709701338078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 647986.728573828
"19" 18 7981331.66834959 18457190.8893923 2604588.70279835 125826.090780113 301217.678143395 25151.8336718884 140716.185207691 189791.883204428 14427.1339071223 69307.9718187135 241553.305896545 32112.0077287561 194.363470316166 5683.08332084529 4674.41213338647 3847861.82395446 7654098.26295649 652124.894749824 20.8964191130963 1558.89708604847 5140.5533190619 0 0 3159734.32514454 0 0 15595.3580997569 0 0 5131.2937886245 0 0 5944.98840599893 0 0 729.515203135419 0 0 748437.460399702 0 0 187.520649859507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608951.403273441
"20" 19 7960050.53735231 18403650.0548399 2427024.24126998 125446.112390277 302694.974830861 24042.2012590502 139639.974494061 191213.897547353 14031.1959673746 68777.8978851344 243363.142332994 31230.7265080274 192.970011040994 5727.74641435988 4543.68327769706 3871129.56939069 7702792.30637558 613655.223799599 21.9384764891218 1651.87765894157 5372.10333420648 0 0 3330127.67518754 0 0 16839.0962704874 0 0 5740.5346532298 0 0 6650.83960566493 0 0 815.143810580993 0 0 793684.126464573 0 0 223.20859198425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 570193.736762773
"21" 20 7938814.87963719 18350008.7772237 2256453.55932524 125084.541724188 304030.36506914 22919.1989095222 138636.489791609 192585.798799264 13625.9523597419 68283.6442257179 245109.19847179 30328.7326716836 191.672750528452 5770.5703949461 4409.72922338705 3894224.79857244 7751843.71877935 576319.109661686 22.9732983229864 1745.57126184014 5597.00449766032 0 0 3493509.51226348 0 0 18091.2356919908 0 0 6374.11638460246 0 0 7384.89152364581 0 0 904.051599731864 0 0 837799.974208403 0 0 262.931679221517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 539510.144377537
"22" 21 7917624.89203931 18296283.0190579 2094928.8282467 124738.277713732 305231.657828595 21792.6072521483 137699.91983488 193903.100330959 13211.9927833158 67822.3485753887 246785.764057585 29407.3387757675 190.463624983426 5811.45024401934 4272.77542682516 3917159.09683134 7801239.06145529 540659.060791446 24.0013803652201 1839.94702560504 5815.09986708631 0 0 3647829.16190904 0 0 19341.4068784182 0 0 7029.70983760211 0 0 8144.44567074454 0 0 995.90407631303 0 0 880244.83443703 0 0 306.834047563994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 519507.057253684
"23" 22 7896481.13687859 18242488.8919801 1933982.70985156 124404.374695657 306305.29430721 20666.3901049685 136824.734157789 195162.284575922 12790.2061948537 67391.2869732394 248388.362187537 28468.5234659647 189.334984028402 5850.30860143746 4133.14891352786 3939943.10913456 7850963.88573333 504506.592926477 25.023176136033 1934.9726144237 6026.24681729813 0 0 3801555.51914966 0 0 20585.0953150205 0 0 7704.62941675709 0 0 8926.39058334204 0 0 1090.31663955744 0 0 923189.187650618 0 0 355.042970401357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499555.66876682
"24" 23 7875384.51164689 18188642.6013272 1773588.89109514 124080.04701647 307256.60171484 19539.4472417534 136005.671429229 196360.626090269 12361.4055803407 66987.8680173814 249913.524114888 27514.096291726 188.279571025685 5887.09026117603 3991.14607747 3962586.58322003 7901002.94188991 467834.628318158 26.0390989767338 2030.61460175179 6230.31880140994 0 0 3954716.50600869 0 0 21822.8901647134 0 0 8396.40752069306 0 0 9727.86736031795 0 0 1186.93851582644 0 0 966661.788569179 0 0 407.668454587229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479604.280279953
"25" 24 7854336.21934725 18134760.3967259 1613764.35652192 123762.670431656 308090.005613311 18410.972339877 135237.728705517 197496.045303136 11926.2763282135 66609.627571374 251358.603113082 26545.5827950559 187.29050506467 5921.75768794686 3847.01522842498 3985098.413915 7951340.35278267 430624.642392374 27.0495241413096 2126.83877393302 6427.2029314905 0 0 4107296.79171076 0 0 23055.1265448507 0 0 9102.86711161485 0 0 10546.353740234 0 0 1285.46285311185 0 0 1010682.5442052 0 0 464.805296879235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459652.891793089
"26" 25 7833337.73542179 18080858.5150619 1454528.57636585 123449.782535062 308809.30384191 17280.434757327 134516.149685118 198566.91685378 11485.4000657841 66254.2229792373 252721.530541174 25564.2775657775 186.361261083543 5954.28507256463 3700.96580730944 4007486.69332654 8001959.83809753 392855.711547309 28.0547911703546 2223.61053113971 6616.79755934952 0 0 4259278.59604508 0 0 24281.9047692315 0 0 9822.07556068529 0 0 11379.6106277462 0 0 1385.61939177374 0 0 1055273.49469276 0 0 526.535244020733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439701.503306225
"27" 26 7812390.79518386 18026953.171758 1295904.90663056 123139.07849238 309417.643763695 16147.52143451 133836.420487295 199572.0926072 11039.2798323584 65919.4309862797 254000.845136436 24571.3002720236 185.48566339805 5984.65926714972 3553.17748719883 4029758.73398184 8052844.69264829 354503.082124858 29.0552049444742 2320.89481925977 6799.01101855666 0 0 4410640.28745477 0 0 25503.1451935649 0 0 10552.3037300488 0 0 12225.6346870632 0 0 1487.16835132072 0 0 1100460.25382239 0 0 592.927960783663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419750.114819361
"28" 27 7791497.35790308 17973060.5039578 1137921.45334306 122828.407879371 309917.786416259 15012.1333382271 133194.257088928 200510.717855355 10588.3556098837 65603.141551263 255195.459088634 23567.6302284508 184.657864730434 6012.87413496123 3403.80628663963 4051921.12667423 8103978.00203826 315537.255198752 30.0510383984209 2418.65650872334 6973.75992641122 0 0 4561355.50992128 0 0 26718.5918932011 0 0 11291.9920935245 0 0 13082.6190902295 0 0 1589.89501979492 0 0 1146272.95522687 0 0 664.042823683993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399798.726332497
"29" 28 7770659.59212895 17919196.5552437 980613.023406572 122515.770480178 310312.140400364 13874.3572733959 132585.599995899 201382.211889221 10133.019173972 65303.3552218608 256304.633313553 22554.1394517442 183.872337811723 6038.93009150604 3252.99001441219 4073979.76730155 8155342.66863976 275922.011395147 31.0425337539501 2516.86042190614 7140.96834752879 0 0 4711391.22931073 0 0 27927.8388791452 0 0 12039.7245765519 0 0 13948.9232087427 0 0 1693.60579889742 0 0 1192748.23945509 0 0 739.929708069033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379847.33784563
"30" 29 7749879.85660689 17865377.2541589 824027.148027974 122199.311888614 310602.80805367 12734.4201927706 132006.60718518 202186.240498772 9673.63487548148 65018.1796583723 257327.942452983 21531.6389163943 183.123864317888 6062.83340986687 3100.85585553159 4095939.89089254 8206921.45004456 235608.359541414 32.0299040813078 2615.47138121834 7300.56678456441 0 0 4860701.70612212 0 0 29130.3738215112 0 0 12794.1923589233 0 0 14823.030676306 0 0 1798.12274973489 0 0 1239935.32012797 0 0 820.629949311169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359895.949358769
"31" 30 7729160.67293724 17811618.3792271 668224.321944278 121877.315774445 310791.737178029 11592.7495082829 131453.644261125 202922.612675186 9210.53511400944 64745.8247853303 258265.143404782 20500.8684795694 182.407518974343 6084.59314137467 2947.51895156582 4117806.12138729 8258697.07996513 194534.253234068 33.0133356030662 2714.45440842686 7452.4920937117 0 0 5009228.25022019 0 0 30325.5161399548 0 0 13554.1936622974 0 0 15703.5491426467 0 0 1903.28343907253 0 0 1287896.29107424 0 0 906.176996113686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339944.560871904
"32" 31 7708504.71642501 17757935.5530582 513296.3526884 121548.201016952 310880.688106685 10449.9031627952 130923.28026375 203591.307996906 8744.04489929593 64484.6007269217 259116.21017788 19462.5515500458 181.718663469324 6104.22210025879 2793.09121364143 4139582.48991539 8310652.24389627 152606.224297698 33.992988512383 2813.77466376602 7596.68664496546 0 0 5156880.87015574 0 0 31512.4851768862 0 0 14318.5945413959 0 0 16589.1648471792 0 0 2008.93512709368 0 0 1336724.49865629 0 0 996.597038580543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319993.172385041
"33" 32 7687914.79419798 17704344.2177524 359388.108895432 121210.5147273 310871.311744752 9306.63448244905 130412.279147149 204192.425623525 8274.48378759631 64232.9136097899 259881.268975396 18417.3993981982 181.052933175013 6121.73541965609 2637.6820837965 4161272.47638573 8362769.64294239 109677.562547584 34.968998877644 2913.3975418846 7733.09839314002 0 0 5303516.52032496 0 0 32690.3335513511 0 0 15086.3207180014 0 0 17478.6331580796 0 0 2114.93353095783 0 0 1386566.37971668 0 0 1091.90941177378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300041.783898176
"34" 33 7667393.83027742 17650859.6199524 206775.355761422 120862.927215789 310765.177781154 8163.94861822648 129917.593479187 204726.167679504 7802.17777374578 63989.2624598978 260560.577046642 17366.1376254342 180.406227581862 6137.15015158868 2481.40279355207 4182879.03886015 8415032.01868739 65470.3813384546 35.9414799771015 3013.28870135739 7861.68080871977 0 0 5448861.26256997 0 0 33857.8892091818 0 0 15856.3360001053 0 0 18370.7535692511 0 0 2221.13964011555 0 0 1437699.4073742 0 0 1192.12691762439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280090.395411314
"35" 34 7646944.84993408 17575864.9126383 80223.0226324195 120504.226450798 310549.732116896 7030.01345677109 129436.3576245 205192.654340814 7327.52597936154 63752.2358449027 261154.287342854 16309.6545992241 179.774700032017 6150.47948195941 2324.38988222537 4204404.64492197 8457027.73337201 27250.9867049885 36.9105237204765 3113.41408086876 7982.39322217101 0 21631.8829590709 5568151.99552568 0 14.0692704146508 35006.8429426136 0 0.21679970343943 16627.5354968448 0 0.170196360821412 19264.245981826 0 0.00349458303707161 2327.40410667876 0 10394.4438993344 1482856.73355665 0 0.00000678324949826755 1297.25591254686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260139.006924447
"36" 35 7626570.96423402 17434793.9277568 29474.5055818979 120133.313774779 310080.94153463 5975.65404762923 128965.881254386 205586.75899796 6852.59623008123 63520.5086775333 261655.875088313 15252.5528992131 179.154748022908 6161.56782396064 2167.36627940925 4225851.30110928 8466956.8995484 11719.7182604241 37.8762019793911 3213.73889261925 8095.21204092258 0 109476.624006983 5611647.14883427 0 187.726770124211 36066.2528940639 0 7.67768981832731 17396.2655069623 0 6.02729083972197 20154.8773090798 0 0.123551535080099 2433.20533959322 0 52966.1104039444 1505337.35485504 0 0.000644069445201739 1407.28992141175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240187.618437579
"37" 36 7606275.35167762 17266255.9452039 10829.1362747089 119749.202827523 309256.895995167 5050.96180545462 128503.643209781 205893.625920849 6382.4741192734 63292.839192877 262046.432990171 14206.1520719311 178.543004107276 6169.94935238666 2012.11012240289 4247220.58152021 8462963.13187669 5892.21255394998 38.8385678772606 3314.22307342127 8200.17875330445 0 224939.488905861 5623049.2098577 0 624.37359413381 36985.935544984 0 41.9447151008107 18154.2263760352 0 32.928263980967 21033.0317793674 0 0.673844273088557 2537.34708109849 0 109554.380403066 1518124.84223324 0 0.00586098923937703 1522.1814265457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220236.229950717
"38" 37 7586061.24157484 17088194.806586 3978.71040519042 119351.016974626 308073.772113418 4259.00315973985 128047.285872503 206096.81813847 5922.73710218416 63068.0661760089 262305.041267144 13182.8664532486 177.936327610345 6175.11032593378 1860.56017420515 4268513.65541738 8453561.3804492 3636.48918751688 39.7976570313377 3414.81825133209 8297.43163134366 0 350090.893704432 5622668.19129132 0 1329.35281249161 37762.7567603264 0 124.681455651192 18892.3916763727 0 97.8798848757548 21888.251599746 0 1.99958818706817 2638.53444560757 0 171627.420681994 1527350.25280863 0 0.0247408225047091 1641.82330457004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200284.841463851
"39" 38 7565931.90137129 16907517.700847 1461.81163614712 118937.983535226 306560.00747312 3587.43049158157 127594.609646826 206182.74870393 5478.08657459134 62845.1062439592 262414.407441365 12193.1604402194 177.331796559476 6176.63050946308 1714.33572417065 4289731.31391739 8442041.20099846 2697.94351814525 40.7534887512498 3515.4683568523 8387.19922820333 0 478037.607965996 5617967.30460242 0 2275.78072474415 38409.019384786 0 273.977517756789 19603.1297555539 0 215.083211505023 22711.694928951 0 4.38639623157792 2735.68293995668 0 235878.928705087 1535267.14787611 0 0.0711484716981938 1766.05289915987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180815.924543924
"40" 39 7545890.62593282 16739232.3012895 537.080825002784 118509.427142446 304771.090419485 3020.36483671276 127143.567329168 206142.118222065 5052.05961801788 62622.9510725752 262362.695918992 11244.9068917172 176.726699489339 6174.2281279624 1574.63893043379 4310873.99575631 8435863.47155599 2248.12999533094 41.7060671938395 3616.11153451748 8469.78099898521 0 593785.612992973 5611689.6887966 0 3409.75596443283 38940.5787460512 0 502.504492218662 20280.6491768103 0 394.485944930833 23496.6519534616 0 8.03129309612184 2827.98109836171 0 294831.429637237 1542702.8244182 0 0.162606621115725 1894.66371430317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180759.268147129
"41" 40 7525940.72832892 16571287.6435665 197.328420367394 118064.762779786 302755.788888091 2542.42588192423 126692.258325329 205970.779755235 4647.10088817441 62400.6645482964 262144.62877939 10343.5471381946 176.118527058754 6167.78627648799 1442.28391816323 4331941.81210814 8429001.98095402 1982.97877458628 42.6553824734204 3716.68273085495 8545.52681091304 0 709399.22328304 5604844.29654274 0 4684.12588910056 39372.8106624103 0 816.404840654623 20920.8851092823 0 640.910161001311 24238.4132620984 0 13.0256750873246 2914.87146274733 0 354494.700429968 1549960.11337525 0 0.318770561346614 2027.41775315078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180759.268147128
"42" 41 7506085.53095314 16403985.6208431 72.500405650195 117603.489636116 300539.949642563 2139.92848104982 126238.922744472 205667.399643537 4264.73404432028 62177.3798592176 261758.508637229 9492.47255026126 175.504963520045 6157.27701987037 1317.76020955239 4352934.57043181 8421564.81704658 1791.0830847318 43.6014117264615 3817.11580048334 8614.8189921967 0 824589.59006838 5597802.926732 0 6074.68411195889 39719.4132769116 0 1218.28075152942 21521.2312536297 0 956.398680808213 24933.9592617532 0 19.4041830300364 2996.00945460332 0 414744.393382645 1557149.10591388 0 0.56018828404057 2164.05633945966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180759.268147127
