"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"88" 87 6739745.84068974 11138717.8922233 0.0000000000000229490728240454 80714.6865238118 155587.902242788 0.791932132742332 92692.6590858039 119655.305204406 36.5686223574731 45654.5932810676 152288.570260155 81.3946755698593 128.49107933692 3545.20400018354 8.42493689087937 5206240.69730977 8262156.16082499 99.9326399337221 82.0320305735641 7513.49849505491 9466.18189610722 0 4079155.18927 1697556.82802313 0 55188.8630488873 15350.7540841196 0 56930.594413227 21203.750514128 0 29396.5167754773 15198.0616106961 0 393.627098009129 1183.66237791323 0 2790432.61391243 980548.084370689 0 132.06223124446 3834.43673994418 0 0 3613754.63848841 0 0 15542.8385409185 0 0 9309.64114770033 0 0 4999.13409387402 0 0 235.165469796851 0 0 885542.393688219 0 0 27.3161475441299 8317416.7190861
"89" 88 6726908.84163793 11101727.5245785 0.0000000000000201487160074987 79721.0153616856 153413.086203341 0.66651450615619 91705.5503819155 118009.580608689 32.7561587664202 45168.4054119882 150194.011683787 72.9088695123551 127.107483800523 3496.43994346867 7.49100219717707 5221545.36001341 8283206.15153328 99.9727949708305 82.7197093620147 7570.8746850767 9466.58120952682 0 4082705.0180882 1540765.84022361 0 54693.5809327264 14303.7299610728 0 56827.1538890034 20333.9580808927 0 29343.1045261069 14574.6266679005 0 392.639034205399 1133.37820561298 0 2809378.10160014 943162.061943312 0 136.732693600175 3876.86127774962 0 0 3765597.80122197 0 0 16241.2398702376 0 0 9990.44295766624 0 0 5364.71419361959 0 0 252.076268705421 0 0 928671.976926478 0 0 30.9156517694935 8395487.3696869
"90" 89 6714243.39000966 11065130.7861403 0.0000000000000179258923065931 78727.1434267247 151249.080317617 0.560959163733245 90713.7010028754 116383.332099682 29.3393716258513 44679.8825835059 148124.240854142 65.3037626510889 125.717634649223 3448.2461342312 6.66004475822836 5236685.76541664 8303806.33664595 99.9801479218367 83.3999260106089 7627.46089628824 9466.9362430277 0 4086320.59158236 1384538.4018281 0 54188.415695333 13274.1658530465 0 56680.9990712557 19460.3346567868 0 29267.6364478966 13948.4458129965 0 391.368435052661 1082.95202480126 0 2828334.11596488 905202.271200745 0 141.389715081585 3917.44149001802 0 0 3916938.9307699 0 0 16920.8868472358 0 0 10671.565845497 0 0 5730.46670723973 0 0 268.965259482632 0 0 972321.626258849 0 0 34.7649162194466 8473558.02028766
"91" 90 6701749.01699206 11028925.3993768 0.0000000000000161423734334647 77733.5340609628 149095.937030114 0.472120532216249 89717.6134155024 114775.278083332 26.2774819485019 44189.2722792775 146077.626651514 58.4885888531177 124.322239658934 3400.58303959668 5.92079875765978 5251661.16836385 8323961.99742951 99.9828738380701 84.0726487754361 7683.26609302817 9467.2518813287 0 4090002.60428745 1228899.68643787 0 53674.6246212613 12262.8270658721 0 56495.6334231755 18584.9223769274 0 29171.9215789489 13320.9827726632 0 389.839755466942 1032.49929791547 0 2847293.25854344 866639.267866438 0 146.030086447741 3956.17431873807 0 0 4067752.85795688 0 0 17581.2154872406 0 0 11350.9874252807 0 0 6095.30564460838 0 0 285.783007085418 0 0 1016520.23334905 0 0 38.8632482346833 8551628.67088845
"92" 91 6689425.18498671 10993108.9700622 0.0000000000000146938080546619 76740.6403803484 146953.820879909 0.397351200142196 88717.7872891562 113184.279641686 23.5338675488993 43696.820605107 144052.719543965 52.381834221744 122.922001641944 3353.41581607688 5.26321658285427 5266470.90688741 8343678.11142952 99.9745296546123 84.7378497082318 7738.2986339923 9467.53247437838 0 4093751.68187734 1073882.76919563 0 53153.3158252107 11270.384292413 0 56274.3182751688 17709.6143109696 0 29057.6439303822 12693.5944289877 0 388.075632736553 982.126516090782 0 2866248.69757381 827436.081581907 0 150.650878079221 3993.06076821068 0 0 4218006.48189076 0 0 18221.7522419038 0 0 12026.8440795188 0 0 6458.23027179531 0 0 302.484218553882 0 0 1061304.28367409 0 0 43.209255636172 8629699.3214892
"93" 92 6677271.28984354 10957678.9467769 0.0000000000000135105450921426 75748.9048420744 144822.985423344 0.334423024377409 87714.718648482 111609.332610033 21.0756467438155 43202.7718716407 142048.24150368 46.9103104942994 121.51761730523 3306.71400926117 4.67833941860827 5281114.4016724 8362959.35308479 99.9967436021121 85.3955046265712 7792.56634623374 9467.78189524258 0 4097568.428806 919532.643352653 0 52625.4706419319 10297.4318496102 0 56020.0835677245 16836.1623058984 0 28926.3680334883 12067.5364408874 0 386.096982473474 931.931730565701 0 2885194.16279533 787544.086229538 0 155.249418948633 4028.10558612262 0 0 4367654.75422778 0 0 18842.095658927 0 0 12697.4227294642 0 0 6818.32069186418 0 0 319.027498979377 0 0 1106721.9034331 0 0 47.8009061512255 8707769.97209005
"94" 93 6665286.66311503 10922632.725685 0.0000000000000125248581294736 74758.7588617971 142703.753859297 0.281460730944606 86708.8990707937 110049.558990077 18.8733025318363 42707.368199048 140063.07507828 42.0083185386038 120.109776170765 3260.45123942775 4.15818120568008 5295591.15538417 8381810.20253706 99.9661063829059 86.0455930780806 7846.07659413958 9468.00359183263 0 4101453.33064069 765913.077654347 0 52091.9624500701 9344.50683903117 0 55735.7396630314 15966.1857060716 0 28779.5450387441 11443.9694943124 0 383.923099933029 882.005127779105 0 2904123.83184757 746896.282592228 0 159.823276766424 4061.31696487953 0 0 4516633.82263114 0 0 19441.8971237713 0 0 13361.1515248088 0 0 7174.73284537803 0 0 335.375084087788 0 0 1152839.74986795 0 0 52.6355830609205 8785840.62269085
"95" 94 6653470.5743246 10887967.4828468 0.0000000000000117076395993544 73770.6224784544 140596.502697371 0.236886031430862 85700.8149287151 108504.198007075 16.9003435177114 42210.849143994 138096.252009005 37.6168936361968 118.699159558738 3214.60488225487 3.69562464776647 5309900.7518665 8400234.84457819 99.9810314835328 86.6880982990161 7898.83634323415 9468.20063311186 0 4105406.92881754 613121.660670318 0 51553.5725805898 8412.11304694573 0 55423.8897668956 15101.1810919358 0 28618.5191299568 10823.966282597 0 381.5717635593 832.429657455911 0 2923032.42633834 705391.907399333 0 164.37023934618 4092.70626490351 0 0 4664845.98729473 0 0 20020.8368685417 0 0 14016.5893012529 0 0 7526.69284927616 0 0 351.492545139265 0 0 1199758.09517852 0 0 57.7101367045181 8863911.27329164
"96" 95 6641822.23324366 10853680.4035729 0.0000000000000110131483860117 72784.9040643677 138501.648184258 0.199370589633357 84690.9466784022 106972.597053189 15.1329981571519 41713.4513490638 136146.941704059 33.6831249304352 117.286439634215 3169.15575171874 3.28432806914073 5324042.85521779 8418237.36881581 99.9277353111064 87.3230071675344 7950.85221878762 9468.37575035548 0 4109429.59829811 461323.923723785 0 51011.0035856478 7500.75803778513 0 55086.9426001992 14242.5337096726 0 28444.534067262 10208.519698805 0 379.05933832932 783.281755081509 0 2941915.00651269 662862.648316941 0 168.888297200947 4122.28776245905 0 0 4812125.57887493 0 0 20578.5867950355 0 0 14662.4130499359 0 0 7873.49026815112 0 0 367.348446132098 0 0 1247645.00532265 0 0 63.0209313104966 8941981.9238924
"97" 96 6630340.79217203 10819768.4079263 0.0000000000000104358191609203 71802.0000782442 136419.634868109 0.167796436837835 83679.7681933599 105454.202701804 13.5499391881676 41215.4082146399 134214.439802296 30.1595420639861 115.87227851725 3124.08779044839 2.91864203514261 5338017.20875314 8435821.58033977 99.977158123891 87.9503101520068 8002.13055931235 9468.53137398106 0 4113521.82901244 310864.213466994 0 50464.8904793172 6611.03184403336 0 54727.1250444815 13391.5326446113 0 28258.7397167589 9598.55371146927 0 376.400877089776 734.632283697828 0 2960767.15525462 618961.169968074 0 173.37562735672 4150.07842730285 0 0 4958128.08678214 0 0 21114.7317093944 0 0 15297.4010718163 0 0 8214.46906841004 0 0 382.913892452425 0 0 1296847.31679177 0 0 68.5638860884055 9020052.57449317
"98" 97 6619025.34819413 10786228.4996311 9.9395017707377e-15 70822.2948807487 134350.926187729 0.141222656096126 82667.7461440217 103948.551930137 12.1320353860029 40716.9495933241 132298.157001993 27.0035626333614 114.457327456733 3079.38777132102 2.59353474921442 5351823.63385914 8452991.28985267 99.9764097362098 88.5700012547186 8052.67746509988 9468.66966641463 0 4072856.00972358 212495.900152447 0 49886.8545018848 5757.52908197066 0 54345.6836385563 12549.726523942 0 28061.7797376174 8995.17831909856 0 373.604251628038 686.568188026792 0 2958068.21865824 589291.489779953 0 177.830564205381 4176.09789138447 0 44827.873996988 5052099.95177166 0 28.9556478282592 21614.8471478398 0 0.885867012383152 15920.0288170431 0 0.346832708637862 8548.81059023379 0 0.00291609707500822 398.151956087437 0 21516.4638208953 1331760.86887005 0 0.00000278933885133143 74.3344787713615 9098123.22509393
"99" 98 6607874.94489025 10753057.4781477 9.51379025648621e-15 69846.1610930482 132295.99814951 0.118857342686718 81655.3394444107 102455.263694912 10.86212803047 40218.3015173963 130397.608338978 24.1769946484657 113.042226099747 3035.04501435926 2.30452533354639 5365462.02875091 8469750.10971294 99.9671463322126 89.1820779513378 8102.49884201205 9468.7925514108 0 3978097.80796655 176227.154854195 0 49173.7800475366 4990.18095716823 0 53935.7708803461 11721.8443143353 0 27850.1183735054 8401.78306953558 0 370.617951199889 639.369764813738 0 2928895.99637936 578157.165979609 0 182.25124322886 4200.37188544116 0 143818.282353507 5084032.78937047 0 190.509884694442 22029.1675236966 0 12.2136742771866 16525.1475520715 0 4.78187094988589 8873.7500429075 0 0.0401376239782902 412.931049385482 0 69467.8272555236 1348081.79436789 0 0.0000814652818665949 80.3270654556222 9176193.8756947
"100" 99 6596888.57326305 10720252.0491777 9.15064734693639e-15 68873.9606044208 130255.336233675 0.100034005173586 80642.9988436265 100974.031088169 9.72482970754565 39719.6859976072 128512.403203125 21.6455887038921 111.627601971945 2991.05112564687 2.04762418602546 5378932.36714827 8486101.55810338 99.9927459230588 89.7865411269824 8151.6004408306 9468.90174020211 0 3863855.19432435 162822.746589012 0 48291.5821896294 4325.54094393285 0 53483.3942565369 10915.3785336746 0 27616.5304907914 7823.73832159191 0 367.338546981224 593.483687596445 0 2889596.79283911 573864.660621464 0 186.634811564616 4222.94016482859 0 262363.538080863 5093161.59308881 0 519.233389371245 22341.3008601962 0 51.1857287266266 17104.4586730885 0 20.0401241830871 9184.83120383403 0 0.167923226383622 427.038115041663 0 127504.337389697 1357503.34331893 0 0.000532578745921343 86.5333153405901 9254264.52629547
"101" 100 6586065.17344716 10687808.8866321 8.83488768008539e-15 67906.0446872866 128229.43040509 0.08419170380954 79631.1666286758 99504.6140457011 8.70634328224896 39221.3208768106 126642.236058165 19.3786350475866 110.214070117909 2947.39975685213 1.81927968451713 5392234.69689501 8502049.12336938 99.9944026399915 90.3833950099998 8199.98789252991 9468.99875481451 0 3742849.35364593 157819.873889371 0 47251.546715573 3758.30146604081 0 52975.3183688141 10137.3414707517 0 27354.1818975509 7266.07022368498 0 363.66899735051 549.32509924126 0 2846228.4484454 572099.432927279 0 190.977189743353 4243.85863859702 0 387742.638167529 5093948.90349121 0 1004.29041016678 22556.7121651532 0 134.030355205884 17650.2029895829 0 52.4752705382888 9477.88750706217 0 0.438948449274041 440.275351673964 0 189564.951507214 1364339.89138464 0 0.00192080392243614 92.941788595292 9332335.17689623
"102" 101 6575403.63712999 10655724.5399541 8.56021257295882e-15 66942.7534502807 126218.769023566 0.0708583344039199 78620.2763267868 98046.8324171056 7.79429907786437 38723.4196833428 124786.877621771 17.3486011733111 108.802232734531 2904.08637880646 1.61633058099197 5405369.13852985 8517596.20241178 99.9880138029123 90.9726471038455 8247.66673975129 9469.08494885116 0 3619740.15085515 155904.864334001 0 46077.6128043648 3277.01645624831 0 52401.7596466875 9393.16730351342 0 27058.0207776733 6732.67379293369 0 359.538281008164 507.211488032334 0 2801022.96270551 571275.993189444 0 195.273292972128 4263.19670207725 0 515295.898000665 5091708.10959833 0 1622.16016470944 22687.0006569707 0 273.069652559587 18156.4095549712 0 106.911631114082 9749.71264612249 0 0.892749823245939 452.492534861349 0 253414.769857718 1370176.71023063 0 0.00503318679483821 99.5384601070158 9410405.827497
"103" 102 6564902.81015629 10623995.5127149 8.31711725364297e-15 65984.4152130924 124223.833197916 0.0596365595101405 77610.7523719387 96600.5593414624 6.97760847845927 38226.191466776 122946.166434589 15.5308059681836 107.392678745685 2861.10806698859 1.4359634931088 5418335.88380512 8532746.17232944 99.9353399988358 91.5543081168322 8294.6424646846 9469.16152601496 0 3496234.22504652 155125.452994619 0 44795.1284478202 2869.52171224125 0 51756.6574129358 8686.6123636896 0 26724.9176574295 6226.24142854469 0 354.90312559502 467.357537073119 0 2754797.31671379 570812.299014913 0 199.517359801002 4281.03346892337 0 643316.786953893 5088391.17145266 0 2347.88472327945 22744.4791562387 0 476.434115004427 18619.0093080035 0 186.532439163677 9998.12159771489 0 1.55491603911907 463.589538811287 0 318234.13572638 1375595.70208582 0 0.0108123988670316 106.307460315251 9488476.47809776
"104" 103 6554561.49512058 10592618.1312724 8.11330909816352e-15 65031.3459931022 122245.092215275 0.0501919676792421 76603.0097436347 95165.7149594059 6.24633233831897 37729.8406199994 121120.000857426 13.9031268175487 105.985983331156 2818.4632995879 1.27567496003326 5431135.19414755 8547502.29266315 99.9925988312168 92.1283918894556 8340.92051355523 9469.22955661247 0 3372956.64367071 154764.365093534 0 43427.2818188791 2524.66204913266 0 51037.2004087189 8019.9621889251 0 26353.4209233504 5748.41131909773 0 349.744289726845 429.888527054842 0 2707845.45722139 570494.731939215 0 203.703262118132 4297.45422632025 0 771180.413697472 5084715.03847537 0 3158.64036043966 22740.44671951 0 748.589823768341 19035.5997746896 0 293.086245008543 10221.8242702618 0 2.43893800643922 473.509789727883 0 383726.743265865 1380810.17637362 0 0.0202938379881214 113.231772099489 9566547.12869855
"105" 104 6544378.45388602 10561588.837134 7.93068142932185e-15 64083.8491410214 120282.999950617 0.0422431079225099 75597.4535958544 93742.2604983326 5.59156273436834 37234.5666964657 119308.331543332 12.4457364087554 104.582707437303 2776.1517690365 1.13323758295834 5443767.39905797 8561867.94672939 99.9943793307441 92.694915319125 8386.50631792886 9469.28999225641 0 3250136.1850183 154558.064674619 0 41994.2303067555 2232.71661159613 0 50243.1931019562 7394.30415673851 0 25943.4296110574 5299.9628564513 0 344.061721998568 394.857533520359 0 2660268.09958413 570245.192178434 0 207.824761992488 4312.54747485871 0 898657.959131608 5080942.9017871 0 4034.61089854594 22684.7631682926 0 1091.03991361994 19405.1351503988 0 427.161552674633 10420.2590827633 0 3.54860501037943 482.231863899462 0 449789.587296376 1385898.27249756 0 0.034553361787585 120.29381242365 9644617.77929934
"106" 105 6534352.41001607 10530903.8939685 7.76993252967515e-15 63142.2151145492 118337.992167941 0.0355531024078743 74594.4788930936 92330.1927586663 5.00531673684197 36740.5642309268 117511.154420121 11.140866285229 103.183397295134 2734.17420764254 1.00666981942961 5456232.89444989 8575846.41145976 99.9925452405096 93.2538982822691 8431.40531305917 9469.34367896037 0 3127856.69074424 154409.720606124 0 40513.1387108752 1985.38386878905 0 49376.4538999636 6809.7862010442 0 25495.8826680833 4881.00207414624 0 337.870008782423 362.261588082448 0 2612095.16327814 570034.780299779 0 211.875712023464 4326.40258658638 0 1025665.62420984 5077171.22916801 0 4958.95157898337 22585.8639869486 0 1502.99047693747 19727.6321816884 0 588.447533192116 10593.4350278631 0 4.88025717864842 489.761591468334 0 516390.751959793 1390888.74029727 0 0.0546662997819135 127.475892118594 9722688.42990011
"107" 106 6524482.05111966 10500559.5453394 7.62762279569413e-15 62206.7213671315 116410.484519058 0.0299225874465377 73594.4700665775 90929.5390144564 4.48044100035551 36248.0225701054 115728.504200217 9.97259448466232 101.78858396555 2692.53222751153 0.894209044577016 5468532.14092912 8589440.98821145 99.9817560814144 93.8053635539148 8475.62295351029 9469.39136879991 0 3006148.79010119 154283.749402982 0 38998.4903170291 1775.63373646544 0 48440.2987724182 6265.83942502723 0 25012.4923189225 4491.12120805432 0 331.194495506641 332.055485184548 0 2563330.93834351 569852.593075928 0 215.850205473333 4339.10801323951 0 1152172.75493029 5073435.22316938 0 5917.47982165661 22450.9081369927 0 1981.92249828554 20003.9170868748 0 775.957947165756 10741.7957720881 0 6.42470644643456 496.12531040079 0 583524.107400003 1395792.41931825 0 0.0816764948460249 134.76056720233 9800759.08050087
"108" 107 6514766.03111531 10470551.9803351 7.50189995570827e-15 61277.6323288435 114500.87112817 0.0251837724096167 72597.8006997965 89540.3523307679 4.01052609304484 35757.1257178103 113960.448420977 8.92665485226113 100.398782925463 2651.22817462155 0.794287532106488 5480665.66201871 8602654.97809511 99.9709958605035 94.3493367249251 8519.16472628659 9469.43373029509 0 2885023.52100737 154167.069913145 0 37462.4496094553 1597.5340797345 0 47439.11637384 5761.3620875476 0 24495.524676507 4129.53057100609 0 324.068116352097 304.163115378354 0 2513970.92976628 569694.135599717 0 219.742684573598 4350.74995431893 0 1278168.26223205 5069747.56733368 0 6898.31412325123 22285.9515259967 0 2524.06320965645 20235.4163906011 0 988.215688744583 10866.1073372285 0 8.16880911955008 501.364328982045 0 651192.483918119 1400613.7554848 0 0.116573708544982 142.130899545429 9878829.73110165
"109" 108 6505202.97241955 10440877.3696962 7.38810635115144e-15 60355.1994597044 112609.52366174 0.0211954395291695 71604.8332492147 88162.7072915927 3.58982958646243 35268.0521973745 112207.082007482 7.99026585373899 99.0144937035155 2610.26499666235 0.705511043776533 5492634.04233445 8615491.71365125 99.9267950009955 94.8858461171382 8562.03616169679 9469.47135765322 0 2764484.54401874 154054.868158954 0 35915.204096541 1446.08691486199 0 46378.0258758009 5294.86863285305 0 23947.623061437 3795.16537175936 0 316.528858931665 278.486579044049 0 2464008.08619028 569557.193036725 0 223.548015034544 4361.41139855264 0 1403648.37816147 5066112.66223397 0 7891.53362631872 22096.1108054949 0 3124.76650860511 20423.987503695 0 1223.40172609524 10967.3671243279 0 10.0967260865771 505.530472858302 0 719401.405390271 1405354.98616848 0 0.160277796975195 149.570643926457 9956900.38170241
"110" 109 6495791.46806451 10411531.7707956 7.29222565790506e-15 59439.6613594796 110736.790734335 0.0178387355765303 70615.9188034421 86796.6961230263 3.21320702428975 34780.9749330387 110468.522338397 7.15197692503207 97.6361995702148 2569.64612398457 0.626639748419461 5504437.92571738 8627954.48170805 99.9551459909073 95.4149226966938 8604.24284217255 9469.50477899548 0 2644532.6879216 153945.367295663 0 34365.2653809237 1317.08410807808 0 45262.6052333335 4864.6088958716 0 23371.6676904108 3486.77115692981 0 308.617766410997 254.913418106376 0 2413435.2107647 569440.150234427 0 227.261533726193 4371.17146359781 0 1528612.21127088 5062531.85637213 0 8888.87830534738 21885.7076940638 0 3778.81589160412 20571.7832152255 0 1479.4737052044 11046.7311480017 0 12.1909185144312 508.682551747988 0 788156.749323531 1410017.63848252 0 0.213628273749699 157.064376293339 10034971.0323032
"111" 110 6486530.0837489 10382511.3094156 7.20683199061774e-15 58531.2439213673 108882.997646093 0.0150136300090134 69631.3968822682 85442.4251954395 2.87604997443988 34296.061150968 108744.904794196 6.40153058826945 96.2643672844861 2529.37536299507 0.55657122068504 5516078.01332935 8640046.67366777 99.9779643276323 95.9365999858411 8645.79040924896 9469.53446367831 0 2525167.37509375 153837.906084475 0 32819.7274859699 1206.98359230269 0 44098.6779175639 4468.66249262139 0 22770.6655541059 3202.97146653444 0 300.37738326713 233.322290698295 0 2362245.67570094 569341.796409355 0 230.87907534842 4380.10497111633 0 1653060.14518255 5059005.36853951 0 9883.49170604628 21658.3928000114 0 4480.66301138592 20681.1444023224 0 1754.2593493258 11105.4564232608 0 14.4329250062199 510.883587078621 0 857463.87574532 1414603.04777175 0 0.277378104371901 164.59757562612 10113041.682904
"112" 111 6477417.35982527 10353812.064861 7.12736951426125e-15 57630.1605197093 107048.446287934 0.0126359340369452 68651.5952755852 84100.0118803308 2.57423044752668 33813.4722999152 107036.378756785 5.7297387380433 94.899446896587 2489.45680109738 0.494325295880482 5527555.06171877 8651771.69100527 99.9499959944092 96.4509139735374 8686.68456890341 9469.56082880839 0 2406387.31284481 153732.232929028 0 31284.486291414 1112.80434156569 0 42892.1475777892 4105.01281655763 0 22147.6650437675 2942.32087182742 0 291.850562679628 213.587373484481 0 2310433.82569441 569260.942636546 0 234.396982860377 4388.28220555483 0 1776993.26759222 5055532.99459235 0 10869.702506001 21417.2507002457 0 5224.61341028656 20754.5159321353 0 2045.52917689144 11144.8558061573 0 16.8039604531406 512.198661452868 0 927327.31200432 1419112.52270837 0 0.352190783477072 172.15666958951 10191112.3335048
"113" 112 6468451.8132263 10325430.0042524 7.06098391024583e-15 56736.6122240439 105233.415286384 0.0106347917785489 67676.8299212802 82769.58174089 2.30405103566674 33333.3639910783 105343.10403386 5.12837166003245 93.5418716059307 2449.89472240281 0.43903058082896 5538869.88086278 8663132.88885491 99.9874289343639 96.9579030251326 8726.93109543395 9469.58424503897 0 2288190.76653629 153628.24651318 0 29764.4250466925 1032.03767215808 0 41648.8716929594 3771.60439500893 0 21505.6907102542 2703.3460862655 0 283.079566340819 195.581732150278 0 2257995.12817539 569196.251779763 0 237.812105541772 4395.76881457204 0 1900413.16808524 5052114.36760473 0 11842.8398238738 21164.888703427 0 6004.96922726527 20794.3814879286 0 2351.05237385069 11166.2629963997 0 19.2853705245967 512.693272437627 0 997750.652659595 1423547.38612776 0 0.438639924097934 179.729052268783 10269182.9841055
"114" 113 6459631.93933195 10297361.196017 6.99903577933252e-15 55850.7880335161 103438.160260685 0.00895056873852074 66707.4048205268 81451.2660312483 2.06220018980161 32855.8859563789 103665.247676134 4.59005848697782 92.1920576714163 2410.69353332465 0.389912441819239 5550023.33219228 8674133.75289742 99.9831667778486 97.4576077914331 8766.5358340457 9469.60504172651 0 2170575.4248377 153525.900524923 0 28263.5710279373 962.572480409819 0 40374.5667630855 3466.38674099999 0 20847.6943089482 2484.57739686741 0 274.105399280544 179.179859965665 0 2204926.00380718 569146.622728609 0 241.121787807906 4402.62581710487 0 2023321.86440688 5048749.05391461 0 12799.0773141725 20903.5116852659 0 6816.13705169998 20803.2137546899 0 2668.63902035163 11171.0057877912 0 21.8589699794684 512.432092999206 0 1068736.54584434 1427908.97480496 0 0.537210736706529 187.303080696034 10347253.6347063
"115" 114 6450956.21377908 10269601.6123663 6.94342555192281e-15 54972.8651269767 101662.914183595 0.00753307468648124 65743.611988498 80145.1994822554 1.84571211178616 32381.1820241856 102002.981159234 4.10819792623376 90.8504043712829 2371.85769727501 0.346282309702756 5561016.32660588 8684777.73242653 99.9761574093998 97.9500711174166 8805.50470230016 9469.62351151757 0 2053538.63376084 153425.168663795 0 26785.2277530908 902.632280804576 0 39074.7388756401 3187.34729780888 0 20176.5189472232 2284.57227765007 0 264.967332422271 164.25954925557 0 2151223.96398845 569110.831865103 0 244.323851280165 4408.90969172517 0 2145721.77076818 5045436.58886634 0 13735.3016236738 20634.9851304982 0 7652.70768726698 20783.4370110987 0 2996.17131972018 11160.3859806918 0 24.5072880112629 511.478058042958 0 1140286.71648377 1432198.62787737 0 0.648302898631298 194.868055560604 10425324.2853071
"116" 115 6442423.09421489 10242147.2181302 6.89536649289109e-15 54103.009125119 99907.8878245991 0.00634006797667278 64785.7314382768 78851.5183473246 1.65193078993484 31909.3901113901 100356.477896595 3.676878209855 89.5172940091636 2333.39167755998 0.307528159221137 5571849.82247847 8695068.31210186 99.9949832306411 98.4353379508574 8843.84369056809 9469.63991442849 0 1937077.33244944 153326.031799128 0 25332.0865727926 850.722201280646 0 37754.6345788908 2932.53561808257 0 19494.8737175405 2101.93272032152 0 255.702574186895 150.703231036415 0 2096887.49284574 569087.701385388 0 247.416572104663 4414.67252341776 0 2267615.67785034 5042176.49038216 0 14649.0013998589 20360.8882232993 0 8509.51339708409 20737.3996925098 0 3331.62601095291 11135.6646487633 0 27.2137396554382 509.891710961833 0 1212402.00638822 1436417.67409844 0 0.772234415381571 202.414190417376 10503394.9359078
"117" 116 6434031.02199507 10214994.0413889 6.84685713831812e-15 53241.3743617807 98173.2702867261 0.00533599673728927 63834.0311956231 77570.3586898428 1.47847775406693 31440.6422306801 98725.9110598 3.29080532356835 88.1930919628633 2295.2998878352 0.273106034909508 5582524.82366974 8705009.06951028 99.9331838887804 98.9134552511003 8881.55886161444 9469.65448147363 0 1821188.00535505 153228.473263432 0 23906.3208514765 805.584368097399 0 36419.2078941347 2700.08053801793 0 18805.3166639832 1935.31754409655 0 246.346059496536 138.398893423151 0 2041915.93528157 569076.233884369 0 250.398655095244 4419.96219139804 0 2389006.73444527 5038968.26437906 0 15538.1736160685 20082.5585526558 0 9381.66720457233 20667.3549230838 0 3673.08975570418 11098.0516850218 0 29.9627388024221 507.730756143534 0 1285082.42254765 1440567.421058 0 0.909246158005122 209.932572821778 10581465.5865086
"118" 117 6425778.42382777 10188137.9467149 6.80995205728565e-15 52388.1041621344 96459.2295338243 0.00449093941660265 62888.7673422207 76301.85488795 1.32322316881135 30975.0645118401 97111.4516755729 2.945238666064 86.8781467723588 2257.58664931188 0.242532509593401 5593042.37753747 8714603.47942646 99.9747666218894 99.384471898204 8918.65634943171 9469.66741789175 0 1705866.93283914 153132.477136742 0 22509.6655666399 766.160354981171 0 35073.1000661249 2488.20178968022 0 18110.2443262438 1783.45071897577 0 236.930330497671 127.240668966308 0 1986309.6344058 569075.194103911 0 253.269205937615 4424.82258425145 0 2509898.42788588 5035811.40717506 0 16401.244481656 19801.1297570957 0 10264.5879956726 20575.4473760641 0 4018.76896625091 11048.6987460093 0 32.7397654733492 505.049773374444 0 1358327.18942042 1444649.14702508 0 1.05950682796913 217.415120097914 10659536.2371094
"119" 118 6417663.71336399 10161574.9710651 6.77442746857377e-15 51543.3311259549 94765.9130242004 0.00377971311388667 61950.1840850587 75046.1383371729 1.18425992245354 30512.7772359245 95513.2669745839 2.63593337578372 85.5727902635857 2220.25615406239 0.215377973738525 5603403.57296032 8723855.19640205 99.9781674169781 99.8484386026568 8955.14235742653 9469.67890601479 0 1591109.8805553 153038.027628396 0 21143.4845065285 731.559579000733 0 33720.6292731986 2295.21723109348 0 17411.8864263768 1645.12654800611 0 227.48548814735 117.129164179958 0 1930069.58906111 569083.729756758 0 256.027702416011 4429.29383165961 0 2630294.56288087 5032705.40677867 0 17237.0026361109 19517.5632256161 0 11154.0144809071 20463.705120702 0 4366.99527188818 10988.6948737177 0 35.5313976320201 501.900058334841 0 1432134.80288677 1448664.09524768 0 1.2231181558257 224.854531858065 10737606.8877101
