"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.56832411 18880108.8507447 4218973.92937762 129937.017639065 282544.461073252 34129.8144928217 152749.684997287 177723.129718416 17445.6912729845 75234.9194762758 226193.074187075 38830.7321882559 210.104696092575 5289.37924854833 5664.98674681704 3653767.48080807 7278391.72810694 982539.373068119 12.2240590974071 843.376921069074 3082.19594708093 0 0 1601929.8713541 0 0 5442.7882835539 0 0 933.96965955402 0 0 1324.88617290096 0 0 180.670134203535 0 0 363479.081923953 0 0 22.0093780397132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305958.37601612
"12" 11 8131652.07047143 18827896.8579591 4036844.96871749 129286.352498925 285759.832823054 33275.7144084027 150841.720427364 179156.021294319 17147.7619381866 74295.1757328806 228016.754374587 38167.5991527379 207.589939662141 5338.0661100027 5569.03814659401 3678962.74316693 7323996.49814024 947699.438627714 13.347762812678 929.969298701635 3364.3804204019 0 0 1777072.24491749 0 0 6447.61955960933 0 0 1207.05411915846 0 0 1712.27116005014 0 0 233.124590385629 0 0 405206.87559667 0 0 31.908645108474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384029.02661689
"13" 12 8110018.98110152 18775474.7505633 3855183.64086386 128681.472058864 288658.854369372 32377.5790050986 149065.906521566 180654.215321698 16841.1715675966 73420.5211225622 229923.54677307 37485.1883278763 205.255498595686 5388.18273127597 5469.80791835799 3703852.40527083 7369977.08224471 912472.028115385 14.4584260558552 1017.36799653886 3641.66393118565 0 0 1951721.11380828 0 0 7496.37457337601 0 0 1515.54702840312 0 0 2149.88493659552 0 0 292.252073201442 0 0 447289.262313579 0 0 44.4855372099271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462099.67721767
"14" 13 8088443.8447005 18722852.9966553 3673998.00011962 128119.206959415 291281.994615796 31440.7258224882 147413.173076203 182189.951768219 16524.9499136122 72606.4882315627 231878.120432279 36781.3401302982 203.088318360786 5438.90177074991 5367.00356881171 3728457.64173042 7416346.44543826 876847.364702918 15.5569835278924 1105.58931936755 3913.87378944259 0 0 2125868.89008299 0 0 8583.32220666321 0 0 1858.27935137272 0 0 2636.06916224316 0 0 357.803932991285 0 0 489742.322812289 0 0 60.0544042548448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540170.32781844
"15" 14 8066923.02428079 18670043.4460057 3493296.60200402 127596.139073846 293662.055624738 30469.5568634735 145875.042150184 183740.962453047 16198.4486537215 71848.9013575533 233852.13403115 36054.6115195737 201.076271413212 5489.57084897859 5260.44267540017 3752798.17256393 7463111.19345221 840814.949115843 16.6443022773615 1194.63758413325 4180.82553299466 0 0 2299507.6987244 0 0 9703.5161586487 0 0 2233.87366109829 0 0 3168.86988278615 0 0 429.494536969687 0 0 532582.193961312 0 0 78.9167097583964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618240.97841921
"16" 15 8045453.61654253 18617059.058294 3313088.51022698 127108.717633883 295825.587806494 29467.7375599943 144443.548380729 185289.447639825 15861.2740554837 71143.8372621503 235822.933359777 35304.1261234959 199.208027695179 5539.67872652385 5150.0288031602 3776892.35096687 7510272.7865998 804363.61038007 17.7211861397132 1284.50757354535 4442.3275336703 0 0 2472629.33815434 0 0 10852.6657463095 0 0 2640.80660765516 0 0 3746.12614446011 0 0 507.013356984432 0 0 575825.075622674 0 0 101.359684721433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696311.62901999
"17" 16 8024033.36860985 18563913.647407 3133383.32042443 126653.359462866 297794.225419878 28438.3693406461 143111.16919348 186821.110688912 15513.2210588561 70487.5907967884 237772.322694979 34529.4275180991 197.472940510197 5588.82353410543 5035.72801625162 3800757.25061637 7557828.6834253 767481.541214563 18.7883801286765 1375.1868298417 4698.18542783833 0 0 2645225.22543702 0 0 12027.0065704979 0 0 3077.47129515376 0 0 4365.55847905787 0 0 590.036996128397 0 0 619487.25311618 0 0 127.655105267746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774382.27962076
"18" 17 8002660.6245904 18510621.732916 2954191.22480933 126226.49965715 299585.440577242 27384.0762755381 141870.787687996 188324.61772821 15154.244539521 69876.6566224459 239685.877108631 33730.4152653854 195.860985311999 5636.69517003927 4917.5588675189 3824408.72388337 7605772.97958786 730156.247656846 19.8465733276873 1466.65691197256 4948.20390438194 0 0 2817286.31330002 0 0 13223.2340306223 0 0 3542.20075477483 0 0 5024.80220169195 0 0 678.233475181287 0 0 663585.185634585 0 0 158.059284601509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852452.93022154
"19" 18 7981334.25510057 18457198.3430294 2775523.08163704 125824.65575157 301213.570391526 26307.1434920965 140715.644759235 189790.857178821 14784.4059550889 69307.7056276827 241552.000045772 32907.2261581011 194.362680470022 5683.05114180521 4795.5735265758 3847861.47967772 7654097.28308998 692374.528701575 20.896402756431 1558.89512269893 5192.19016587705 0 0 2988802.99598675 0 0 14438.3928191027 0 0 4033.31924004013 0 0 5721.48017589378 0 0 771.27204236261 0 0 708135.577797483 0 0 192.812302011352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930523.58082231
"20" 19 7960053.6223824 18403658.9348814 2597390.54758723 125444.446329464 302690.19956922 25209.5501951301 139639.321764966 191212.670010914 14403.8663135067 68777.5763916997 243361.58001389 32060.218568773 192.969058190617 5727.70797110558 4669.85561109217 3871129.12561786 7702791.03244484 654122.335467369 21.938455420732 1651.87510866988 5429.95421108089 0 0 3159764.9665468 0 0 15669.8499364513 0 0 4549.14312366497 0 0 6453.20408584708 0 0 868.822999027198 0 0 753155.546689896 0 0 232.138664122598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008594.23142309
"21" 20 7938818.5235562 18350019.2554712 2419806.23150325 125082.62502434 304024.870944124 24093.0682937271 138635.710197065 192584.34102918 14012.8491403245 68283.2602463156 245107.343128047 31189.8900220125 191.671613669481 5770.52480275414 4540.50723749405 3894224.23609077 7751842.09660824 615384.64894494 22.9732716389394 1745.56801650291 5661.31113027249 0 0 3330161.04497936 0 0 16915.210705016 0 0 5088.01570772597 0 0 7217.6238164824 0 0 970.564247119914 0 0 798662.787191927 0 0 276.247080351829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086664.88202386
"22" 21 7917629.15829555 18296295.2740033 2242783.88523152 124736.091600555 305225.412082871 22959.2989598585 137698.997625591 193901.368645665 13611.6297958991 67821.8943529032 246783.560094483 30296.8534166788 190.462281329707 5811.39612561945 4407.64550031868 3917158.39449699 7801237.04605167 576145.290055497 24.0013470761934 1839.94299635524 5886.08163007579 0 0 3499978.9782247 0 0 18172.2861483831 0 0 5648.31380779418 0 0 8012.43679342377 0 0 1076.18230323408 0 0 844675.787219867 0 0 325.330912748915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164735.53262463
"23" 22 7896486.09643086 18242503.1225063 2066338.78516649 124401.898170827 306298.196179427 21809.6873639092 136823.655086331 195160.284339965 13200.5346774809 67390.7554902826 248385.816432683 29381.8352498768 189.333413586627 5850.24617650627 4271.40254296667 3939942.23827322 7850961.36678069 536386.525934787 25.023134887522 1934.96758443131 6104.09197217333 0 0 3669205.05027693 0 0 19439.0795504654 0 0 6228.44149529716 0 0 8835.37910619303 0 0 1185.37073206615 0 0 891214.246887578 0 0 379.569043783718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242806.18322541
"24" 23 7875390.23228622 18188658.999186 1890487.9280879 124077.261742497 307248.639696503 20645.6221616077 136004.418077712 196358.297866853 12779.9020171406 66987.2506949927 249910.560921449 28445.5883607323 188.277748503216 5887.01766253342 4131.91176481194 3962585.5204014 7900999.87618311 496088.912522514 26.0390486766756 2030.60848355164 6315.17631080964 0 0 3837823.87295758 0 0 20713.6936488122 0 0 6826.87157507229 0 0 9684.28434634899 0 0 1297.83813975702 0 0 938299.272711246 0 0 439.125395668378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320876.83382618
"25" 24 7854342.77503388 18134779.1681229 1715250.83766253 123759.557718982 308081.135708994 19468.3743258502 135236.284558024 197493.353229132 12350.1125922824 66608.9162748476 251355.176837077 27488.9602860479 187.28840684014 5921.67380118813 3989.31914240529 3985097.12854407 7951336.66088934 455230.440857805 27.0494633591677 2126.8314113358 6519.17467642589 0 0 4005817.5787646 0 0 21994.3867270569 0 0 7442.10295884359 0 0 10557.0231394727 0 0 1413.29945144172 0 0 985954.238807686 0 0 504.150607549868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398947.48442696
"26" 25 7833345.20595414 18080879.8815276 1540650.26311749 123446.323372074 308799.428212507 18279.177008584 134514.499069414 198563.865154528 11911.5596729129 66253.4099894126 252717.646560309 26512.8263687417 186.358865241258 5954.19007979665 3843.77271992964 4007485.14803157 8001955.38680146 413785.864189986 28.0547181491702 2223.60166379015 6715.93478353506 0 0 4173165.11084543 0 0 23279.4953858853 0 0 8072.69121677393 0 0 11451.5464841866 0 0 1531.48176034504 0 0 1034205.49458981 0 0 574.781856392799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477018.13502773
"27" 26 7812399.25496978 18026977.3447517 1366712.54111247 123135.254852112 309406.768321757 17079.2666765575 133834.544802814 199568.611746438 11464.636343689 65918.5071416846 253996.414950012 25518.0615391787 185.482942971317 5984.55100426832 3695.41827022155 4029756.90017228 8052839.4248962 371726.33957924 29.0551183547372 2320.88432967084 6905.31265765594 0 0 4339841.85561732 0 0 24567.3925980434 0 0 8717.26050372845 0 0 12365.9026702007 0 0 1652.12654363296 0 0 1083082.74285549 0 0 651.143032573906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555088.7856285
"28" 27 7791506.89154493 17973087.7151066 1193471.26388938 122824.202989165 309905.840870326 15869.7933225719 133192.140160433 200506.7938565 11009.7732266628 65602.0988849892 255190.464908273 24505.6242787011 184.654797011039 6012.75218458546 3544.41307399453 4051918.96068727 8103971.7889268 329015.716251314 30.0509362006582 2418.64414695421 7087.17045421745 0 0 4505815.97384794 0 0 25856.5739257812 0 0 9374.45142984421 0 0 13298.1633299126 0 0 1774.97908798391 0 0 1132622.75739586 0 0 733.346485832888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633159.43622928
"29" 28 7770670.28491516 17919227.0402187 1020968.18926097 122511.168007118 310299.0557496 14651.9434454903 132583.225041582 201377.831892696 10547.3973343461 65302.185468242 256299.058772522 23476.4650345123 183.868899224454 6038.79408874251 3390.91134895958 4073977.22525478 8155335.37335705 285609.647538463 31.0424138969899 2516.84592067714 7261.37885194058 0 0 4671047.4809485 0 0 27145.5344627833 0 0 10042.9677115137 0 0 14246.4896153361 0 0 1899.79765567661 0 0 1182870.30442751 0 0 821.492363993209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711230.08683005
"30" 29 7749891.79107438 17865411.2449404 849255.893086855 122194.295115555 310588.580633794 13426.9465393402 132003.956010023 202181.346433076 10077.934668142 65016.8738556829 257321.713642097 22431.5320032839 183.120028773716 6062.68156531607 3235.0653289265 4095936.93415081 8206912.97823443 241452.922659256 32.0297647693363 2615.45455091879 7427.8168467058 0 0 4835485.59203019 0 0 28432.760590213 0 0 10721.5700708655 0 0 15209.1235441861 0 0 2026.35216966232 0 0 1233880.82137312 0 0 915.669089255194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3789300.73743083
"31" 30 7729173.93853823 17811656.1208843 678411.875548651 121871.869909232 310776.314281437 12196.005329595 131450.700303045 202917.183184805 9601.83984144067 64744.3747761268 258258.233144297 21371.8370664325 182.403263219869 6084.42481490009 3077.0360775547 4117802.70003563 8258687.28871967 196465.325275641 33.0131745125218 2714.4349705557 7586.37031102707 0 0 4999054.61333877 0 0 29716.7971276076 0 0 11409.0338168628 0 0 16184.3278263867 0 0 2154.41562658185 0 0 1285734.56812109 0 0 1015.95469236299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3867371.3880316
"32" 31 7708519.4026685 17757977.2928004 508546.573583086 121542.311370286 310864.032376505 10960.4287401186 130920.026498076 203585.312980837 9119.56658575737 64482.9981259182 259108.580157429 20298.3901424922 181.713963504645 6104.03638637297 2916.98300870981 4139578.55457036 8310640.99295563 150533.592026574 33.9928033462317 2813.75234285616 7736.93368143654 0 0 5161645.92406008 0 0 30996.1131794308 0 0 12104.1832075854 0 0 17170.4346088155 0 0 2283.77090240059 0 0 1338544.69000065 0 0 1122.41627286245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3945442.03863238
"33" 32 7687930.99271865 17704390.2072946 339848.90796937 121204.167529485 310853.386759148 9721.62272583036 130408.698951833 204185.836283272 8631.5863390312 64231.1502300073 259872.882542347 19212.2405610694 181.047765633589 6121.53145117201 2755.07064671914 4161267.97401721 8362756.78362263 103465.808482381 34.9687871725772 2913.3720468696 7879.40936160556 0 0 5323072.42688656 0 0 32269.1095398353 0 0 12805.8639918684 0 0 18165.8065241417 0 0 2414.20522145861 0 0 1392502.831041 0 0 1235.1107091289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4023512.68923315
"34" 33 7667411.63418234 17650910.1146751 172704.668282962 120856.109367839 310745.949984129 8481.24874236583 129913.670466284 204718.95538177 8138.389030934 63987.3302296622 260551.397758617 18114.4788107886 180.400569464082 6136.9270682953 2591.46896236157 4182873.91394525 8415017.39540431 54872.8623849129 35.941239156359 3013.25972778475 8013.70818951429 0 0 5482950.15954877 0 0 33533.9585435985 0 0 13512.938879448 0 0 19168.8302649847 0 0 2545.50923857019 0 0 1447997.69437877 0 0 1354.08474201275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4101583.33983392
"35" 34 7646964.35375381 17547756.8556478 63505.7710913767 120496.925643651 310493.608752898 7265.10298575276 129432.075746836 205184.043447706 7640.78154243961 63750.1268603818 261143.328024354 17006.9008525269 179.76852886234 6150.21252557483 2426.45854005225 4204398.83921537 8443496.50317697 22090.3041205139 36.9102510835649 3113.38122650046 8139.75078721299 0 49795.1984389604 5584889.03366286 0 49.6307886773469 34764.723351666 0 1.08816136490766 14223.8764360694 0 1.00335200795114 20177.3334095231 0 0.0223874063617895 2677.39630082901 0 23909.1240003333 1487693.19258766 0 0.000069450673502268 1479.3743315214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4179653.9904347
"36" 35 7626592.26321721 17384654.5999725 23332.4592657649 120125.518999877 309917.050799761 6161.2118221481 128961.224874704 205571.476331425 7142.39655452216 63518.2152367942 261636.424421814 15897.5923310332 179.14804194704 6161.08878971352 2261.31176654297 4225844.75373475 8442715.06278833 9893.31345882884 37.8758947064969 3213.7002785028 8257.49245858128 0 159676.233020341 5617810.63199302 0 329.695018207256 35873.2616198582 0 15.1168391105906 14933.3154702717 0 13.9386596185323 21183.7108194483 0 0.310488908253204 2808.82973559138 0 77189.3005507433 1506813.48585839 0 0.0020409879499062 1610.9868459954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4257724.64103547
"37" 36 7606298.54198438 17203416.2886459 8572.52840048613 119740.903964125 308951.410658957 5202.61369462852 128498.597196174 205863.36070093 6649.43218484963 63290.3538428916 262007.913619365 14800.3490566008 178.535742028624 6168.99430480725 2098.19309425311 4247213.22904737 8432437.01832016 5286.83816776534 38.8382230329964 3314.17316062137 8366.97953420742 0 287844.709939361 5621289.61472948 0 906.551929831232 36826.0998055214 0 63.8283923994469 15632.4181056399 0 58.853721280311 22175.425491936 0 1.30876046957872 2938.09833044662 0 140059.574421028 1517473.81490241 0 0.0134249354836005 1748.8603156289 0 0 4039.36320926071 0 0 0.343639829020863 0 0 0.00141981927099639 0 0 0.000762421108630028 0 0 0.0000371786237001625 0 0 879.025117619636 0 0 0.0000000146743035873103 4335795.29163624
"38" 37 7586086.42265093 17142893.0838426 3149.60801562289 119342.202438651 307804.310676526 4384.97819345212 128041.835528436 206047.34117108 6167.91713098696 63065.3816781847 262242.070581374 13728.5897431645 177.928489079673 6173.54766423099 1939.19313305857 4268505.43194315 8480894.59091881 3474.92591675284 39.797271568687 3414.74760287986 8468.3677873473 0 295463.736929427 5458534.73872762 0 1574.09117053332 37526.0056662185 0 162.467180787056 16310.3284345347 0 149.804778340652 23137.0777383787 0 3.32501732010163 3063.1051028475 0 144270.834251238 1491038.58504134 0 0.0482148798832732 1892.84466597647 0 0 164987.512360308 0 0 102.525712276624 0 0 3.82398738914487 0 0 2.05342240676383 0 0 0.0999510518893977 0 0 36067.7188825088 0 0 0.000386743023859755 4413865.94223702
"39" 38 7565959.18193382 17079833.386426 1157.1919650526 118928.634954438 306648.607477978 3692.84543994999 127588.740241391 206130.570610796 5702.73437949587 62842.2153427744 262347.998959195 12693.1829737166 177.323361070718 6174.99145908083 1785.98795784235 4289722.15110699 8527984.14654794 2694.56740910859 40.7530595135263 3515.3704374359 8561.90816608643 0 305798.911352673 5292374.1575253 0 2160.97802368263 37916.5722171309 0 303.198962001445 16950.5431316065 0 279.568175404451 24045.2567045385 0 6.19177948212199 3180.65906729421 0 149909.958461706 1463279.95863827 0 0.121326660024041 2042.66020796982 0 0 325924.596951953 0 0 378.367217278168 0 0 27.4093145793983 0 0 14.7183803145233 0 0 0.715046646184561 0 0 71555.9617918537 0 0 0.0055140103619545 4491936.59283779
"40" 39 7545920.13199025 17015824.3372667 425.162537017704 118499.513074201 305468.052966605 3108.86153910755 127137.262993392 206122.399630141 5257.48537857134 62619.845951969 262337.59952927 11702.1448748846 176.717644837375 6173.63494151089 1639.795681452 4310863.82275444 8574442.13837863 2298.1774930799 41.705590910369 3615.99361180037 8647.92421268821 0 317276.822980659 5125386.28157059 0 2684.98735254067 38043.4489230292 0 475.641549092678 17539.1997519687 0 438.570894664714 24880.2977670895 0 9.69136804959138 3288.10551580686 0 156223.885302322 1434925.41896292 0 0.244228046468893 2197.88206120291 0 0 486444.10703163 0 0 799.54696629797 0 0 85.2624291180304 0 0 45.7846129155851 0 0 2.22009767821335 0 0 107262.866675003 0 0 0.0259179442901095 4570007.24343857
"41" 40 7525972.60934009 16951580.6263601 156.208686022063 118054.23515478 304252.500235009 2616.82530877612 126685.50051942 206030.290193357 4834.62247008887 62397.3360767291 262220.369337 10760.9338850365 176.108827070522 6169.72376467699 1501.42706482405 4331930.55522617 8620588.80693609 2048.22792501976 42.6548557444474 3716.57356494279 8726.7901423197 0 329196.234767993 4958372.10143668 0 3157.80625238983 37946.8384817923 0 671.707392511175 18066.5740155491 0 619.355715766386 25628.4065119659 0 13.6552172133608 3383.612629878 0 162875.924860013 1406201.59980129 0 0.425402991460362 2357.97839620869 0 0 646544.129969417 0 0 1342.056497239 0 0 187.640659184003 0 0 100.760147662132 0 0 4.87679927657718 0 0 143198.312367148 0 0 0.0768046108681306 4648077.89403934
