"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"33" 32 7687860.12314071 17704188.8115314 176906.31657551 121232.819065934 310934.400434703 8501.73438115386 130424.363776069 204214.707128052 8142.85565621942 64238.865740452 259909.627253884 18124.4206541658 181.070397709378 6122.42600241141 2592.24575893536 4161286.78820668 8362810.54893029 55857.5654336125 34.9696724504731 2913.47871921752 7724.89629844353 0 0 5485940.86824932 0 0 33517.6996242902 0 0 22558.6228141428 0 0 12113.6334507247 0 0 566.074287903547 0 0 1441340.53342793 0 0 92.5333876493834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3060369.83213775
"34" 33 7667333.2978452 17602891.9981055 65129.3370911408 120887.088325693 310787.026629935 7285.66188837281 129930.946009181 204749.922412876 7645.72768965409 63995.8390791487 260590.810343661 17017.9100189075 180.425510399352 6137.88499481937 2427.48164096359 4182895.46097801 8392339.21887901 22478.8675320294 35.9422523707541 3013.38162133908 7850.98422761514 0 47795.7291041758 5590444.17798262 0 46.4064079152412 34760.2862218166 0 1.38058427052604 23752.0048412323 0 0.540523323880436 12754.4612424719 0 0.00454479614630778 595.568964687891 0 22739.6958441004 1481736.41570819 0 0.00000422893685711943 101.114950304726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3115019.28755829
"35" 34 7646878.05342409 17440153.8213114 23928.9404251411 120530.320477149 310316.982908929 6179.75106568254 129451.051672165 205207.627366507 7147.71684977261 63759.4732116634 261173.343921009 15909.4342785261 179.795905055419 6150.93088228285 2262.5342021615 4204423.39390488 8392197.52797487 10037.4802006455 36.9114049979599 3113.51746047041 7968.78254625807 0 157153.476764868 5624376.98293586 0 320.450272616649 35882.9052246579 0 20.2016179839496 24943.8368499536 0 7.90929314027796 13394.456698198 0 0.0663915412906171 624.986784044066 0 75278.1437016986 1501212.05978694 0 0.000132632627995274 110.132152158485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3169668.74297883
"36" 35 7626497.46855493 17255351.1306622 8791.66254999264 120161.434809886 309455.319136691 5218.67653589622 128981.991857706 205569.876625102 6654.98112642048 63528.4437508102 261634.388431949 14812.6999265488 179.177981149732 6161.00136801575 2099.55519271658 4225872.60584275 8380767.9326439 5341.1682717336 37.8772027672009 3213.84245497146 8078.33478542124 0 288711.078434832 5632254.55969621 0 892.647517510528 36850.7702059343 0 86.7252058848292 26119.3673543439 0 33.954462288073 14025.6984968508 0 0.284533567832163 653.947203905025 0 139215.817632356 1512958.99754409 0 0.000890752682823222 119.581109939672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3224318.19839938
"37" 36 7606194.67140741 17063041.6467404 3230.1218980065 119779.476499081 308213.157520393 4398.66800654541 128521.249454004 205819.135683763 6173.55904597402 63301.5109251062 261951.62723388 13741.1475539422 178.56837712001 6167.5502561823 1940.64000301217 4247244.68363789 8364885.14794126 3496.24880352176 38.8396993854331 3314.30353826439 8179.79380419824 0 427925.161219848 5630566.08917744 0 1753.50375663974 37667.569541045 0 230.657300979655 27264.1770916319 0 90.3064402981418 14640.4437161216 0 0.755458725567152 682.080655648176 0 207701.043644096 1521870.00843641 0 0.00326524394140014 129.45226650705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3278967.65381992
"38" 37 7585972.827402 16868570.4833215 1186.77095472431 119383.607854218 306625.648864242 3704.43070028897 128066.474368313 205941.552920272 5708.35725369966 63077.5172261842 262107.430989436 12705.698403396 177.963963326466 6170.15138930468 1787.47416969728 4268540.81025486 8347054.9262417 2703.75345089128 39.7989310986642 3414.83966397329 8273.40802409882 0 569464.61643552 5625370.90261141 0 2869.55287421465 38348.5434421142 0 475.735257589413 28366.4935162762 0 186.258824042205 15232.3706801418 0 1.5554773655937 709.088559928059 0 278211.239081139 1529742.97713422 0 0.00865972235663204 139.731099121917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3333617.10924046
"39" 38 7565835.12978013 16673907.2188961 436.028790730419 118973.098410077 304732.238011413 3118.63564008906 127615.478203866 205927.440277172 5263.00208929873 62855.3847869787 262089.469443673 11714.4240052133 177.361834238077 6168.51285393237 1641.28551117398 4289761.79206679 8328181.08322733 2302.88302355057 40.7549179192359 3515.38394314215 8359.49895219622 0 711373.53254903 5618896.34753413 0 4203.07842240329 38910.9906963703 0 838.927146545514 29417.5274345577 0 328.454915375453 15796.7597270813 0 2.73830099933468 734.75138649832 0 349825.903223875 1537237.46594698 0 0.0187889883983945 150.399262136669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3388266.564661
"40" 39 7545784.79113406 16479784.5524979 160.200483775593 118547.315718739 302570.131883238 2625.06025512938 127166.228445343 205770.859968733 4839.96802660601 62634.1125178554 261890.185414751 10772.8320592198 176.759299931442 6162.46268798593 1502.89335429432 4310908.08521927 8308574.57976401 2051.25162326587 41.7076648091185 3615.86573396937 8438.43923003741 0 852932.545359043 5611961.86713709 0 5718.63314668299 39371.1253252652 0 1331.10739951774 30411.1758581967 0 521.15224792111 16330.3336461109 0 4.33746133915563 758.920209342218 0 422217.550859374 1544594.49708941 0 0.0355755833283892 161.435702260628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3442916.02008154
"41" 40 7525825.0352947 16286481.7644781 58.8590199954094 118105.717274929 300172.500303655 2209.44923640144 126716.842312217 205468.991257852 4440.7740675178 62412.7730791516 261505.98887363 9884.3035696364 176.153877139594 6151.92779132465 1372.78083158212 4331979.82099905 8288327.12749045 1860.14804800379 42.6571628161385 3716.21242703055 8510.63390549885 0 993875.382202716 5604869.61717359 0 7384.82865243184 39743.2133971949 0 1958.0953407931 31343.5693570344 0 766.629190753424 16831.0146127557 0 6.36988176673531 781.504341483177 0 495278.121047963 1551901.31482775 0 0.0610615118586907 172.817611561931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3497565.47550208
"42" 41 7505959.08941638 16094111.6363661 21.6253399425523 117647.843540019 297568.318878531 1859.58375802015 126265.580438861 205021.505983865 4066.17714502019 62190.5097683942 260936.462161283 9050.52332278687 175.54328008579 6136.91335936871 1251.16526108192 4352976.8301661 8267449.68027758 1697.19153649919 43.6033901613654 3816.35088592718 8576.50534255919 0 1134101.94547726 5597731.68469435 0 9174.48599463355 40039.501867793 0 2721.67914806626 32212.6263575495 0 1065.58584727922 17297.6848540536 0 8.83935836664133 802.459298334767 0 568980.498924645 1559188.75002452 0 0.0973371234837574 184.521197488518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3552214.93092263
