"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88127395 18880109.7613322 4869410.86000722 129936.785253148 282543.788808659 35178.935923558 152749.639253784 177723.040117295 17417.2421360738 75234.8969458933 226192.960149285 38767.4099157773 210.104628474638 5289.37640206388 5655.92296430181 3653767.46858624 7278391.69633341 1132692.49274852 12.2240585122537 843.376857116417 3073.38736496034 0 0 951493.355231717 0 0 4393.36037197125 0 0 710.971888909325 0 0 1582.48581724979 0 0 245.888403425615 0 0 213318.670436036 0 0 39.016790283539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430445.294882285
"12" 11 8131652.53251391 18827898.2016689 4837490.37044858 129286.018875851 285758.858562816 34961.4629401153 150841.649483878 179155.891431155 17184.6445583964 74295.1407905666 228016.589094198 38249.6927267533 207.58983504538 5338.06200981584 5582.89983517524 3678962.72073902 7323996.42807636 1133189.06501623 13.3477617368079 929.969156790448 3355.65845417319 0 0 976427.447637004 0 0 4761.43767757664 0 0 845.197249377643 0 0 1881.24549055024 0 0 291.718616267085 0 0 219706.642527306 0 0 52.5168224974519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 427227.049174186
"13" 12 8110019.63564013 18775476.6517695 4805614.32450811 128681.014115136 288657.524898202 34769.3231730189 149065.799539017 180654.013697155 16967.197340325 73420.468429665 229923.290160016 37765.6973058846 205.255340929058 5388.17635711752 5514.80196128832 3703852.36851083 7369976.97533709 1133565.60704762 14.4584242963135 1017.36778089487 3634.38556218408 0 0 1001291.27715416 0 0 5104.04230818587 0 0 981.482586157797 0 0 2184.59027241574 0 0 338.087536601558 0 0 226180.848458064 0 0 68.3347859821319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424008.803466087
"14" 13 8088444.74264617 18722855.602124 4773783.14703032 128118.597424119 291280.232859772 34597.93401835 147413.018731186 182189.656454824 16764.3535925818 72606.4122108825 231877.744578867 37314.2063834885 203.088091088929 5438.89243749635 5451.44410724974 3728457.58391579 7416346.28255388 1133827.98297688 15.5569807644561 1105.58899112981 3909.81170858079 0 0 1026084.8925241 0 0 5425.34059230733 0 0 1118.54968286058 0 0 2489.67510056063 0 0 384.56179502349 0 0 232741.614174084 0 0 86.4863136100257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420790.55775799
"15" 14 8066924.2250843 18670046.9273003 4741997.45567421 127595.346601344 293659.750861395 34443.283633927 145874.828591821 183740.568416945 16575.4282758621 71848.7961720911 233851.632530657 36893.6951946608 201.075957486884 5489.55843643795 5392.5930952391 3752798.08329495 7463110.92541032 1133981.79752204 16.6442980103077 1194.63704395415 4182.16934052646 0 0 1050808.36396562 0 0 5728.79778373877 0 0 1255.42822379457 0 0 2794.34024005887 0 0 430.817602012054 0 0 239388.861339764 0 0 106.968108543802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417572.31204989
"16" 15 8045455.18263394 18617063.5931733 4710258.0271578 127107.71474174 295822.698728092 34301.8672048451 144443.25797511 185288.891953702 16399.638612276 71143.6942265467 235822.226122893 36502.421427324 199.207601005054 5539.66120163067 5337.98228412562 3776892.22164169 7510272.42198036 1134032.35073979 17.7211799695538 1284.50684001938 4451.67822932031 0 0 1075461.7818211 0 0 6017.29518419336 0 0 1391.39206512706 0 0 3096.9694352828 0 0 476.617408137655 0 0 246122.215404208 0 0 129.763026472644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414354.066341792
"17" 16 8024035.37539686 18563919.4531088 4678565.7728683 126652.109229436 297790.599070163 34170.6348652653 143110.787783196 186820.405532778 16236.1331575233 70487.402937992 237771.425223536 36138.4899312616 197.472381014059 5588.80136132694 5287.32190784294 3800757.06390028 7557828.12998637 1133984.61160416 18.7883712217584 1375.18571703818 4718.54424014441 0 0 1100045.2562173 0 0 6293.21515831899 0 0 1525.91415267444 0 0 3396.3895656302 0 0 521.793485266752 0 0 252941.07931602 0 0 154.843530298121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411135.820633692
"18" 17 8002663.14752487 18510629.0237643 4646921.71212496 126224.972301857 299581.04715312 34046.9326890823 141870.293343478 188323.67913314 16084.0227331692 69876.413139325 239684.682533088 35799.9215673767 195.86026058952 5636.66564550793 5240.31002312629 3824408.46686879 7605772.24633199 1133843.19414114 19.8465610850719 1466.65543881943 4982.95821464701 0 0 1124558.91614969 0 0 6558.53496693675 0 0 1658.61772061095 0 0 3691.76202329533 0 0 566.230196815497 0 0 259844.712078 0 0 182.175371148446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407917.574925594
"19" 18 7981337.3845008 18457207.3769307 4615326.9578416 125822.812361145 301208.246534006 33928.4643871661 140715.019395452 189789.693187709 15942.3965207263 69307.3976126855 241550.518602538 35484.6890300038 194.361764894281 5683.0145961109 5196.63812129725 3847861.12797901 7654096.25708495 1133612.35276849 20.8963860129582 1558.89306398565 5245.09574323571 0 0 1149002.91018316 0 0 6814.87656514052 0 0 1789.25173300658 0 0 3982.52805088562 0 0 609.855186919532 0 0 266832.264613302 0 0 211.719255065935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404699.329217495
"20" 19 7960057.44968528 18403669.9721576 4583782.69555716 125442.252259632 302683.875080558 33813.2398138248 139638.541637346 191211.215948707 15810.3441364629 68777.1921497375 243359.729389264 35190.7659811593 192.967917132938 5727.66236267219 5155.99882210005 3871128.6579177 7702789.6726792 1133295.97616235 21.9384331746002 1651.87238199803 5505.11685848575 0 0 1173377.40607611 0 0 7063.57904172591 0 0 1917.65516678306 0 0 4268.32924219456 0 0 652.626528796669 0 0 273902.833270185 0 0 243.433342675544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401481.083509396
"21" 20 7938823.14965792 18350032.5816183 4552290.17269238 125080.04361992 304017.44641229 33699.5435603896 138634.75104443 192582.548758032 15686.9658631028 68282.7878278537 245105.062055677 34916.1498243256 191.670212080098 5770.4686269049 5118.08936339046 3894223.62439522 7751840.32805512 1132897.59268361 22.9732425707162 1745.56447366761 5763.16626334977 0 0 1197682.59153948 0 0 7305.73478315708 0 0 2043.74050805829 0 0 4548.97080825877 0 0 694.526886136002 0 0 281055.480994828 0 0 277.274229538145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398262.837801297
"22" 21 7917634.69223553 18296311.1982159 4521530.96299179 124733.08411286 305216.759829232 33585.9429845858 137697.834496662 193899.207205974 15571.3840265335 67821.3214685051 246780.80917124 34658.8870268004 190.460583438397 5811.32845685687 5082.61546815069 3917157.60579338 7801234.75870222 1132590.73423339 24.0013096255654 1839.9384185621 6019.37366524401 0 0 1221238.39747793 0 0 7542.18817946122 0 0 2167.47448367949 0 0 4824.37868948015 0 0 735.556693733997 0 0 288118.905989193 0 0 313.198090018709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 395895.269320138
"23" 22 7896492.65053062 18242521.9626471 4515766.37123238 124398.427642175 306288.251041403 33487.0617324487 136822.25966102 195157.673809043 15463.0117570657 67390.0681912484 248382.493938783 34417.6713302431 189.331378293833 5850.16450206726 5049.38580432511 3939941.23950914 7850958.49222697 1138480.34672202 25.0230875057575 1934.96183467957 6273.85544419726 0 0 1219785.08322715 0 0 7757.76606423146 0 0 2288.60276098647 0 0 5093.98679058278 0 0 775.637265519351 0 0 288990.05958005 0 0 351.160288807009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424757.284319198
"24" 23 7875397.93157129 18188681.1065267 4510073.35787532 124073.288547745 307237.251520936 33413.1362064045 136002.763194115 196355.217361575 15362.12729164 66986.4356030717 249906.640278368 34193.1220362309 188.275337181849 5886.92138273281 5018.51269936612 3962584.26675735 7900996.26166855 1144350.72137183 26.0389892496396 2030.60126113574 6526.72654188771 0 0 1218247.30376721 0 0 7941.72252901846 0 0 2406.07027686674 0 0 5355.44674528402 0 0 814.40810096456 0 0 289886.239946008 0 0 391.104611973463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 453721.495692085
"25" 24 7854351.74654931 18134804.9017873 4504371.50479727 123755.043179718 308068.214013786 33359.0204534284 135234.339932133 197489.736688545 15268.958883377 66607.9584740355 251350.57396724 33985.7471920326 187.285575899887 5921.56087645482 4990.08844692721 3985095.57689905 7951332.19018251 1150184.27620301 27.0493898629885 2126.82248413754 6778.10804662703 0 0 1216707.13654872 0 0 8098.73446831476 0 0 2518.93130878223 0 0 5606.65355825722 0 0 851.548739705701 0 0 290826.334604164 0 0 432.956749386169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 482685.707064972
"26" 25 7833355.58378186 18080909.618557 4498662.14793235 123441.228902293 308784.889747837 33320.3480386804 134512.233396631 198559.639284226 15183.4951560939 66252.2940610272 252712.268179924 33795.5214764671 186.355569669803 5954.05823550544 4964.11924342585 4007483.24966022 8001949.93521149 1155983.94879534 28.0546283020085 2223.59078399925 7028.12338032504 0 0 1215164.94243012 0 0 8232.73914813142 0 0 2626.53470855357 0 0 5846.15789968376 0 0 886.843223066258 0 0 291808.449493824 0 0 476.629073943992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 511649.918437859
"27" 26 7812411.18501086 18027011.4909505 4492946.64847233 123129.541766278 309390.46112073 33293.4273067856 133831.927538546 199563.751704634 15105.5396131338 65917.2180413734 253990.229442261 33622.0075260074 185.479139523863 5984.39951404158 4940.54509011126 4029754.59349416 8052832.79615431 1161752.6412308 29.0550092651409 2320.87111358291 7276.89478350761 0 0 1213621.08909242 0 0 8347.03785736648 0 0 2728.46566888425 0 0 6073.03648880688 0 0 920.158851161001 0 0 292830.483027148 0 0 522.024991540709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 540614.129810747
"28" 27 7791520.51918943 17973126.6807757 4487226.38823562 122817.832235887 309887.687685006 33275.1213084345 133189.137589046 200501.220771449 15034.7669398588 65600.6200065449 255183.371890935 33464.481253234 184.650437292706 6012.57862587581 4919.26029422439 4051916.18973655 8103963.83195874 1167493.14614059 30.0508052495908 2418.62829228013 7524.5398507148 0 0 1212075.94978819 0 0 8444.41458923578 0 0 2824.48518426227 0 0 6286.75734561601 0 0 951.424162661948 0 0 293890.221558164 0 0 569.043349198343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 569578.341183634
"29" 28 7770685.76503123 17919271.2568454 4481502.76686851 122504.101505775 310278.961057494 33262.7865107436 132579.803797237 201371.479218314 14970.7483563174 65300.5003777435 256290.973550582 33321.9882769646 183.863935641999 6038.59641475317 4900.12257582261 4073973.92309442 8155325.9058453 1173208.12108128 31.0422579568972 2516.82706814933 7771.17035304042 0 0 1210529.90258563 0 0 8527.19562142449 0 0 2914.50226467173 0 0 6487.11794394676 0 0 980.618974236052 0 0 294985.378395699 0 0 617.580191717647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 598542.552556521
"30" 29 7749909.28553408 17865461.1630847 4475777.19753653 122186.495103407 310566.425463535 33254.1726064681 132000.082220058 202174.165134137 14912.9951383975 65014.9658695806 257312.573807083 33193.440791917 183.114413269179 6062.45829961515 4882.96879827718 4095933.0272792 8206901.7819394 1178900.03920477 32.0295804027269 2615.43227152108 8016.88994631743 0 0 1208983.32920473 0 0 8597.34788266284 0 0 2998.52634264178 0 0 6674.13927878332 0 0 1007.757207419 0 0 296113.664095381 0 0 667.531965711858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 627506.763929408
"31" 30 7729193.61417838 17811712.2041405 4470051.10482839 121863.299199648 310752.000804851 33247.3863438757 131446.3393701 202909.109516502 14860.970978934 64742.2268539301 258247.957566458 33077.6450821434 182.396946631033 6084.17401307628 4867.6193196096 4117798.11049324 8258674.14512433 1184571.1835433 33.0129580813719 2714.40883428292 8261.79392642939 0 0 1207436.61445104 0 0 8656.51352395396 0 0 3076.65314512432 0 0 6848.03441979284 0 0 1032.88193104914 0 0 297272.802309033 0 0 718.796197328614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 656470.975302295
"32" 31 7708541.43253784 17758040.0203841 4464325.92115525 121532.933737937 310837.45668487 33240.8229399539 130915.143616046 203576.288619237 14814.1180160262 64480.5931243212 259097.094606302 32973.359455026 181.706896514807 6103.75627726649 4853.88728071928 4139573.19753645 8310625.66155039 1190223.62686356 33.9925508952719 2813.72187782688 8505.96831214073 0 0 1205890.14524313 0 0 8706.07650201771 0 0 3149.03533650214 0 0 7009.14316834347 0 0 1056.05491422262 0 0 298460.567641177 0 0 771.273171931077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 685435.186675183
"33" 32 7687955.55359036 17704460.0705046 4458603.0841359 121193.946545796 310824.463266783 33233.1193252002 130403.258419529 204175.791583502 14771.8732158655 64228.4705648428 259860.098379002 32879.3307062812 181.039897593459 6121.21992004629 4841.58440585345 4161261.76248724 8362739.01957573 1195859.22278286 34.9684946476154 2913.33677036185 8749.48945071084 0 0 1204344.30990621 0 0 8747.20771662585 0 0 3215.86361889957 0 0 7157.88999045389 0 0 1077.34995527881 0 0 299674.807888615 0 0 824.866901242505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 714399.39804807
"34" 33 7667438.91085113 17650987.6213272 4452884.03498929 120845.01092917 310714.577272039 33223.1424299998 129907.637444788 204707.833398791 14733.6689761225 63984.3587414627 260537.242507553 32794.2954629822 180.391851189338 6136.58238576292 4830.52110046579 4182866.7492803 8414996.92400561 1201479.6165332 35.9409019693299 3013.21910302446 8992.42453061768 0 0 1202799.49773795 0 0 8780.87541504387 0 0 3277.36518106076 0 0 7294.78056429653 0 0 1096.85247976354 0 0 300913.439720867 0 0 879.484878340298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 743363.609420957
"35" 34 7646994.5341673 17597637.7229552 4447170.21469523 120484.915624409 310509.328175424 33209.9233060119 129425.414654367 205172.698313742 14698.9554332024 63746.8460237929 261128.888762944 32717.0298351924 179.758910098575 6149.86213187537 4820.51433501043 4204390.62075548 8467382.16486815 1207086.23526371 36.9098645532531 3113.33479262111 9234.83115431317 0 0 1201256.09797145 0 0 8807.90895145679 0 0 3333.7774931833 0 0 7420.34345256927 0 0 1114.65030847673 0 0 302174.478435458 0 0 935.039364726856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 772327.820793844
"36" 35 7626625.54173893 17544425.201946 4441463.06282128 120112.562630447 310210.206276366 33192.651870717 128953.900204977 205570.750199689 14667.1989888385 63514.6075636452 261635.500254149 32646.3461364469 179.137472603289 6161.0790254312 4811.38702746447 4225835.37493551 8519877.61223537 1212680.29931178 37.8754538834126 3213.65006304642 9476.75786614667 0 0 1199714.49933907 0 0 8829.00310991429 0 0 3385.34907140096 0 0 7535.131804086 0 0 1130.83405142338 0 0 303456.031398927 0 0 991.447057482979 0 0 0.00011924941896038 0 0 -1.63458855016798e-16 0 0 -1.6129532256623e-25 0 0 -8.66131071467164e-26 0 0 -4.22448596283549e-27 0 0 0.0000257730755530209 0 0 1.24143389582006e-38 801292.032021709
"37" 36 7606335.12437488 17491364.6459193 4435764.01485739 119726.961935227 309818.679213587 33170.6530308383 128490.573246782 205902.424104259 14637.8870542685 63286.4017484149 262057.630678148 32581.1034433718 178.524171803356 6170.25419368465 4802.96962786459 4247202.57680023 8572466.23442741 1218262.83142136 38.837722667217 3314.13146359439 9718.24458758957 0 0 1036610.36038047 0 0 8746.69476311537 0 0 3430.77916289182 0 0 7636.25039482372 0 0 1144.94799768049 0 0 269686.601518683 0 0 1048.6221439487 0 0 161564.729568256 0 0 98.0460490720371 0 0 3.5567067727618 0 0 1.90989682712081 0 0 0.0929706542496901 0 0 35069.7040756609 0 0 0.000348464980756616 633518.20392391
"38" 37 7586126.52967462 17438470.3845425 4430074.49759257 119327.227863289 309336.222256174 33143.3650476121 128033.075639991 206168.211112603 14610.5335366551 63061.0671062641 262395.905052404 32520.2198073936 177.915866304349 6177.40964480348 4795.10199195856 4268493.38714339 8625131.12149211 1223834.66312782 39.7967061364201 3414.74589941878 9959.3229186584 0 0 873928.400447628 0 0 8484.87821846408 0 0 3463.39104029499 0 0 7708.8381219469 0 0 1154.6510760913 0 0 235719.651928705 0 0 1106.40601453577 0 0 322709.854394974 0 0 370.738171255489 0 0 26.5271170607187 0 0 14.2446538171006 0 0 0.692067998248353 0 0 70354.0174612972 0 0 0.00526325691399578 465744.375782846
"39" 38 7566003.04831222 17385756.4740293 4424395.92550649 118912.575594675 308764.328355397 33110.326470091 127579.206152088 206368.655709634 14584.6802345787 62837.5194480432 262651.016357717 32462.6753608364 177.309631753157 6182.56827001055 4787.63379028796 4289708.58843802 8677855.4966363 1229396.44600159 40.7524232070116 3515.46064161039 10200.0166587998 0 0 711670.324532828 0 0 8072.39669551024 0 0 3477.0351261899 0 0 7739.20721635816 0 0 1157.80458517639 0 0 201546.888922629 0 0 1164.52025502343 0 0 483434.05168205 0 0 789.652252138137 0 0 83.5487534487081 0 0 44.8643954412018 0 0 2.17558095597698 0 0 105859.800806142 0 0 0.0251734346134145 297970.547641782
"40" 39 7545968.00282093 17333236.6883155 4418729.69984321 118482.315479574 308104.513414171 33071.1610949916 127126.914659422 206504.351628616 14559.8981216712 62614.7490113573 262823.720254602 32407.5151740423 176.702752404913 6185.75379120973 4780.42488790448 4310848.61039868 8730622.72925478 1234948.66259016 41.7048776242944 3616.243341134 10440.3423106916 0 0 551435.35367599 0 0 7533.80296287127 0 0 3467.4185062079 0 0 7717.80248155952 0 0 1152.9349029008 0 0 167512.973261871 0 0 1222.59635962957 0 0 642138.478889355 0 0 1330.59154082879 0 0 184.990225804281 0 0 99.336905706626 0 0 4.80813531602858 0 0 141241.132903608 0 0 0.0752256779906045 132149.463831984
"41" 40 7526024.73713552 17280924.5113224 4413077.2078897 118035.84756029 307358.319748237 33025.5651242843 126674.296344325 206575.938429359 14535.7878601314 62391.8176024285 262914.830728275 32353.8503983569 176.092712722433 6186.99072386326 4773.34545834005 4331913.55458565 8783416.34700585 1240491.6376956 42.6540590628768 3717.06204204649 10680.3095962646 0 0 450041.402354348 0 0 6926.60375656901 0 0 3432.32880037357 0 0 7639.69958792826 0 0 1139.30648893977 0 0 146315.565787815 0 0 1280.20832496989 0 0 742005.596269391 0 0 1936.35240262696 0 0 336.434654292954 0 0 180.660234261778 0 0 8.72819334493291 0 0 163799.23547745 0 0 0.173645015197993 37845.9081547849
"42" 41 7506176.6073842 17228833.1317595 4407439.82306332 117572.655805166 306527.316625486 32973.2956033037 126219.585896249 206584.098592855 14511.9797089143 62167.8557399437 262925.216390907 32300.858061777 175.477189016133 6186.30434900794 4766.27589112499 4352903.21804123 8836220.04708803 1246025.5497213 43.5999441813674 3817.8851941939 10919.9219729413 0 0 425628.855014699 0 0 6343.18200429945 0 0 3373.42825200898 0 0 7508.59836737483 0 0 1117.54622810306 0 0 142243.259784669 0 0 1336.9256265006 0 0 764895.390358685 0 0 2514.8104473947 0 0 534.569868074595 0 0 287.055796313865 0 0 13.8418607108198 0 0 169244.493293122 0 0 0.339075370407119 37586.7997043836
