"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.08011552 18880107.4318811 4045621.51216183 129937.363084125 282545.464564234 33170.3928691798 152749.763378601 177723.277470738 17253.7041800195 75234.9580819977 226193.262235485 38403.4060781079 210.104811668004 5289.38392164793 5598.84373443206 3653767.50646777 7278391.80285487 943885.167625595 12.2240603262988 843.377071961211 3069.08511655984 0 0 1775281.65588257 0 0 6402.65420797099 0 0 1438.35323080196 0 0 1510.87708004002 0 0 177.250026805972 0 0 402144.354125864 0 0 22.7436802181364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2794929.62009512
"12" 11 8131651.39504033 18827894.896812 3863764.96483709 129286.815927971 285761.180194833 32277.2886267151 150841.834408117 179156.233723535 16931.2855813771 74295.2318726544 228017.024739044 37685.7646811298 207.590107497192 5338.0728155226 5494.62159326883 3678962.78487862 7323996.62216605 908902.627027367 13.3477648090088 929.969549002298 3347.73773661449 0 0 1950151.38400098 0 0 7446.63320866741 0 0 1806.87949449952 0 0 1897.98497070953 0 0 222.318788177691 0 0 444018.777773435 0 0 31.7316799680633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2943263.85623659
"13" 12 8110018.07436253 18775472.1209249 3682383.90444679 128682.074753177 288660.59620964 31345.7167432426 149066.067323592 180654.522033324 16601.1362351306 73420.60032356 229923.937133322 36950.9161362586 205.255735201889 5388.19241854345 5387.46853543715 3703852.46907284 7369977.26292 873516.2440006 14.4584291040478 1017.36836022499 3621.08230393642 0 0 2124519.70236072 0 0 8528.99209452682 0 0 2216.44188471036 0 0 2328.19808871459 0 0 272.300699146305 0 0 486265.03341981 0 0 42.8630509772695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3091598.09237806
"14" 13 8088442.65524921 18722849.5500233 3501486.62019309 128119.975103303 291284.224396704 30380.139180148 147413.390920249 182190.356231965 16262.4193493206 72606.595527884 231878.635204319 36196.9979065523 203.088638384516 5438.91450672529 5277.13392778106 3728457.73757286 7416346.72974495 837716.371116246 15.5569881058745 1105.58989201394 3888.9650460842 0 0 2298378.78232645 0 0 9644.85769726686 0 0 2665.41578931868 0 0 2799.80990664792 0 0 326.9805698659 0 0 528899.152529184 0 0 56.3544620466374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3239932.32851953
"15" 14 8066921.49824867 18670039.0293966 3321081.96419307 127597.094899594 293664.811274652 29384.2316161152 145875.332214864 183741.513875055 15914.5757545643 71849.0442252314 233852.835840979 35422.7653891915 201.076697239624 5489.58822314088 5163.46194099557 3752798.3094056 7463111.5830224 801492.604458141 16.6443088032788 1194.63836714428 4151.22168497642 0 0 2471720.44877674 0 0 10790.0079635129 0 0 3152.00150860825 0 0 3310.92998133187 0 0 386.124120920483 0 0 571937.250062107 0 0 72.4125497257046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3388266.564661
"16" 15 8045451.6908636 18617053.4899881 3141179.36265884 127109.890583713 295828.984764002 28361.0707170166 144443.923032784 185290.142780505 15557.2532812802 71144.0217922669 235823.818084279 34627.4347228496 199.208576881798 5539.70057012686 5046.3662333384 3776892.54395541 7510273.35509683 764833.83342238 17.7211953397526 1284.5087161762 4407.68231918888 0 0 2644536.13135144 0 0 11960.7442610574 0 0 3674.2986987344 0 0 3859.56215083792 0 0 449.487158249211 0 0 615395.540016137 0 0 91.2330086603347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3536600.80080247
"17" 16 8024030.97954988 18563906.7473152 2961788.87525015 126654.772640078 297798.287535721 27313.2427624364 143111.64706368 186822.017720397 15190.2704075386 70487.8261656933 237773.477098687 33810.6018748439 197.47364052839 5588.85204875401 4925.8171507381 3800757.51254754 7557829.42995315 727728.200421203 18.7883925976459 1375.18832808801 4658.17380580895 0 0 2816816.78065719 0 0 13153.81375657 0 0 4230.34044185276 0 0 4443.64032248051 0 0 516.819587020465 0 0 659290.423048717 0 0 113.000513445551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3684935.03694394
"18" 17 8002657.69676672 18510613.2848338 2782921.25422811 126228.185183636 299590.311192481 26242.9739811709 141871.383067221 188325.720777955 14813.5671438896 69876.9498689296 239687.280990125 32972.1333202703 195.861856227798 5636.72976309932 4801.82428065066 3824409.07666716 7605774.01345686 690163.083989363 19.8465901139796 1466.65898564421 4902.52304709606 0 0 2988552.78245837 0 0 14366.3137976792 0 0 4818.14543766523 0 0 5061.08329593628 0 0 587.871758912364 0 0 703638.554982507 0 0 137.888278375243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3833269.27308541
"19" 18 7981330.71555098 18457188.1411128 2604588.08716775 125826.637304171 301219.2516019 25152.1763737344 140716.379453705 189792.247150055 14427.1938364483 69308.0674921234 241553.76910007 32112.1411198364 194.36375445954 5683.09473985415 4674.43277661071 3847861.94001993 7654098.59853632 652124.949409614 20.8964246333771 1558.8977589773 5140.55762439622 0 0 3159733.80068179 0 0 15595.6572855424 0 0 5435.72196237959 0 0 5709.79892182009 0 0 662.394679992334 0 0 748457.029632515 0 0 166.058527577051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3981603.50922688
"20" 19 7960049.38360422 18403646.7307011 2426801.90017794 125446.756797289 302696.850189018 24042.568717219 139640.212443242 191214.326093051 14031.2636272908 68778.0150839847 243363.687754792 31230.8771059054 192.970358558992 5727.75982552211 4543.70651699744 3871129.72322891 7702792.76685594 613599.291567465 21.9384838034612 1651.8785806018 5372.10891339822 0 0 3330348.65143507 0 0 16839.4758775256 0 0 6081.12188673407 0 0 6387.7408433765 0 0 740.146609834536 0 0 793763.484661404 0 0 197.662059833136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4129937.74536835
"21" 20 7938813.50103144 18350004.8092736 2249576.44556764 125085.291379202 304032.520974077 22915.6570447416 138636.779546596 192586.338597794 13625.9681008719 68283.7869408608 245109.885488102 30328.7677083924 191.673173526334 5770.58729795326 4409.73408291924 3894224.99462075 7751844.28597159 574570.31150077 22.9733076319742 1745.57239691547 5597.01093871481 0 0 3500385.01042969 0 0 18095.6369888873 0 0 6752.41022908887 0 0 7092.87651439414 0 0 820.888949252462 0 0 839576.442699517 0 0 232.839245123339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4278271.98150982
"22" 21 7917623.25809616 18296278.3218366 2072926.90437536 124739.143040891 305234.142300445 21772.8513388882 137700.267387498 193903.748629151 13211.530580807 67822.5197580215 246786.589164374 29406.3100024413 190.464131881317 5811.47053310899 4272.61224180628 3917159.34619335 7801239.77907645 535020.76132419 24.0013921947747 1839.94845983397 5815.10339838597 0 0 3669829.19044316 0 0 19362.1432858869 0 0 7447.72063068636 0 0 7823.24547160873 0 0 904.393046842984 0 0 885915.514258337 0 0 271.719601590893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4426606.2176513
"23" 22 7896479.21667384 18242483.3772526 1896870.29318581 124405.36623855 306308.145558449 20615.4511104666 136825.14638418 195163.04638003 12788.2172102118 67391.4900101184 248389.331756402 28464.0963711167 189.335584626631 5850.33240832863 4132.45021063304 3939943.42191772 7850964.79221923 494931.512645336 25.0231909643791 1934.97442498502 6026.23084613823 0 0 3838665.7306155 0 0 20637.1445940785 0 0 8165.23302468732 0 0 8576.93587777987 0 0 990.437176579401 0 0 932801.844566951 0 0 314.422564707386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4574940.45379277
"24" 23 7875382.27514495 18188636.1839678 1721426.18153782 124081.173881771 307259.803119584 19444.6649212946 136006.15697344 196361.547863964 12356.3327087196 66988.1071660225 249914.697281409 27502.8050613436 188.280278106866 5887.11906709019 3989.36842018015 3962586.96743854 7901004.03192063 454280.834258756 26.0391171720812 2030.61677954794 6230.24298943237 0 0 4006876.66989443 0 0 21918.9202398897 0 0 8903.17076299185 0 0 9352.08150364206 0 0 1078.80596929129 0 0 980258.863753348 0 0 361.057978862661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4723274.68993424
"25" 24 7854333.62667112 18134752.967033 1546616.9109065 123763.944322746 308093.654031265 18261.7032708455 135238.293540117 197497.092373476 11916.1842990172 66609.9057734907 251359.935748061 26523.1198913609 187.291326584201 5921.79036129458 3843.48576447443 3985098.88881932 7951341.71895461 413044.207183538 27.0495466175135 2126.84149831045 6426.99689964801 0 0 4174441.31627432 0 0 23205.7906246442 0 0 9659.84683945526 0 0 10146.910281762 0 0 1169.29614218578 0 0 1028312.50587046 0 0 411.725751783931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4871608.92607571
"26" 25 7833334.75267204 18080849.9750321 1372469.45540751 123451.214226716 308813.3948845 17067.6984879165 134516.803130504 198568.128798243 11468.1185352643 66254.5448254723 252723.073015945 25525.8122236528 186.362210707452 5954.32285070147 3694.93308619666 4007487.26811621 8001961.49159091 371192.414062632 28.0548183549419 2223.6138276027 6616.35473003689 0 0 4341334.38638393 0 0 24496.1919898221 0 0 10433.6036214763 0 0 10959.6809993064 0 0 1261.70868311975 0 0 1076993.12465397 0 0 466.517135163443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5019943.16221718
"27" 26 7812387.38352336 18026943.4130313 1199017.07682364 123140.67896489 309422.191552374 15863.77339912 133837.171245219 199573.497433333 11012.4968375768 65919.8007625703 254002.63309697 24511.6865094452 185.486753687549 5984.70303238978 3543.84458868058 4029759.42351275 8052846.66310719 328689.90136535 29.0552375288008 2320.89874639573 6798.18532723477 0 0 4507524.34041378 0 0 25788.6090750335 0 0 11222.841722995 0 0 11788.7136268578 0 0 1355.85239711684 0 0 1126337.16328466 0 0 525.514628510922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5168277.39835865
"28" 27 7791493.47372605 17973049.4054787 1026299.79565171 122830.188840262 309922.851260888 14651.1036773762 133195.113457952 200512.310986342 10549.6760325719 65603.5633449613 255197.48670989 23481.5369757246 184.659107295319 6012.92371881459 3390.35099947566 4051921.95044618 8103980.36064012 285494.314491926 30.0510772995169 2418.66120521667 6972.36534009515 0 0 4672972.9051821 0 0 27081.5120936798 0 0 12026.0449237795 0 0 12632.4154941686 0 0 1451.54699378315 0 0 1176387.64025797 0 0 588.791885646999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5316611.63450012
"29" 28 7770655.19312975 17919183.9967622 854372.886948067 122517.744183605 310317.738467179 13430.8200538143 132586.571781064 201384.021532421 10080.0478574623 65303.8338623152 256306.936495809 22436.2355537064 183.873746794362 6038.98636283429 3234.59396529866 4073980.74071678 8155345.45441261 241547.960039001 31.0425796909013 2516.86596692452 7138.77706936085 0 0 4837626.57765509 0 0 28373.450901335 0 0 12841.7147032688 0 0 13489.2125231046 0 0 1548.61463752961 0 0 1227202.69314557 0 0 656.414947389743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5464945.87064159
"30" 29 7749874.89472047 17865363.104036 683311.041784161 122201.489798197 310608.987456717 12204.1222948967 132007.703373413 202188.273258225 9604.00812719861 65018.7195719797 257330.529601377 21376.6632508614 183.125452375244 6062.89656852287 3076.71509437377 4095941.03712543 8206924.73117283 196773.638865821 32.0299581363949 2615.4779063803 7297.31038722977 0 0 5001412.45587422 0 0 29662.9404057612 0 0 13668.4118026068 0 0 14357.5928852977 0 0 1646.88518687442 0 0 1278859.7721838 0 0 728.441856905489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5613280.10678306
"31" 30 7729155.1004376 17811602.5035108 513224.660330561 121879.710264353 310798.526261802 10972.2768058674 131454.874991405 202924.889744708 9121.96573903025 64746.4309659159 258268.041493265 20303.7301933254 182.409300593731 6084.66383452035 2916.85930767776 4117807.46064141 8258700.91312871 151058.323328182 33.0133987193567 2714.46202614843 7447.86241773059 0 0 5164221.94321411 0 0 30948.4610939894 0 0 14504.7382945385 0 0 15236.0881679796 0 0 1746.1938538198 0 0 1331471.97418286 0 0 804.923070326163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5761614.34292453
"32" 31 7708498.48259792 17757917.8109547 344299.32216789 121550.824324359 310888.118602914 9736.66097969038 130924.655684606 203593.84891509 8634.34963357931 64485.2781730151 259119.444073751 19218.3911199023 181.720653097265 6104.30092706083 2755.17743138953 4139584.04550523 8310656.69302686 104213.617545655 33.9930617760481 2813.78349960952 7590.33756210137 0 0 5325871.27440922 0 0 32228.4127488194 0 0 15349.3219515498 0 0 16123.2569539413 0 0 1846.37917498762 0 0 1385227.59656165 0 0 885.901759632824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5909948.579066
"33" 32 7687907.84629293 17704324.4626975 176913.317304429 121213.379205153 310879.416452851 8498.90165894368 130413.809752535 204195.249518891 8141.6104579498 64233.6674900548 259884.863024043 18121.6490838237 181.055145731228 6121.82296290458 2591.8268328078 4161274.27303016 8362774.77761122 55858.0814198375 34.9690834402718 2913.40773260432 7724.64800024924 0 0 5485983.98097288 0 0 33500.9743852932 0 0 16200.8092806286 0 0 17017.6775050965 0 0 1947.28211875266 0 0 1440507.82711991 0 0 971.413859406696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6058282.81520747
"34" 33 7667386.11326842 17603044.756785 65132.1093034987 120866.045241366 310727.601293984 7283.19448521533 129919.289974296 204728.458568306 7644.49266509856 63990.0980470415 260563.492723299 17015.1610932839 180.408678266232 6137.22027220904 2427.06730668721 4182881.10321353 8392299.84117769 22478.8021162222 35.9415770793678 3013.30030918781 7850.71497614318 0 47792.942541269 5590496.42490374 0 46.3889111691701 34741.7832908823 0 1.10758942216404 17057.4144616825 0 0.801618373517823 17917.4739577218 0 0.0156329911894815 2048.68956040295 0 22738.0725326684 1480825.18421979 0 0.0000443839072113561 1061.48765963842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6206617.05134894
"35" 34 7646936.30409044 17440322.2963378 23929.9829195258 120507.612845815 310253.022531404 6177.64192294436 129438.23103219 205184.050299083 7146.50761554419 63753.1585680936 261143.336744287 15906.742757179 179.777404486761 6150.20124955541 2262.12980662451 4204407.00542429 8392153.39954413 10037.1621648681 36.9106346852277 3113.42479104853 7968.49270971906 0 157150.243383546 5624436.14710992 0 320.34317326967 35862.59636225 0 16.2080406336468 17912.848672865 0 11.7305771531018 18816.0403984822 0 0.22838569984067 2149.82567013027 0 75275.5135502595 1500217.75038493 0 0.00139213752866519 1156.13150500957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6354951.28749041
"36" 35 7626561.51718708 17258798.7453696 8792.05762172402 120136.992733118 309387.36802075 5216.88875556358 128967.94351306 205544.085723619 6653.8105029977 63521.5244168801 261601.563648242 14810.094345382 179.157723223255 6160.20380492921 2099.16507700771 4225853.98809842 8382302.66405532 5340.76594917478 37.8763282168344 3213.73734526011 8078.02497694758 0 285444.994302605 5632319.84867511 0 891.701292080755 36828.6552569443 0 69.5793236557956 18756.5195109104 0 50.3580687421628 19702.2503398261 0 0.97876873862445 2249.38160549731 0 137628.010926733 1511877.23312054 0 0.00934969647839808 1255.30432664235 0 0 -0.0000528450839930074 0 0 -2.9734207618926e-16 0 0 -3.38643662066611e-26 0 0 -1.81846437456909e-26 0 0 -8.86941650983105e-28 0 0 -0.0000114212744535162 0 0 1.45539531422162e-37 6508134.12918116
"37" 36 7606264.91276414 17198088.8277156 3230.26187791805 119753.211533091 308337.426197414 4397.15844578409 128505.908375833 205796.023665594 6172.43662618066 63293.9548716787 261922.211938029 13738.6492647247 178.546270145116 6166.84143476266 1940.26736065192 4247223.62747421 8430722.80464014 3495.82271407546 38.8387108964952 3314.18553719769 8179.46482600251 0 293076.942580634 5469072.76828804 0 1555.22097929203 37545.5228449194 0 178.433885836632 19575.5163641775 0 129.141610133255 20562.5421984096 0 2.50529438359528 2345.76613779856 0 141803.400605292 1485626.88207263 0 0.0339156571814747 1358.90185032278 0 0 161564.644396954 0 0 98.1261909525449 0 0 3.55958677886104 0 0 1.91144334609537 0 0 0.0930459363024318 0 0 35069.7041156462 0 0 0.000348746627831712 6655831.35485973
"38" 37 7586049.70722595 17134843.3520952 1186.82180221114 119355.398426847 307276.742438018 3703.15828778945 128049.771021554 205946.865699727 5707.28968688363 63069.2902046462 262114.192708744 12703.3222062894 177.939909016361 6170.35268514104 1787.1211561011 4268517.09539353 8477812.27128845 2703.33325433758 39.7978184613013 3414.71595487292 8273.06081209533 0 303409.488145971 5302738.91330065 0 2138.89872523335 37951.7519901783 0 334.150938723879 20349.984660343 0 241.841901564872 21376.0603056702 0 4.68147377407669 2436.52941725628 0 147386.360156477 1458119.84744799 0 0.0857880718654645 1466.72702988989 0 0 322709.502887119 0 0 371.052771434936 0 0 26.5492206815122 0 0 14.2565231214651 0 0 0.692644689348067 0 0 70354.0193276775 0 0 0.00526758829135764 6804165.59100121
"39" 38 7565919.16734714 17070604.0330352 436.047894695348 118942.774382455 306189.055372133 3117.563988169 127597.334500685 206005.846921129 5261.99355683897 62846.4483361582 262189.2597178 11712.1792071577 177.33572172098 6171.04385028294 1640.95341850326 4289735.18604147 8524277.94673085 2302.47943949244 40.7536703639555 3515.28024729669 8359.13452813922 0 314914.880432519 5135547.10869673 0 2660.51841682658 38093.051750871 0 525.221495370914 21063.0870296695 0 380.12930823519 22125.1183273474 0 7.34174402521407 2519.61333480187 0 153653.269525164 1430009.07324847 0 0.173203180014797 1578.47742284555 0 0 483433.234105413 0 0 790.347867811927 0 0 83.6203726668339 0 0 44.9028538596767 0 0 2.17744606272045 0 0 105859.810315789 0 0 0.0251946607652719 6952499.82714268
"40" 39 7545876.59821804 17006104.9853527 160.207732239218 118514.648709108 305064.253072399 2624.15802675591 127146.552750557 205980.326418808 4839.02072865989 62624.4215040057 262156.779078483 10770.7235573398 176.730998390417 6169.15797320135 1502.58278817562 4310878.34154898 8570446.0790279 2050.86881072574 41.7062709196212 3615.83450940331 8438.05866263664 0 326872.711629569 4968318.55047635 0 3131.7095852051 38009.6835088173 0 742.689458232752 21702.9818216093 0 537.521850266638 22797.2775397543 0 10.3580236948834 2593.59376768538 0 160261.291754229 1401526.36232861 0 0.30226587721721 1693.77258041789 0 0 643734.157389422 0 0 1331.93834368766 0 0 185.153985262458 0 0 99.4248420166919 0 0 4.81239246451513 0 0 141596.59542686 0 0 0.0752905009729537 7100834.06328415
"41" 40 7525925.3314601 16941627.455774 58.8617804146694 118070.415880285 303895.35341731 2208.68977854274 126695.524202605 205876.297331076 4439.88865466696 62402.2731147159 262024.378421369 9882.33281200066 176.123228131036 6164.89192426888 1372.49186660455 4331946.67650377 8616426.24733008 1859.7877978609 42.6556104012848 3716.33840309918 8510.23827994936 0 339015.172029088 4801357.40274775 0 3560.97977045745 37736.289648805 0 979.468535832459 22261.8754842551 0 708.890820816825 23384.3514288298 0 13.6296705272122 2657.55665402614 0 167084.419154303 1372747.85609608 0 0.477417772892481 1812.17978604702 0 0 803610.317376551 0 0 1975.42041899856 0 0 338.126887705463 0 0 181.56893757408 0 0 8.77236721617423 0 0 177575.817257486 0 0 0.173938634501935 7249168.29942562
