"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"95" 94 6652058.09978115 10100966.176255 0.0000000000000201267142434152 74061.5501949814 131321.002239122 0.236919076257203 85936.2154430943 102485.656791552 16.9019700154421 42326.7926809271 130436.290461975 37.6205139053388 119.033266492594 3032.09552139674 3.69600263220884 5310670.58494308 7833231.76227018 99.993160949415 86.7236902704259 7850.98181268674 9468.41982206692 0 4887891.85133342 1660628.20375797 0 61749.6864948065 14122.9647355763 0 71299.8372467974 22608.49004834 0 27915.1558101473 12140.4113884226 0 220.034766910958 541.503819325001 0 3492658.42496589 1024070.57098479 0 35.0440299973566 840.025636254881 0 0 3616584.99058212 0 0 14449.5806275204 0 0 8693.24440438362 0 0 4668.13852422967 0 0 219.569665174528 0 0 884759.816269413 0 0 25.6211678390604 2259122.15636386
"96" 95 6640352.81597112 10068169.814861 0.0000000000000189408471539382 73082.0730470209 129351.64579592 0.199398401178311 84933.7172302443 100934.761969611 15.1344549931678 41833.0249044489 128462.42432496 33.6863675654381 117.630858110658 2986.31109001214 3.28466411613418 5324852.3775643 7849665.19002098 99.9834336049981 87.3604247473543 7900.02023384624 9468.59495722476 0 4890246.42853479 1503983.05532095 0 61098.7754522037 13136.6788197762 0 70987.3325295492 21652.6768735214 0 27792.8046490472 11627.1544160215 0 218.936893694124 517.81803688085 0 3513243.45754697 986454.881065461 0 36.0960971908384 847.851436845429 0 0 3768685.22420302 0 0 15084.7467688906 0 0 9321.37787159792 0 0 5005.43653407078 0 0 235.165534989586 0 0 927778.069280647 0 0 28.9805614448132 2266929.22142393
"97" 96 6628813.62178045 10035724.412109 0.0000000000000179360369377942 72105.1656445926 127397.738784344 0.167819843891772 83929.8018693751 99408.0862738138 13.5512439853602 41338.5591296924 126519.382530309 30.1624462899954 116.226845521341 2941.23223138975 2.91894077463644 5338867.63512195 7865676.58046337 99.9676211197941 87.9896083973018 7948.31834302744 9468.75059677636 0 4892692.71538161 1347889.97984612 0 60440.8085401362 12168.7814084096 0 70631.1074202268 20695.3907088121 0 27653.3361759874 11113.1064707068 0 217.710728725723 494.129884716477 0 3533805.42842808 948270.725548167 0 37.1425897807343 855.327195662938 0 0 3920294.02933835 0 0 15701.4285464774 0 0 9948.78326638721 0 0 5342.34358021901 0 0 250.715306993884 0 0 971307.170127031 0 0 32.5701031763668 2274736.28648401
"98" 97 6617439.66229374 10003627.0928079 0.0000000000000170876670818023 71131.2070113394 125459.098965621 0.141242356194588 82924.9202421495 97904.1693545837 12.1332039486879 40843.6174327007 124605.306451289 27.0061636277246 114.821858039317 2896.81443978523 2.59380030369324 5352716.15992773 7881272.35967926 99.9949544961016 88.6112342856132 7995.88726933439 9468.88890336733 0 4895231.01130286 1192374.15629208 0 59777.006552884 11219.8933531196 0 70235.0083743332 19738.7398955806 0 27498.2563467854 10599.3996993626 0 216.368204011873 470.490593735256 0 3554337.43732938 909489.028853956 0 38.1829218184603 862.453261465707 0 0 4071386.05968906 0 0 16299.1743282745 0 0 10573.5827383548 0 0 5677.85128589674 0 0 266.173164899176 0 0 1015375.84980778 0 0 36.3887683577819 2282543.35154409
"99" 98 6606230.02930857 9971874.96671214 0.0000000000000163558629398171 70160.5650629533 123535.653229948 0.118873922897132 81919.5165972126 96421.6956053681 10.8631745301406 40348.4186225077 122718.52167956 24.1793239541839 113.416515040172 2853.01792288376 2.30476137305686 5366397.82859486 7896458.64755682 99.9869708059289 89.2252988375034 8042.73745539754 9469.01180094784 0 4897861.49051679 1037468.75544874 0 59108.4454329544 10290.5461303496 0 69802.6113166513 18784.6709673735 0 27328.9651996646 10087.0793605616 0 214.920352296236 446.947207730269 0 3574833.11045701 870073.185974415 0 39.2165623721931 869.23070872266 0 0 4221927.95257541 0 0 16877.6175967467 0 0 11194.0534456864 0 0 6011.03451155069 0 0 281.497326793045 0 0 1060020.52895494 0 0 40.43488546812 2290350.41660417
"100" 99 6595183.76350378 9940464.98711989 0.0000000000000157293056497414 69193.5963747245 121627.415871546 0.100047959590007 80914.0280211726 94959.4858624318 9.72576684996194 39853.1779805775 120857.527461277 21.6476746015282 112.011425250502 2809.80729368798 2.04783397733275 5379912.5908927 7911241.17906567 99.9991689124893 89.8318017826466 8088.87873169619 9469.12100092445 0 4900584.34999941 883218.67562496 0 58436.0776225449 9381.19919879114 0 69337.2344513552 17834.9772609199 0 27146.7618706414 9577.10844854178 0 213.377356633156 423.542834078192 0 3595286.67426172 829975.035051387 0 40.2430313343234 875.661277575695 0 0 4371874.5940967 0 0 17436.4594877857 0 0 11808.6192087405 0 0 6341.04687295841 0 0 296.649799835834 0 0 1105289.08315056 0 0 44.7061939634227 2298157.48166424
"101" 100 6584299.85660217 9909394.08339244 0.0000000000000151851937394785 68230.6459910396 119734.470327021 0.0842034482767519 79908.8839421848 93516.4885665546 8.70718245768649 39358.1070163 119020.985448343 19.3805028896892 110.607186083413 2767.15125195247 1.81946613500091 5393260.4685161 7925625.43900088 99.9929778453769 90.4307460960661 8134.32038576192 9469.21802547805 0 4903399.68345541 729687.825230771 0 57760.7500811286 8492.25812791502 0 68841.9520205616 16891.3084530443 0 26952.8499802429 9070.37281438239 0 211.748601935037 400.31691407911 0 3615692.81559214 789127.770459394 0 41.2618954718805 881.747317651457 0 0 4521161.83739809 0 0 17975.4505734515 0 0 12415.8411998862 0 0 6667.11574181451 0 0 311.59611444525 0 0 1151248.15739852 0 0 49.19989832233 2305964.54672431
"102" 101 6573577.25352322 9878659.08032511 0.0000000000000147133130299441 67272.0472744129 117856.953947225 0.0708682189097231 78904.5056671513 92091.7706748601 7.79505049617989 38863.4132390447 117207.708131641 17.3502736850455 109.204383020946 2725.0222637316 1.61649627783265 5406441.55377519 7939616.62609638 99.9889808555942 91.0221379355747 8179.07122616477 9469.30422834956 0 4906307.56835042 576973.871574564 0 57083.2193884261 7624.09715919697 0 68319.6085433349 15955.1811822588 0 26748.3432083308 8567.68686963526 0 210.042727063085 377.305517426488 0 3636046.71235245 747431.002224517 0 42.272764725831 887.491736033497 0 0 4669691.75472224 0 0 18494.3682263423 0 0 13014.407516321 0 0 6988.53664649384 0 0 326.305033621391 0 0 1197997.9529755 0 0 53.9127179926131 2313771.61178439
"103" 102 6563014.85452132 9848256.76390885 0.0000000000000142983661895105 66318.1217916367 115995.045201285 0.0596448786150623 77901.3059531848 90684.5085400955 6.97828129047032 38369.2999470911 115416.647232849 15.5323035174984 107.80358904438 2683.39624535002 1.43611073825734 5419456.00821113 7953219.73114246 99.9573287744871 91.6059865760205 8223.13964130616 9469.38081336461 0 4909308.00645596 425242.480747909 0 56404.1645238599 6777.09344335518 0 67772.8331822292 15027.9914257563 0 26534.2709188586 8069.80023257968 0 208.267676407508 354.54167858616 0 3656343.95004159 704716.572686952 0 43.2752887591836 892.897949860369 0 0 4817298.39837116 0 0 18992.9823216478 0 0 13603.1209700091 0 0 7304.66671543655 0 0 340.748219753347 0 0 1245706.51982169 0 0 58.8409327632116 2321578.67684446
"104" 103 6552611.51730588 9818183.79641076 0.0000000000000139429918952497 65369.1792346837 114148.953033071 0.0501989692945069 76899.6886136598 89293.9789216779 6.24693474485504 37875.9660335936 113646.882263954 13.9044676579032 106.405364112889 2642.2522564349 1.27580580140955 5432304.0611437 7966439.49194077 99.9794886402962 92.1823043405972 8266.53365312983 9469.44885093894 0 4912401.01497084 274838.164170776 0 55724.1975925083 5951.69949516713 0 67204.0539702387 14111.0307626917 0 26311.5837299759 7577.4064613547 0 206.430750181305 332.055830836482 0 3676580.56135256 660637.450821556 0 44.2691537495111 897.969844497485 0 0 4963636.95500409 0 0 19470.9827346479 0 0 14180.8829681383 0 0 7614.91602120122 0 0 354.899803260017 0 0 1294720.69991244 0 0 63.9804226057191 2329385.74190453
"105" 104 6542366.05913992 9788436.86454984 0.0000000000000136300532417537 64425.5173740562 112318.907998908 0.0422490006978473 75900.0481588755 87919.5502559238 5.59210208422129 37383.6058095953 111897.609416631 12.4469368971377 105.010254690567 2601.57220550191 1.1333538422769 5444986.00815633 7979280.53400183 99.9887291531637 92.7511065294795 8309.26096592895 9469.50929278227 0 4870750.52762779 176521.793398685 0 55017.334527258 5161.20560974709 0 66614.6996232283 13205.8576802777 0 26080.8410093826 7091.34243962051 0 204.535979679494 309.88552020838 0 3675233.63793105 630800.004370988 0 45.2540768608766 902.71176642544 0 44835.9568075811 5057946.23166818 0 26.5383322784396 19915.216889077 0 0.812067177672393 14746.3223313308 0 0.317938759306912 7918.54826155374 0 0.00267316214764376 368.726670917542 0 21519.2420085214 1329434.1140564 0 0.00000255735664077751 69.3266728358617 2337192.80696461
"106" 105 6532277.25891368 9759012.56110036 0.0000000000000133543589953325 63487.4220423505 110505.154890179 0.0355580619493331 74902.7694711143 86560.6742713618 5.00579961472534 36892.4088439816 110168.130890824 11.1419410779371 103.618793321494 2561.3405702976 1.00677311701092 5457502.20952419 7991747.29409362 99.9920061362566 93.3124113460418 8351.32901047299 9469.56298499457 0 4775020.99128917 140296.095745172 0 54189.209606937 4451.23432894103 0 65998.0839129211 12317.3404682907 0 25839.4249796569 6614.22236410235 0 202.560767873294 288.154768257662 0 3647385.83811067 619504.858988945 0 46.229741639028 907.129142893477 0 143843.311811056 5090223.16100735 0 174.484773894109 20280.1952669917 0 11.1893547073088 15294.7525073043 0 4.38083159977426 8213.04683000775 0 0.0367713944738776 382.109105019991 0 69471.7731465619 1345546.08026118 0 0.0000746477025940924 74.8741525407653 2344999.87202469
"107" 106 6522343.85919074 9729907.43257452 0.0000000000000131110470530649 62555.1671458886 108707.946616997 0.029926761549582 73908.2275136551 85216.8780099386 4.48087330587326 36402.5598201585 108457.844739922 9.97355671307275 102.231498252173 2521.5441343414 0.894300821465394 5469853.08859148 8003844.07561466 99.9917104457377 93.8662398209199 8392.74498370769 9469.61067972822 0 4659812.38842241 126931.015288984 0 53208.8527412349 3836.74282361597 0 65340.3749339996 11453.2149440091 0 25581.9202035832 6150.20024968497 0 200.459295063275 267.061785152671 0 3609383.24811934 615059.212496403 0 47.1956553479501 911.229910925912 0 262421.926670283 5099697.44107867 0 475.269704373626 20551.0890136643 0 46.8696384984321 15818.6139408343 0 18.3502980086786 8494.35236169005 0 0.153763386652584 394.853071958421 0 127508.523392399 1354749.37710295 0 0.000487799957127074 80.6148836797897 2352806.93708477
"108" 107 6512564.56822363 9701117.98756316 0.0000000000000128944728938917 61629.014702368 106927.539174889 0.0251872854634681 72916.7870731234 83887.7562945821 4.0109131115753 35914.2384091503 106766.235284014 8.92751628060309 100.84887310042 2482.17174050267 0.794369069782569 5482039.13010288 8015575.0705025 99.9780783999712 94.4126157341651 8433.5158842997 9469.65304557161 0 4537842.8230838 121965.811426128 0 52086.8545331387 3312.65724037588 0 64628.511093892 10620.7016021809 0 25303.2128351018 5703.15339098122 0 198.188647214093 246.790279180055 0 3567284.27255084 613148.706838537 0 48.1511061201651 915.024896534131 0 387853.494713772 5100829.4376149 0 918.72446844081 20733.0955882809 0 122.671475836779 16310.8570079191 0 48.0280670149528 8758.67931695027 0 0.401747329992494 406.778914174226 0 189568.387474766 1361358.37871413 0 0.00175862071468239 86.5380600028077 2360614.00214485
"109" 108 6502938.06193698 9672640.66250512 0.0000000000000127070856233832 60709.2149025605 105164.187502552 0.0211983962236336 71928.8025344029 82572.9646656043 3.59017605277182 35427.6191587357 105092.86411986 7.99103702068565 99.4714065695536 2443.21406191697 0.705583481721968 5494060.87849521 8026944.34412138 99.9991929664313 94.9515655357402 8473.64854430654 9469.69067679274 0 4413771.00210931 120087.570361504 0 50845.3436341849 2868.30592001811 0 63852.892314198 9825.36495797085 0 24999.5442725848 5276.06984704033 0 195.717586621145 227.479937067003 0 3523321.91922334 612187.769483644 0 49.0952031111069 918.527327713924 0 515479.099568486 5098931.67333759 0 1483.10861349053 20837.0055524601 0 249.814458421391 16766.0827483622 0 97.8068085390189 9003.1285372105 0 0.816718614056716 417.750871138629 0 253415.949361681 1366958.64272137 0 0.00460650490023996 92.6305322034905 2368421.06720493
"110" 109 6493462.98587578 9644471.91767262 0.0000000000000125377318519096 59796.0061941914 103418.142094112 0.0178412240217762 70944.6176872069 81272.212794625 3.21351717961105 34942.8713981766 103437.361738614 7.15266727074716 98.0995722065559 2404.66339014602 0.626704099764695 5505918.93615416 8037955.92619138 99.9928471418774 95.4831182645956 8513.14965725415 9469.72410156679 0 4289303.09792775 119344.306169697 0 49507.6839866022 2492.38782245636 0 63007.6439824679 9071.01382023424 0 24668.6145006578 4870.99488962983 0 193.027301180621 209.224228378241 0 3478314.38840999 611594.182707439 0 50.0269359383069 921.752150175568 0 643592.261817 5095955.72769002 0 2145.41653790864 20874.2341612175 0 435.666004729492 17180.6426612924 0 170.570998095153 9225.7408336248 0 1.42185623717301 427.679276142846 0 318230.796310283 1372132.50842085 0 0.0098922390455643 98.8774903581881 2376228.13226501
"111" 110 6484137.95711714 9616608.1270863 0.0000000000000123882429089826 58889.6153862145 101689.646276327 0.0150157243612761 69964.565563303 79985.2583757305 2.8763276176797 34460.1591580448 101799.41975093 6.40214856838384 96.7338282027224 2366.51344023978 0.556628386146697 5517613.96164162 8048613.72963781 99.994769196502 96.0073054665591 8552.02580290043 9469.75378929827 0 4165063.93360131 119018.84669719 0 48095.2140952117 2174.55145698723 0 62090.1371514267 8359.92062926791 0 24309.394239653 4489.14878423406 0 190.109719907177 192.076500911381 0 3432556.92992373 611154.164071478 0 50.9452306395929 924.715384921458 0 771567.869360414 5092618.35171711 0 2884.64149102129 20855.2424568727 0 684.231192564815 17552.4194310768 0 267.88869495586 9425.37924026726 0 2.22924033565797 436.51446201156 0 383715.737128186 1377093.80738435 0 0.018560250237323 105.263104534164 2384035.19732509
"112" 111 6474961.56614357 9589045.66450489 0.0000000000000122541844345609 57990.257771792 99978.9339914737 0.0126376967083995 68988.9683032993 78711.9014849729 2.57447898119719 33979.6411046101 100178.783708147 5.73029192589051 95.3746172352099 2328.75917212151 0.494376076173111 5529146.66789836 8058921.63043529 99.9881731476301 96.524161111265 8590.28346895611 9469.78015713652 0 4041282.30510254 118847.693968693 0 46626.4580369457 1905.78049524013 0 61100.3500809632 7693.10833473952 0 23921.8749779299 4131.0808390894 0 186.96533137063 176.057753717529 0 3386151.74256604 610789.130065213 0 51.848995948216 927.433592682904 0 899176.774331113 5089182.60842855 0 3682.56737061488 20789.1516879601 0 996.800548244165 17880.5401092982 0 390.265163152614 9601.57499726554 0 3.24206424862407 444.238989143345 0 449766.817074189 1381921.2495649 0 0.0315906903880421 111.771058554678 2391842.26238517
"113" 112 6465932.37867661 9561780.85496834 0.0000000000000121367576082398 57098.1372683675 98286.2280450626 0.0106362752972058 68018.137051836 77451.9793934996 2.30427350707963 33501.4704882177 98575.2465008176 5.12886683833852 94.022366347795 2291.39662756644 0.439075687716185 5540517.8204271 8068883.43441842 99.9992607869872 97.0337215083351 8627.92907002268 9469.80357577275 0 3918042.02621445 118734.031226519 0 45117.1678999137 1678.37650078214 0 60040.263117961 7070.62207893558 0 23506.8320565543 3796.8152949093 0 183.601136173175 161.163927662606 0 3339130.17019403 610469.842537221 0 52.7371593067296 929.923450971293 0 1026334.80168819 5085744.86651573 0 4523.72866196481 20683.7606185978 0 1372.56381842348 18165.1044888219 0 537.38317407426 9754.38169185341 0 4.45671010984118 450.860355988054 0 516351.149183047 1386644.18065198 0 0.0499619220760964 118.384971165179 2399649.32744525
"114" 113 6457048.93746924 9534810.0356353 0.0000000000000120297988841431 56213.4465733091 96611.7387388202 0.00895181731357421 67052.3718799787 76205.3618162523 2.06239932800784 33025.7951050641 96988.6423115939 4.59050173008194 92.6774868690953 2254.42278196978 0.389952507951912 5551728.23546029 8078502.93443026 99.9916862009669 97.5360252230213 8664.96896399556 9469.82437459714 0 3795373.7246167 118642.280826282 0 43580.6147220342 1485.82054646304 0 58913.3401337719 6491.76270576386 0 23065.6216428365 3485.97671562678 0 180.028904571624 147.372126967026 0 3291497.91222449 610185.050159152 0 53.6086937733089 932.201431213383 0 1153010.89719047 5082340.24319851 0 5395.12152327203 20545.683956679 0 1809.13653115703 18406.9516505039 0 708.309164497379 9884.24989754362 0 5.86451698716025 456.404778544668 0 583461.640834838 1391274.04542345 0 0.0746222408987834 125.088717130681 2407456.39250533
"115" 114 6448309.76405626 9508129.49474454 0.0000000000000119342035316089 55336.3673336745 94955.6628433366 0.00753412552575224 66091.9617335693 74971.9465759403 1.84589036069657 32552.757271758 95418.8410966514 4.10859467380847 91.3403743664574 2217.83541005876 0.346317897375936 5562778.77811736 8087783.86387385 99.9851822697286 98.0311129915034 8701.40946616617 9469.84284628622 0 3673288.47865549 118559.364458413 0 42027.9255529294 1322.61188070057 0 57724.1023446174 5955.2795855763 0 22600.0138734295 3197.8935323582 0 176.263753971021 134.645721661805 0 3243251.86865022 609929.86389772 0 54.4626373513667 934.283559456629 0 1279193.55641935 5078981.34473165 0 6285.86843518593 20380.5137391638 0 2302.99355084147 18607.4671932989 0 901.662981066511 9991.92365966122 0 7.45322697488184 460.912088958773 0 651100.189438569 1395815.892921 0 0.10646929274441 131.86666477854 2415263.45756541
"116" 115 6439713.36046138 9481735.50891159 0.0000000000000118502131464226 54467.0703287273 93318.1828067874 0.0063409523954113 65137.184406273 73751.6556594372 1.65209033801299 32082.4938120449 93865.7435665565 3.67723333299663 90.0114086336902 2181.6329646478 0.307559768167593 5573670.36055529 8096729.93201074 99.9929516807263 98.519027636032 8737.25686124321 9469.859250883 0 3551790.02446204 118480.470018782 0 40468.400535896 1184.11589237752 0 56477.7855142165 5459.52667396906 0 22112.0586430547 2931.68184457846 0 172.323012718686 122.938447219671 0 3194386.35010286 609701.642259392 0 55.2981062040945 936.185244873757 0 1404878.58497453 5075672.50024736 0 7186.90261726374 20192.9714242985 0 2849.81866179453 18768.4272302966 0 1115.75474848975 10078.3567236151 0 9.20814295084373 464.431636975072 0 719271.431361121 1400272.55308357 0 0.146335714244495 138.703845757747 2423070.52262549
"117" 116 6431258.21086043 9455624.39761734 0.0000000000000117661944877282 53605.7156639055 91699.4662044927 0.00533674109137685 64188.3065360412 72544.4316414611 1.47862056094562 31615.1360550651 92329.2766345871 3.29112318404024 88.6909537108077 2145.81446748802 0.273134109234794 5584403.94011685 8105344.87380013 99.9262267216567 98.9998139800918 8772.51741349802 9469.8738194255 0 3430879.14839509 118403.822307613 0 38909.7919069868 1066.43026760514 0 55180.0680969874 5002.5872265559 0 21603.9791677243 2686.3123900358 0 168.225325998486 112.197654514116 0 3144895.35135097 609498.593856967 0 56.1143030210302 937.921162372969 0 1530064.65601083 5072414.99175407 0 8090.69030597563 19987.0417970332 0 3444.78265991247 18891.8737292554 0 1348.69374737415 10144.6455946815 0 11.1130423474249 467.01904110302 0 787980.412927913 1404646.12888676 0 0.194979719925245 145.586070708904 2430877.58768557
"118" 117 6422942.78320008 9429792.31064108 0.0000000000000117058204967276 52752.4529750188 90099.6653817008 0.00449156588795712 63245.5836237137 71350.2344524478 1.32335098914912 31150.8098445157 90809.3893031156 2.94552316939641 87.3793579339509 2110.37941134938 0.24255744394626 5594980.51747997 8113632.27016874 99.9944575231563 99.4735187637528 8807.19737522355 9469.88675717351 0 3310555.50394819 118328.761769714 0 37358.5433096754 966.270211901544 0 53836.858225546 4582.37244849179 0 21078.0885865547 2460.66351802864 0 163.989961427473 102.366857195322 0 3094773.58913986 609318.862390656 0 56.9105215936648 939.505177865204 0 1654751.7102228 5069208.97607825 0 8990.99254009069 19766.0878136358 0 4082.76208308052 18980.0159193081 0 1598.4740510761 10191.976594922 0 13.1508894685677 468.733642415211 0 857231.726707269 1408938.51043748 0 0.253079570327247 152.500002294115 2438684.65274565
"119" 118 6414765.53077133 9404235.64249959 0.0000000000000116380557752392 51907.4216415098 88518.9172579622 0.0037802403714968 62309.2600724808 70169.0384674029 1.18437432731551 30689.6355580876 89306.0489585128 2.63618801886355 86.0769540136629 2075.32767248892 0.21540011880038 5605401.134812 8121595.90491882 99.9409456479904 99.9401905593673 8841.30299368363 9469.89824647769 0 3190817.77135832 118255.038622585 0 35819.9929675908 880.87107816653 0 52454.1288982639 4196.69873228771 0 20536.7254347605 2253.56266492398 0 159.636277307871 93.3877052297111 0 3044016.45032716 609161.128199106 0 57.6861484661378 940.950306783767 0 1778940.38597949 5066054.19140223 0 9882.66293953237 19532.9480446907 0 4758.50925919328 19035.1531106629 0 1863.04110252897 10221.5844185502 0 15.3043835315885 469.63653223816 0 927029.20092419 1413151.53705274 0 0.321231046958192 159.433194992254 2446491.71780573
"120" 119 6406724.89373777 9378950.54401927 0.0000000000000115843818463795 51070.7510076853 86957.3432500711 0.00318156687952093 61379.5692469407 69000.8298915372 1.05998279934697 30231.7281365529 87819.2380437747 2.35931655338517 84.7840591397194 2040.65943264477 0.191280332236234 5615666.87393221 8129239.34634218 99.9558282972661 100.399879687761 8874.84051671452 9469.90844933047 0 3071664.35125627 118182.553524173 0 34298.5454765198 807.906136300096 0 51037.7923513435 3843.34743352176 0 19982.2044580851 2063.81845279483 0 155.183322318384 85.201493301107 0 2992620.50247058 609023.655639423 0 58.440662363579 942.268698204888 0 1902631.81814295 5062950.21724604 0 10761.4767567275 19290.0189802233 0 5466.78272361725 19059.6149779719 0 2140.34277500195 10234.7200650186 0 17.5563737842243 469.789045041988 0 997375.801786871 1417287.03615981 0 0.399947224088455 166.374109311946 2454298.7828658
"121" 120 6398819.30061793 9353933.29351427 0.0000000000000115384320831804 50242.5606108825 85415.0493309936 0.00267770480554154 60456.7335505059 67845.6044194451 0.948647333583806 29777.197121891 86348.9510792938 2.1115053553962 83.5009751107429 2006.37510974103 0.16985882259171 5625778.85448554 8136566.26669819 99.9908189296337 100.852638135056 8907.81619712707 9469.91750963387 0 2953093.07019099 118111.262301219 0 32797.8168012701 745.417264769855 0 49593.6061023734 3520.11048179045 0 19416.7798271799 1890.24518179941 0 150.64954075305 77.7502943909463 0 2940583.18184681 608904.978925768 0 59.1736319640582 943.471638385137 0 2025827.56526606 5059896.57037212 0 11623.9865948576 19039.324416258 0 6202.44555393249 19055.7160102323 0 2428.36787190224 10232.626379317 0 19.8901677156414 469.251626214541 0 1068273.62059499 1421346.82198337 0 0.489659964613201 173.31210660721 2462105.84792588
"122" 121 6391047.16972193 9329180.17295053 0.0000000000000114936128264401 49422.9604155967 83892.1261372687 0.00225363894494018 59540.9645199286 66703.3651473445 0.848998910512688 29326.1467038454 84895.1920057112 1.88970725243146 82.2279884868627 1972.47529659029 0.150834142976424 5635738.23213073 8143580.33608531 99.9939306615648 101.298519470251 8940.23629604612 9469.92555521551 0 2835101.33904331 118041.140954605 0 31320.7566634653 691.756582239875 0 48127.1044519132 3224.82455768277 0 18842.6183192548 1731.68118269054 0 146.052561995015 70.9777929839594 0 2887902.87160612 608803.678686261 0 59.8847124672765 944.569568745616 0 2148529.57877588 5056892.74039626 0 12467.4006920782 18782.5739043255 0 6960.53786571149 19025.7213965842 0 2725.17451016334 10216.5197331701 0 22.2897537840424 468.083000275063 0 1139723.89640221 1425332.68353491 0 0.590722680596384 180.237429466831 2469912.91298596
"123" 122 6383406.91054231 9304687.4319183 0.0000000000000114513275352058 48612.0510526507 82388.6492034907 0.00189673203843835 58632.4629357479 65574.120717481 0.759811849728411 28878.6757743236 83457.9718222486 1.69119411713742 80.9653707637297 1938.96070687869 0.133938458656433 5645546.19674543 8150285.19037833 99.9816575820375 101.737578763686 8972.10708531079 9469.93269962061 0 2717686.21183973 117972.172810568 0 29869.7517693365 645.537310049716 0 46643.5503327638 2955.39608702132 0 18261.7804662105 1587.00223833867 0 141.409056781243 64.8298789720698 0 2834578.89006019 608718.321732384 0 60.5736413205481 945.572114331095 0 2270740.18381046 5053938.20323579 0 13289.4802418547 18521.211972781 0 7736.32861080421 18971.8220968548 0 3028.91040019592 10187.5766383033 0 24.7399562155904 466.339578455098 0 1211727.05456793 1429246.37193615 0 0.70341399224823 187.141171650232 2477719.97804604
"124" 123 6375896.92509892 9280451.31417058 0.0000000000000114156980402897 47809.9240625424 80904.679231515 0.00159634817889348 57731.4189474832 64457.8836743458 0.679988835738458 28434.8779890589 82037.306494622 1.5135235376114 79.7133785662333 1905.83212774569 0.118933809544115 5655203.97065091 8156684.4531497 99.9940783933911 102.169872506493 9003.43484904947 9469.93904370479 0 2600844.38026699 117904.34380815 0 28446.712964884 605.592412123607 0 45147.9033170651 2709.81890227803 0 17676.2080288472 1455.13106764042 0 136.734646030038 59.2550521811091 0 2780611.41760832 608647.515564782 0 61.2402333869242 946.488119589686 0 2392462.06165278 5051032.4264046 0 14088.4527523894 18256.4595730184 0 8525.35089830301 18896.1172469886 0 3337.82667467447 10146.9242984297 0 27.2265362092791 464.07505572145 0 1284282.75278039 1433089.59008916 0 0.827941995270162 194.015240725229 2485527.04310611
"125" 124 6368515.60923835 9256468.14162627 0.0000000000000113760443669873 47016.6621421612 79440.2623774071 0.00134353585884188 56838.0122124367 63354.6690144335 0.608547502715373 27994.8418359763 80633.215109279 1.35450895765679 78.472253860322 1873.09037834621 0.105608786633265 5664712.80685868 8162781.80845535 99.9411625193367 102.595458531138 9034.22588453154 9469.94467704972 0 2484572.11183745 117837.640775586 0 27053.1488638206 570.939783664197 0 43644.8003540095 2486.18608705023 0 17087.716455337 1335.04368582008 0 132.043850657545 54.204678203046 0 2726001.36942944 608590.068780742 0 61.8843757787015 947.32568898588 0 2513698.2309147 5048174.87130207 0 14862.9389148728 17989.3489789126 0 9323.42429241573 18800.6023834884 0 3650.2866185517 10095.6342859555 0 29.7362512156847 461.340156557126 0 1357389.93054706 1436863.98524873 0 0.96444890861564 200.852315895791 2493334.10816619
"126" 125 6361261.35388785 9232734.116762 0.0000000000000113496914928664 46232.3393941117 77995.4306658939 0.00113076121353776 55952.4120469967 62264.4929139442 0.544608416751228 27558.6507097148 79245.7182541108 1.21219292760757 77.2422241813797 1840.73627387565 0.0937755767966692 5674073.98734121 8168580.82551972 99.9782469297597 103.014395933156 9064.48650238881 9469.94967922123 0 2368865.47116534 117772.050804905 0 25690.2279680954 540.752952613629 0 42138.5464415153 2282.69724232203 0 16497.9912290174 1225.77330630012 0 127.350072995468 49.6331285787814 0 2670750.51507426 608544.619661831 0 62.5060225295076 948.092230502615 0 2634452.02708879 5045364.99438689 0 15611.8908493158 17720.7531752076 0 10126.6669066236 18687.1622481174 0 3964.77040413664 10034.7186782163 0 32.2568817561158 458.182496453133 0 1431046.85998761 1440571.14425128 0 1.11301592519471 207.645802965061 2501141.17322626
